Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.03815601021051407,0.20209276676177979,0.28289514780044556,0.0,0.047327615320682526,0.284697949886322,0.04073883220553398,0.0863860547542572,0.23299729824066162,0.0,0.16259463131427765,0.0,0.2689266800880432,0.007595645263791084,0.04185086488723755,0.0,0.0685332641005516,0.0,0.0,0.1511494368314743,0.10297168791294098,0.0,0.0,0.13271652162075043,0.1547451913356781,0.0,0.0,0.0,0.07191137224435806,0.12525755167007446,0.0,0.08552616834640503,0.05115724354982376,0.0,0.0,0.0,0.11237644404172897,0.10873334109783173,0.0,0.12395477294921875,0.15125304460525513,0.22745203971862793,0.13090470433235168,0.32223546504974365,0.04579300805926323,0.0,0.10964662581682205,0.2851341962814331,0.28880465030670166,0.30261874198913574,0.2814459204673767,0.0,0.16606171429157257,0.2190011739730835,0.01572611927986145,0.0,0.06945955753326416,0.0,0.15877477824687958,0.17247244715690613,0.0
00:00:02:44.000,61,0.044180016964673996,0.23202191293239594,0.2833050489425659,0.0,0.05200512334704399,0.26559746265411377,0.036870889365673065,0.10306099057197571,0.2393743395805359,0.0,0.15841278433799744,0.0,0.2605368494987488,0.003166602924466133,0.03967471420764923,0.0,0.06832804530858994,0.0,0.0,0.15078528225421906,0.10267191380262375,0.0,0.0,0.13160575926303864,0.1537504494190216,0.0,0.0,0.0,0.07093063741922379,0.12427329272031784,0.0,0.08501921594142914,0.05116933956742287,0.0,0.0,0.0,0.11206039041280746,0.10708416998386383,0.0,0.12515391409397125,0.15267127752304077,0.22849056124687195,0.1544772982597351,0.3209446370601654,0.05930684134364128,0.0,0.09315264970064163,0.2798214852809906,0.2778202295303345,0.28531259298324585,0.2913663685321808,0.0,0.17149630188941956,0.23960578441619873,0.008944214321672916,0.0,0.076259084045887,0.0,0.15893685817718506,0.17989249527454376,0.0
00:00:02:45.000,61,0.055106572806835175,0.24677728116512299,0.2717437744140625,0.0,0.04868491366505623,0.2393738478422165,0.024954702705144882,0.11712037026882172,0.24701392650604248,0.0,0.1533508449792862,0.0,0.22860082983970642,0.005127863958477974,0.03526809811592102,0.0,0.06700114160776138,0.0,0.0,0.14723581075668335,0.10698653757572174,0.0,0.0,0.1261717975139618,0.14712677896022797,0.0,0.0,0.0,0.06875615566968918,0.12182671576738358,0.0,0.08700186014175415,0.052621226757764816,0.0,0.0,0.0,0.11279695481061935,0.09279604256153107,0.0,0.12224453687667847,0.1495640128850937,0.2309374213218689,0.16181574761867523,0.29635709524154663,0.05883347615599632,0.0,0.08050932735204697,0.28305482864379883,0.2705255150794983,0.25312453508377075,0.28406253457069397,0.0,0.16810476779937744,0.2441730797290802,0.01599976420402527,0.0,0.08501507341861725,0.0,0.15149372816085815,0.16884487867355347,0.0
00:00:02:46.000,61,0.056946948170661926,0.25782597064971924,0.2596666216850281,0.0,0.048067573457956314,0.23125316202640533,0.015086565166711807,0.13159462809562683,0.25892117619514465,0.0,0.1460208147764206,0.0109559902921319,0.20596635341644287,0.015231506898999214,0.03300504386425018,0.0,0.06506868451833725,0.0,0.0,0.13760477304458618,0.10569136589765549,0.0,0.0,0.13336388766765594,0.1538524478673935,0.0,0.0,0.0,0.06795161217451096,0.12055517733097076,0.0,0.09009930491447449,0.05356593802571297,0.0,0.0,0.0,0.11406486481428146,0.08364930748939514,0.0,0.12281389534473419,0.15007025003433228,0.22544214129447937,0.16060283780097961,0.28298676013946533,0.05791087821125984,0.0,0.07153142243623734,0.2771187722682953,0.2596767246723175,0.24724134802818298,0.27642127871513367,0.0,0.15367373824119568,0.2505910098552704,0.019916504621505737,0.0,0.10521562397480011,0.0,0.16219624876976013,0.14922934770584106,0.0
00:00:02:47.000,61,0.05858097970485687,0.26081371307373047,0.2532893419265747,0.0,0.050253551453351974,0.22097626328468323,0.017478443682193756,0.15064460039138794,0.2819012701511383,0.0,0.13638342916965485,0.016716785728931427,0.18434296548366547,0.017415093258023262,0.033124953508377075,0.0,0.060528598725795746,0.0,0.0,0.13371366262435913,0.10484178364276886,0.0,0.0,0.13374046981334686,0.15503670275211334,0.0,0.0,0.0,0.06669164448976517,0.11772610247135162,0.0,0.09371842443943024,0.05454197898507118,0.0,0.0,0.0,0.11210962384939194,0.06582239270210266,0.0,0.1236051544547081,0.14995527267456055,0.20283594727516174,0.16750860214233398,0.2628330886363983,0.06385964155197144,0.0,0.06625384837388992,0.27630430459976196,0.24275845289230347,0.25123345851898193,0.2640455961227417,0.0,0.1326267421245575,0.2528700828552246,0.020977750420570374,0.0,0.13372772932052612,0.0,0.1848897933959961,0.13190923631191254,0.0
00:00:02:48.000,61,0.05982133746147156,0.26534074544906616,0.25909093022346497,0.0,0.047188472002744675,0.21787965297698975,0.015706468373537064,0.15272732079029083,0.2870222330093384,0.0,0.1401982456445694,0.012698867358267307,0.18444912135601044,0.015149520710110664,0.0351158082485199,0.0,0.058276064693927765,0.0,0.0,0.13216038048267365,0.10352913290262222,0.0,0.0,0.13400307297706604,0.1564488559961319,0.0,0.0,0.0,0.06710975617170334,0.1166251078248024,0.0,0.09513933956623077,0.05494672432541847,0.0,0.0,0.0,0.1106366291642189,0.06036676466464996,0.0,0.12470924854278564,0.15045401453971863,0.1973966360092163,0.16763797402381897,0.26059719920158386,0.06524977087974548,0.0,0.06227973476052284,0.2752719819545746,0.24342690408229828,0.25193309783935547,0.26536646485328674,0.0,0.13456375896930695,0.25112995505332947,0.022672027349472046,0.0,0.13787442445755005,0.0,0.18811652064323425,0.13460244238376617,0.0
00:00:02:49.000,61,0.06347343325614929,0.26979511976242065,0.26506808400154114,0.0,0.04128975793719292,0.21512417495250702,0.01305663213133812,0.15690438449382782,0.2921670377254486,0.0,0.1435977965593338,0.006343328393995762,0.18329401314258575,0.012669133022427559,0.038074761629104614,0.0,0.05549868196249008,0.0,0.0,0.13096041977405548,0.09626384824514389,0.0,0.0,0.14782482385635376,0.1703503429889679,0.0,0.0,0.0,0.06817830353975296,0.11363556236028671,0.0,0.0946996808052063,0.05476786568760872,0.0,0.0,0.0,0.10657770186662674,0.06544005870819092,0.0,0.131400465965271,0.1560787856578827,0.19031986594200134,0.1668042242527008,0.2583262622356415,0.06815232336521149,0.0,0.05659180507063866,0.2752276659011841,0.2456653118133545,0.25568893551826477,0.26878440380096436,0.0,0.13559405505657196,0.24717283248901367,0.0258653461933136,0.0,0.14314132928848267,0.0,0.18977192044258118,0.1393338441848755,0.0
00:00:02:50.000,61,0.06592847406864166,0.27069419622421265,0.2695372402667999,0.0,0.038262080401182175,0.22046087682247162,0.013861019164323807,0.1600448042154312,0.29449543356895447,0.0,0.14509715139865875,0.004846327938139439,0.1854831725358963,0.01262115128338337,0.03929739445447922,0.0,0.05510943382978439,0.0,0.0,0.1253514438867569,0.08772191405296326,0.0,0.0,0.1655357927083969,0.18758408725261688,0.0,0.0,0.0,0.06938109546899796,0.1123855784535408,0.0,0.0935235470533371,0.05451475456357002,0.0,0.0,0.0,0.10490710288286209,0.08019569516181946,0.0,0.1385144293308258,0.16279852390289307,0.19044506549835205,0.16806578636169434,0.26018428802490234,0.06971859931945801,0.0,0.05420927330851555,0.27724629640579224,0.24936631321907043,0.259483277797699,0.2732831537723541,0.0,0.135140523314476,0.24389797449111938,0.02851969003677368,0.0,0.14512157440185547,0.0,0.19043025374412537,0.1419866681098938,0.0
00:00:02:51.000,61,0.06915596127510071,0.27077385783195496,0.2719176113605499,0.0,0.035495709627866745,0.2213207483291626,0.013534728437662125,0.1627555638551712,0.29528510570526123,0.0,0.14650921523571014,0.0029650339856743813,0.1855371743440628,0.012250887230038643,0.040233731269836426,0.0,0.055602408945560455,0.0,0.0,0.12544073164463043,0.08330699801445007,0.0,0.0,0.1753658503293991,0.19686970114707947,0.0,0.0,0.0,0.07020910829305649,0.11304017156362534,0.0,0.0920274406671524,0.05461256578564644,0.0,0.0,0.0,0.1033373698592186,0.09222859144210815,0.0,0.14245043694972992,0.16628769040107727,0.18824729323387146,0.16746211051940918,0.2598694860935211,0.07049837708473206,0.0,0.051604773849248886,0.27764418721199036,0.2513880729675293,0.2603224515914917,0.27469387650489807,0.0,0.13446755707263947,0.24155503511428833,0.03083246946334839,0.0,0.14688163995742798,0.0,0.19023314118385315,0.14347504079341888,0.0
00:00:02:52.000,61,0.06345807015895844,0.2690000534057617,0.2698606550693512,0.0,0.041604261845350266,0.22444716095924377,0.015451464802026749,0.15785495936870575,0.29296982288360596,0.0,0.1454775482416153,0.009281524457037449,0.18831653892993927,0.014649854972958565,0.04025149345397949,0.0,0.05813225358724594,0.0,0.0,0.11730518937110901,0.0876925140619278,0.0,0.0,0.17422831058502197,0.19725225865840912,0.0,0.0,0.0,0.07138612121343613,0.11833228915929794,0.0,0.09536702930927277,0.05599110201001167,0.0,0.0,0.0,0.10901828855276108,0.09316898882389069,0.0,0.13812623918056488,0.16367651522159576,0.19764423370361328,0.1706308126449585,0.26517385244369507,0.06809180974960327,0.0,0.057784516364336014,0.28090113401412964,0.2523464858531952,0.25975826382637024,0.27260738611221313,0.0,0.13437336683273315,0.2524336874485016,0.02624678611755371,0.0,0.14272397756576538,0.0,0.19116497039794922,0.1399306356906891,0.0
00:00:02:53.000,61,0.056791797280311584,0.2653992772102356,0.2684480547904968,0.0,0.04470471665263176,0.2291335016489029,0.016791824251413345,0.1521630734205246,0.29005876183509827,0.0,0.14488789439201355,0.012347997166216373,0.19113881886005402,0.01672534830868244,0.04145938903093338,0.0,0.060005150735378265,0.0,0.0,0.10505276918411255,0.08648060262203217,0.0,0.0,0.18140438199043274,0.20501425862312317,0.0,0.0,0.0,0.0728391483426094,0.12107724696397781,0.0,0.09859701991081238,0.05764247849583626,0.0,0.0,0.0,0.11186794191598892,0.10342864692211151,0.0,0.1369057148694992,0.16325268149375916,0.2048308253288269,0.1744903326034546,0.26920250058174133,0.0675700455904007,0.0,0.06099973991513252,0.28365635871887207,0.25420472025871277,0.26007258892059326,0.27111202478408813,0.0,0.13323205709457397,0.2568044662475586,0.023803919553756714,0.0,0.1386883556842804,0.0,0.19130703806877136,0.13681736588478088,0.0
00:00:02:54.000,61,0.050215356051921844,0.25704896450042725,0.26208099722862244,0.0,0.05008457228541374,0.2353474497795105,0.02127109095454216,0.14453823864459991,0.28274744749069214,0.0,0.14095903933048248,0.019155297428369522,0.19467566907405853,0.02035282738506794,0.041468650102615356,0.0,0.06291716545820236,0.0,0.0,0.09712903201580048,0.08712923526763916,0.0,0.0,0.18157733976840973,0.205595925450325,0.0,0.0,0.0,0.07399862259626389,0.12408466637134552,0.0,0.10019125044345856,0.05793603137135506,0.0,0.0,0.0,0.11542420834302902,0.11286748945713043,0.0,0.1342272162437439,0.16158130764961243,0.21579355001449585,0.17841333150863647,0.27216190099716187,0.06501747667789459,0.0,0.06750701367855072,0.28529274463653564,0.253173291683197,0.2571226954460144,0.26728254556655884,0.0,0.13103368878364563,0.2602219879627228,0.020063892006874084,0.0,0.13091593980789185,0.0,0.18969270586967468,0.13120314478874207,0.0
00:00:02:55.000,61,0.04318889230489731,0.25695884227752686,0.2630527913570404,0.0,0.047944288700819016,0.23931679129600525,0.01561010256409645,0.1273750364780426,0.2681969106197357,0.0,0.14729242026805878,0.017907850444316864,0.20635737478733063,0.02149065025150776,0.04240569472312927,0.0,0.06481187790632248,0.0,0.0,0.08790245652198792,0.08755306154489517,0.0,0.0,0.18125534057617188,0.2059563845396042,0.0,0.0,0.0,0.07448647171258926,0.12475010007619858,0.0,0.10222969949245453,0.05870052054524422,0.0,0.0,0.0,0.11709723621606827,0.12247404456138611,0.0,0.13191914558410645,0.1599580943584442,0.23501041531562805,0.1769014298915863,0.28255143761634827,0.062052544206380844,0.0,0.0701061561703682,0.2830672264099121,0.2627842426300049,0.25026339292526245,0.2708420753479004,0.0,0.14229173958301544,0.2603001594543457,0.01983015239238739,0.0,0.11328372359275818,0.0,0.17585307359695435,0.1376727968454361,0.0
00:00:02:56.000,61,0.03603460267186165,0.24528896808624268,0.27585431933403015,0.0,0.04864266887307167,0.24478097259998322,0.025681402534246445,0.10728225111961365,0.2553757429122925,0.0,0.1541687399148941,0.0035646455362439156,0.22889955341815948,0.009927617385983467,0.04195597022771835,0.0,0.06615858525037766,0.0,0.0,0.09110242128372192,0.09018228948116302,0.0,0.0,0.17076395452022552,0.19536466896533966,0.0,0.0,0.0,0.07414764165878296,0.12460362166166306,0.0,0.10062932968139648,0.05791587755084038,0.0,0.0,0.0,0.11732075363397598,0.12282313406467438,0.0,0.12816227972507477,0.15624363720417023,0.2403334379196167,0.17722925543785095,0.29868119955062866,0.06428073346614838,0.0,0.08126401156187057,0.2907668650150299,0.27511635422706604,0.2554337680339813,0.27894163131713867,0.0,0.1579824686050415,0.25355178117752075,0.015213311649858952,0.0,0.09138502180576324,0.0,0.16307443380355835,0.1594124734401703,0.0
00:00:02:57.000,61,0.03276622295379639,0.24318188428878784,0.2734258770942688,0.0,0.049498189240694046,0.2448543757200241,0.025455452501773834,0.10328875482082367,0.2518557906150818,0.0,0.15223713219165802,0.003151741810142994,0.23036321997642517,0.010062741115689278,0.040362365543842316,0.0,0.06533759087324142,0.0,0.0,0.0928674191236496,0.09090901911258698,0.0,0.0,0.16313564777374268,0.18743816018104553,0.0,0.0,0.0,0.07283931225538254,0.12312120199203491,0.0,0.09942372143268585,0.057297755032777786,0.0,0.0,0.0,0.11620206385850906,0.11733114719390869,0.0,0.1252460777759552,0.15287449955940247,0.23973166942596436,0.17651507258415222,0.2988021671772003,0.06465524435043335,0.0,0.08137466758489609,0.2880461812019348,0.2721264958381653,0.2525045871734619,0.2777119576931,0.0,0.15927813947200775,0.24769523739814758,0.0149351442232728,0.0,0.08735132217407227,0.0,0.16116060316562653,0.15800389647483826,0.0
00:00:02:58.000,61,0.032579727470874786,0.24334003031253815,0.2682342231273651,0.0,0.05039886757731438,0.24166345596313477,0.022858433425426483,0.10292448103427887,0.24888268113136292,0.0,0.14963071048259735,0.00538558978587389,0.22724419832229614,0.011985169723629951,0.037938088178634644,0.0,0.06441497057676315,0.0,0.0,0.10049411654472351,0.09496326744556427,0.0,0.0,0.1474098414182663,0.1713169515132904,0.0,0.0,0.0,0.07097085565328598,0.1213381364941597,0.0,0.09725555777549744,0.05647318437695503,0.0,0.0,0.0,0.11494811624288559,0.1057148277759552,0.0,0.12084045261144638,0.1479145884513855,0.23785176873207092,0.1734917163848877,0.29489272832870483,0.06354950368404388,0.0,0.07966339588165283,0.28186458349227905,0.26558995246887207,0.2464335709810257,0.274200975894928,0.0,0.15960615873336792,0.24271076917648315,0.015539937652647495,0.0,0.0858660638332367,0.0,0.15972357988357544,0.1535636931657791,0.0
00:00:02:59.000,61,0.0351557582616806,0.2502163052558899,0.2566283047199249,0.0,0.0508049912750721,0.23303182423114777,0.01402508094906807,0.11026349663734436,0.25187674164772034,0.0,0.14449620246887207,0.013737444765865803,0.21160760521888733,0.018619554117321968,0.03552810847759247,0.0,0.06247081607580185,0.0,0.0,0.10592742264270782,0.10047762840986252,0.0,0.0,0.13419972360134125,0.1577906757593155,0.0,0.0,0.0,0.06861144304275513,0.11879798024892807,0.0,0.09721317887306213,0.05652444437146187,0.0,0.0,0.0,0.11389901489019394,0.08980213105678558,0.0,0.11700733006000519,0.14372119307518005,0.23459723591804504,0.16908511519432068,0.28354230523109436,0.06170704588294029,0.0,0.07443613559007645,0.2720557749271393,0.2540690302848816,0.23818986117839813,0.2659914195537567,0.0,0.1529916226863861,0.24435681104660034,0.017506524920463562,0.0,0.09447139501571655,0.0,0.1625795215368271,0.14105816185474396,0.0
00:00:03:00.000,61,0.03906266391277313,0.25419771671295166,0.24910885095596313,0.0,0.052346985787153244,0.22633697092533112,0.011186391115188599,0.12073647975921631,0.26055410504341125,0.0,0.13952401280403137,0.020175620913505554,0.1971311718225479,0.022312091663479805,0.0345148891210556,0.0,0.060677044093608856,0.0,0.0,0.1081940084695816,0.10378338396549225,0.0,0.0,0.1268950253725052,0.15054801106452942,0.0,0.0,0.0,0.06701929867267609,0.11633192747831345,0.0,0.09849251806735992,0.05690491572022438,0.0,0.0,0.0,0.11322037130594254,0.07765617966651917,0.0,0.11556138098239899,0.14217208325862885,0.22727468609809875,0.16866734623908997,0.27138110995292664,0.06160591170191765,0.0,0.07167497277259827,0.267749547958374,0.24393369257450104,0.23575523495674133,0.2580932080745697,0.0,0.14335553348064423,0.24830693006515503,0.017935961484909058,0.0,0.10745193064212799,0.0,0.17047476768493652,0.13059215247631073,0.0
00:00:03:01.000,61,0.044521160423755646,0.25117629766464233,0.2475350797176361,0.0,0.05590664967894554,0.2213970273733139,0.01919255033135414,0.13489790260791779,0.27510011196136475,0.0,0.13293896615505219,0.021065421402454376,0.1860336810350418,0.01980637200176716,0.03491848707199097,0.0,0.05909804254770279,0.0,0.0,0.11401033401489258,0.10476672649383545,0.0,0.0,0.12459103763103485,0.14825992286205292,0.0,0.0,0.0,0.06640563160181046,0.11494765430688858,0.0,0.09885816276073456,0.05679299309849739,0.0,0.0,0.0,0.11193998903036118,0.06968972086906433,0.0,0.11708562076091766,0.14348942041397095,0.21047547459602356,0.17337241768836975,0.2591339349746704,0.06589213013648987,0.0,0.07333413511514664,0.2715004086494446,0.2345399707555771,0.24293707311153412,0.25089573860168457,0.0,0.1306043565273285,0.2515651285648346,0.016034692525863647,0.0,0.12426997721195221,0.0,0.18418961763381958,0.1250060647726059,0.0
00:00:03:02.000,61,0.054264068603515625,0.2604018449783325,0.2539826035499573,0.0,0.04958180710673332,0.21581387519836426,0.015311013907194138,0.1449568122625351,0.28391867876052856,0.0,0.13803453743457794,0.01306536141782999,0.18467064201831818,0.015208708122372627,0.037047162652015686,0.0,0.05699609965085983,0.0,0.0,0.12362013757228851,0.0999588891863823,0.0,0.0,0.12955242395401,0.1534861922264099,0.0,0.0,0.0,0.0663154199719429,0.11359404027462006,0.0,0.09721136093139648,0.055871475487947464,0.0,0.0,0.0,0.10805431753396988,0.06943631172180176,0.0,0.12359558045864105,0.14943894743919373,0.19975736737251282,0.1710864007472992,0.2536502182483673,0.06638763844966888,0.0,0.06508857756853104,0.26989424228668213,0.23660778999328613,0.24582046270370483,0.255359947681427,0.0,0.13273748755455017,0.24637645483016968,0.019137024879455566,0.0,0.13344642519950867,0.0,0.18709927797317505,0.13084229826927185,0.0
00:00:03:03.000,61,0.0641593337059021,0.2660747766494751,0.25806888937950134,0.0,0.04244456812739372,0.2119731903076172,0.012276541441679,0.15508092939853668,0.2883041203022003,0.0,0.14030900597572327,0.005278588272631168,0.18473409116268158,0.011588620021939278,0.03949608653783798,0.0,0.05568812042474747,0.0,0.0,0.13306860625743866,0.09266123175621033,0.0,0.0,0.13872464001178741,0.16201014816761017,0.0,0.0,0.0,0.06696396321058273,0.11273781955242157,0.0,0.09416064620018005,0.05484198406338692,0.0,0.0,0.0,0.10312242060899734,0.07851508259773254,0.0,0.13055282831192017,0.15512016415596008,0.186903715133667,0.16774722933769226,0.2492833435535431,0.06521132588386536,0.0,0.05545428767800331,0.2678777277469635,0.2380782961845398,0.24772953987121582,0.2592358887195587,0.0,0.1338750123977661,0.2370920181274414,0.022590070962905884,0.0,0.1403340995311737,0.0,0.18886911869049072,0.1346971094608307,0.0
