Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.23244482278823853,0.1850120574235916,0.19061614573001862,0.0,0.0,0.10572180896997452,0.08199768513441086,0.20542509853839874,0.22824528813362122,0.012056046165525913,0.042658720165491104,0.0,0.11412958055734634,0.0,0.0,0.0,0.0,0.13981914520263672,0.06354960799217224,0.17870701849460602,0.05730146914720535,0.0,0.014462187886238098,0.0,0.12677264213562012,0.0,0.0,0.06012415885925293,0.062273476272821426,0.0,0.13494166731834412,0.05927453190088272,0.0,0.10055077075958252,0.0,0.0,0.0,0.2811638414859772,0.28243961930274963,0.0,0.0,0.10304800420999527,0.07251020520925522,0.08240066468715668,0.0,0.059310100972652435,0.007526512257754803,0.07636342197656631,0.10712382942438126,0.10491374135017395,0.17779049277305603,0.0,0.09116274118423462,0.03390245884656906,0.06403486430644989,0.038371846079826355,0.1370791494846344,0.0,0.08663839846849442,0.12594856321811676,0.0
00:00:02:15.000,61,0.2333831787109375,0.18434599041938782,0.1900404393672943,0.0,0.0,0.11200229078531265,0.08397409319877625,0.20142003893852234,0.22763502597808838,0.011768427677452564,0.044165048748254776,0.0,0.1202232614159584,0.0,0.0,0.0,0.0,0.14600062370300293,0.06669226288795471,0.15967881679534912,0.0519363135099411,0.0,0.015792660415172577,0.0,0.13548502326011658,0.0,0.0,0.06247575581073761,0.06455091387033463,0.0,0.1360785961151123,0.06473387032747269,0.0,0.10247699916362762,0.0,0.0,0.0,0.28763821721076965,0.28920799493789673,0.0,0.0,0.10329657793045044,0.07555767893791199,0.08866706490516663,0.0,0.059137120842933655,0.00814232137054205,0.08339905738830566,0.11358540505170822,0.10522367805242538,0.18000079691410065,0.0,0.08844868838787079,0.037949416786432266,0.061934709548950195,0.04018673300743103,0.1359838843345642,0.0,0.08659777045249939,0.1251409351825714,0.0
00:00:02:16.000,61,0.2354896515607834,0.18364793062210083,0.18984399735927582,0.0,0.0,0.11478640139102936,0.0860486552119255,0.20217855274677277,0.22702355682849884,0.012623080983757973,0.045168302953243256,0.0,0.12266836315393448,0.0,0.0,0.0,0.0,0.14640286564826965,0.06730654835700989,0.1605062484741211,0.05175149440765381,0.0,0.015938207507133484,0.0,0.1332658976316452,0.0,0.0,0.0628046840429306,0.06479959934949875,0.0,0.13619011640548706,0.06522249430418015,0.0,0.10344026237726212,0.0,0.0,0.0,0.28659066557884216,0.2881699204444885,0.0,0.0,0.10174721479415894,0.07623755186796188,0.08694535493850708,0.0,0.05768219381570816,0.010725137777626514,0.08496442437171936,0.11355789750814438,0.10483632981777191,0.17912557721138,0.0,0.08960877358913422,0.03923550993204117,0.06172790378332138,0.03973202407360077,0.13542474806308746,0.0,0.08706911653280258,0.12363528460264206,0.0
00:00:02:17.000,61,0.23574569821357727,0.18111181259155273,0.19067709147930145,0.0,0.0,0.11804522573947906,0.08915336430072784,0.2016933709383011,0.22589313983917236,0.013504354283213615,0.04657850041985512,0.0,0.1263960599899292,0.0,0.0,0.0,0.0,0.14534416794776917,0.06767961382865906,0.1662316471338272,0.053020477294921875,0.0,0.016103044152259827,0.0,0.12835294008255005,0.0,0.0,0.06302200257778168,0.06506098061800003,0.0,0.1366424262523651,0.06539791077375412,0.0,0.10526415705680847,0.0,0.0,0.0,0.2821727991104126,0.2839090824127197,0.0,0.0,0.10152457654476166,0.07781130820512772,0.08293123543262482,0.0,0.05511273443698883,0.014209640212357044,0.08685609698295593,0.11408427357673645,0.10435785353183746,0.17787940800189972,0.0,0.09159088134765625,0.04228365793824196,0.06049743667244911,0.03937715291976929,0.13476814329624176,0.0,0.08773953467607498,0.12108363956212997,0.0
00:00:02:18.000,61,0.2335197627544403,0.17509731650352478,0.18923678994178772,0.0,0.0,0.1235588937997818,0.0919932946562767,0.1992400884628296,0.21991771459579468,0.013813579455018044,0.046166203916072845,0.0,0.13311640918254852,0.0,0.0,0.0,0.0,0.1459607183933258,0.06911948323249817,0.17273391783237457,0.05613637715578079,0.0,0.015642166137695312,0.0,0.1215154230594635,0.0,0.0,0.06223474442958832,0.06408847123384476,0.0,0.13554647564888,0.06484591215848923,0.0,0.10659961402416229,0.0,0.0,0.0,0.2779701054096222,0.27940890192985535,0.0,0.0,0.103233203291893,0.08198238909244537,0.08220905065536499,0.0,0.05325151979923248,0.015559305436909199,0.08715340495109558,0.11535858362913132,0.10523217916488647,0.17752087116241455,0.0,0.09315034747123718,0.04072210565209389,0.05964821204543114,0.03633198142051697,0.13073870539665222,0.0,0.08686476945877075,0.11607225984334946,0.0
00:00:02:19.000,61,0.23008576035499573,0.16906756162643433,0.18844462931156158,0.0,0.0,0.12838880717754364,0.09435365349054337,0.19625794887542725,0.2144901156425476,0.013257144019007683,0.046148937195539474,0.0,0.1390368640422821,0.0,0.0,0.0,0.0,0.14551785588264465,0.07121984660625458,0.18131893873214722,0.06148339807987213,0.0,0.01554173231124878,0.0,0.11389496922492981,0.0,0.0,0.06136801838874817,0.06299657374620438,0.0,0.13522255420684814,0.06425101310014725,0.0,0.10889182239770889,0.0,0.0,0.0,0.27066484093666077,0.27186110615730286,0.0,0.0,0.10626343637704849,0.08632725477218628,0.08201374113559723,0.0,0.052253738045692444,0.015863966196775436,0.08709031343460083,0.11737214028835297,0.10579860955476761,0.1775636076927185,0.0,0.09457328915596008,0.03919440135359764,0.05901148542761803,0.03463529050350189,0.12739665806293488,0.0,0.08616019785404205,0.11173581331968307,0.0
00:00:02:20.000,61,0.2276715487241745,0.16678696870803833,0.18953852355480194,0.0,0.0,0.13093920052051544,0.09636383503675461,0.19389696419239044,0.2106020599603653,0.011652794666588306,0.0464121475815773,0.0,0.1437118947505951,0.0,0.0,0.0,0.0,0.1431325078010559,0.07157929241657257,0.18755345046520233,0.06531739979982376,0.0,0.014952585101127625,0.0,0.10950881242752075,0.0,0.0,0.06034588813781738,0.06206584349274635,0.0,0.1340998113155365,0.06265038996934891,0.0,0.10871036350727081,0.0,0.0,0.0,0.2649935185909271,0.26599830389022827,0.0,0.0,0.10914066433906555,0.08870308846235275,0.08180844038724899,0.0,0.05153890699148178,0.013935034163296223,0.08413195610046387,0.11752534657716751,0.10674361884593964,0.17841805517673492,0.0,0.09548528492450714,0.035206157714128494,0.060255151242017746,0.03389205038547516,0.1242547482252121,0.0,0.08547276258468628,0.10928568989038467,0.0
00:00:02:21.000,61,0.22780297696590424,0.1690555214881897,0.19186794757843018,0.0,0.0,0.12629738450050354,0.09507451206445694,0.1978958398103714,0.2139555960893631,0.011037101969122887,0.0468919463455677,0.0,0.137930229306221,0.0,0.0,0.0,0.0,0.13797034323215485,0.07053253054618835,0.2022838294506073,0.07051730155944824,0.0,0.014462500810623169,0.0,0.10462656617164612,0.0,0.0,0.05958390235900879,0.0613400973379612,0.0,0.13496819138526917,0.059527091681957245,0.0,0.10810934752225876,0.0,0.0,0.0,0.2566129267215729,0.2574402391910553,0.0,0.0,0.10787200927734375,0.08586090803146362,0.07837751507759094,0.0,0.052481986582279205,0.013515823520720005,0.07960982620716095,0.11450514197349548,0.10557994991540909,0.17710289359092712,0.0,0.09727256000041962,0.03549078851938248,0.06075003370642662,0.03639398515224457,0.12759988009929657,0.0,0.08615502715110779,0.11167526990175247,0.0
00:00:02:22.000,61,0.23387491703033447,0.1618187129497528,0.18762142956256866,0.0,0.0,0.12952294945716858,0.09884298592805862,0.19752442836761475,0.210078626871109,0.010719023644924164,0.03377462923526764,0.0,0.13913282752037048,0.0,0.0,0.0,0.0,0.13269874453544617,0.06806136667728424,0.2060534507036209,0.0706910640001297,0.0,0.013652309775352478,0.0,0.10435475409030914,0.0,0.0,0.058703646063804626,0.06081301346421242,0.0,0.13359126448631287,0.056882552802562714,0.0,0.10558907687664032,0.0,0.0,0.0,0.2544308602809906,0.25505855679512024,0.0,0.0,0.10208895057439804,0.08045045286417007,0.0675349235534668,0.0,0.06569096446037292,0.014336281456053257,0.08034798502922058,0.11220116168260574,0.1088634505867958,0.16918496787548065,0.0,0.09079374372959137,0.029576051980257034,0.06062158942222595,0.0315929651260376,0.1301291435956955,0.0,0.07941427081823349,0.0979137271642685,0.0
00:00:02:23.000,61,0.23257175087928772,0.15331070125102997,0.18961790204048157,0.0,0.0,0.12466345727443695,0.09792640060186386,0.20175638794898987,0.20414093136787415,0.01655304804444313,0.025745254009962082,0.0,0.12656322121620178,0.0,0.0,0.0,0.0,0.12839806079864502,0.06683416664600372,0.21479395031929016,0.07383814454078674,0.0,0.013052411377429962,0.0,0.09849929809570312,0.0,0.0,0.05772171914577484,0.05992921069264412,0.0,0.13306155800819397,0.05421150475740433,0.0,0.10455581545829773,0.0,0.0,0.0,0.24849960207939148,0.24891093373298645,0.0,0.0,0.10207482427358627,0.07346567511558533,0.060904596000909805,0.0,0.06423888355493546,0.01633111760020256,0.07658666372299194,0.1120229959487915,0.10833531618118286,0.16501834988594055,0.0,0.09311963617801666,0.016006674617528915,0.0651155486702919,0.03126271069049835,0.13106350600719452,0.0,0.07901187241077423,0.09633583575487137,0.0
00:00:02:24.000,61,0.23140767216682434,0.16701965034008026,0.17906853556632996,0.0,0.0,0.12340644001960754,0.10078553855419159,0.2014392763376236,0.2123403549194336,0.01595783419907093,0.03558533638715744,0.0,0.12923862040042877,0.0,0.0,0.0,0.0,0.12800700962543488,0.06569215655326843,0.21416164934635162,0.07248044013977051,0.0,0.01244720071554184,0.0,0.09656023979187012,0.0,0.0,0.05713486671447754,0.05939057841897011,0.0,0.1321728229522705,0.05275920778512955,0.0,0.10223320126533508,0.0,0.0,0.0,0.2508903443813324,0.25102850794792175,0.0,0.0,0.09516196697950363,0.0659087598323822,0.06131718307733536,0.0,0.06301471590995789,0.015833690762519836,0.06892929971218109,0.0993589460849762,0.09546021372079849,0.16695789992809296,0.0,0.08978849649429321,0.012917477637529373,0.07043270766735077,0.03023618459701538,0.12754590809345245,0.0,0.07766693830490112,0.09901586920022964,0.0
00:00:02:25.000,61,0.2250966578722,0.16691294312477112,0.18010738492012024,0.0,0.0,0.11848431825637817,0.0973353385925293,0.2016116976737976,0.2098899781703949,0.015894591808319092,0.03830858692526817,0.0,0.12319488823413849,0.0,0.0,0.0,0.0,0.12645575404167175,0.06587135791778564,0.21509523689746857,0.07392983138561249,0.0,0.012562260031700134,0.0,0.09331856667995453,0.0,0.0,0.05708852410316467,0.059376318007707596,0.0,0.13212800025939941,0.052468396723270416,0.0,0.10282666981220245,0.0,0.0,0.0,0.24788501858711243,0.24805957078933716,0.0,0.0,0.09411510825157166,0.06562233716249466,0.05999290943145752,0.0,0.06094321608543396,0.013794940896332264,0.06757061928510666,0.09560535103082657,0.0916895940899849,0.16822049021720886,0.0,0.09146179258823395,0.008595418184995651,0.07083099335432053,0.029629334807395935,0.1250644475221634,0.0,0.08106124401092529,0.10337375104427338,0.0
00:00:02:26.000,61,0.2171388566493988,0.15902253985404968,0.17618867754936218,0.0,0.0,0.12242752313613892,0.0943012610077858,0.19195884466171265,0.19920271635055542,0.018086154013872147,0.034246403723955154,0.0,0.12729234993457794,0.0,0.0,0.0,0.0,0.1300906538963318,0.06599019467830658,0.19934216141700745,0.06919349730014801,0.0,0.01261642575263977,0.0,0.10017836093902588,0.0,0.0,0.057765886187553406,0.060137782245874405,0.0,0.13111090660095215,0.054376669228076935,0.0,0.10170076042413712,0.0,0.0,0.0,0.25574252009391785,0.2558021545410156,0.0,0.0,0.0965966135263443,0.06820858269929886,0.06664888560771942,0.0,0.060833513736724854,0.013293241150677204,0.06993172317743301,0.09980519115924835,0.09389027953147888,0.16924160718917847,0.0,0.0899464339017868,0.002385299652814865,0.06944131851196289,0.02454763650894165,0.12009114027023315,0.0,0.08015592396259308,0.10008782893419266,0.0
00:00:02:27.000,61,0.21612125635147095,0.15839773416519165,0.17417031526565552,0.0,0.0,0.12812645733356476,0.09667674452066422,0.1901758313179016,0.1984642744064331,0.017736895009875298,0.03435468673706055,0.0,0.13120879232883453,0.0,0.0,0.0,0.0,0.13347259163856506,0.06741058826446533,0.1890656054019928,0.06656865775585175,0.0,0.012899257242679596,0.0,0.10627114772796631,0.0,0.0,0.05867989361286163,0.060970354825258255,0.0,0.13104060292243958,0.056400366127491,0.0,0.10157796740531921,0.0,0.0,0.0,0.2605258524417877,0.26045048236846924,0.0,0.0,0.09559722244739532,0.0683840960264206,0.07024551182985306,0.0,0.06291794776916504,0.013130334205925465,0.07481648027896881,0.1036832332611084,0.09258060902357101,0.17125755548477173,0.0,0.08505364507436752,0.0016487129032611847,0.06948195397853851,0.025073111057281494,0.11828581988811493,0.0,0.07938072085380554,0.0973740741610527,0.0
00:00:02:28.000,61,0.2159700095653534,0.15756568312644958,0.17449167370796204,0.0,0.0,0.12833315134048462,0.0922720655798912,0.1879281997680664,0.19613716006278992,0.018113652244210243,0.03337977081537247,0.0,0.13207976520061493,0.0,0.0,0.0,0.0,0.13761882483959198,0.06749139726161957,0.18188704550266266,0.06257697939872742,0.0,0.012809038162231445,0.0,0.11508676409721375,0.0,0.0,0.059194907546043396,0.061286915093660355,0.0,0.13134127855300903,0.05729042738676071,0.0,0.09976707398891449,0.0,0.0,0.0,0.2697156071662903,0.2693383991718292,0.0,0.0,0.09965050220489502,0.07276526093482971,0.07900156080722809,0.0,0.06221994757652283,0.011976256035268307,0.07778884470462799,0.10947269946336746,0.09839680045843124,0.1735987663269043,0.0,0.08780007064342499,0.0016903430223464966,0.06667280942201614,0.024299293756484985,0.11908306181430817,0.0,0.08045222610235214,0.10173562169075012,0.0
00:00:02:29.000,61,0.21659547090530396,0.160416841506958,0.1766413152217865,0.0,0.0,0.12845201790332794,0.09128332883119583,0.18882352113723755,0.1993231475353241,0.017070570960640907,0.03500835597515106,0.0,0.13230906426906586,0.0,0.0,0.0,0.0,0.13727790117263794,0.06686064600944519,0.1795782446861267,0.0609721913933754,0.0,0.013061173260211945,0.0,0.12216924130916595,0.0,0.0,0.05969215929508209,0.061734605580568314,0.0,0.13190770149230957,0.05756387859582901,0.0,0.09939009696245193,0.0,0.0,0.0,0.2729502022266388,0.2725483775138855,0.0,0.0,0.1008652001619339,0.07418572902679443,0.0817456841468811,0.0,0.06263931095600128,0.011302175931632519,0.08075335621833801,0.11253546178340912,0.10015910118818283,0.17567351460456848,0.0,0.08711224794387817,0.003944020718336105,0.0658116489648819,0.02673603594303131,0.12059447169303894,0.0,0.08163976669311523,0.10420053452253342,0.0
00:00:02:30.000,61,0.21616661548614502,0.16193492710590363,0.17836269736289978,0.0,0.0,0.12654469907283783,0.08767440170049667,0.18810541927814484,0.20027604699134827,0.01707405596971512,0.034987062215805054,0.0,0.13084378838539124,0.0,0.0,0.0,0.0,0.13669708371162415,0.06476306915283203,0.17456060647964478,0.05692686140537262,0.0,0.013017930090427399,0.0,0.13190042972564697,0.0,0.0,0.06005765497684479,0.06198566034436226,0.0,0.13212072849273682,0.05750709027051926,0.0,0.09761670231819153,0.0,0.0,0.0,0.27859625220298767,0.2781415283679962,0.0,0.0,0.10322965681552887,0.0761493444442749,0.08564161509275436,0.0,0.0620400607585907,0.010343859903514385,0.08204425871372223,0.11522072553634644,0.10361684858798981,0.1769353598356247,0.0,0.08811753988265991,0.003957238048315048,0.06417357176542282,0.02719426155090332,0.12208278477191925,0.0,0.08276189863681793,0.10817713290452957,0.0
00:00:02:31.000,61,0.21319419145584106,0.1600278615951538,0.17807608842849731,0.0,0.0,0.13006532192230225,0.0876438170671463,0.18533873558044434,0.19906944036483765,0.016352972015738487,0.034693874418735504,0.0,0.13484130799770355,0.0,0.0,0.0,0.0,0.1372453272342682,0.0638369470834732,0.1694992482662201,0.05409301072359085,0.0,0.012816131114959717,0.0,0.13873428106307983,0.0,0.0,0.06010998785495758,0.061926040798425674,0.0,0.1317579448223114,0.057905279099941254,0.0,0.09662054479122162,0.0,0.0,0.0,0.28220534324645996,0.2816667854785919,0.0,0.0,0.1061767190694809,0.07949548959732056,0.08876655995845795,0.0,0.06130470335483551,0.009581749327480793,0.08451542258262634,0.11851365864276886,0.10532164573669434,0.17824766039848328,0.0,0.0864066630601883,0.004418365657329559,0.06199628487229347,0.02728341519832611,0.12047998607158661,0.0,0.08223696053028107,0.1074414774775505,0.0
00:00:02:32.000,61,0.2064906358718872,0.15221278369426727,0.17395806312561035,0.0,0.0,0.13558073341846466,0.08897937834262848,0.1792081892490387,0.19183242321014404,0.016709132120013237,0.0318063348531723,0.0,0.14042837917804718,0.0,0.0,0.0,0.0,0.13722854852676392,0.06341458857059479,0.1622619479894638,0.05127498507499695,0.0,0.012067362666130066,0.0,0.14310330152511597,0.0,0.0,0.05981959402561188,0.06143847480416298,0.0,0.12992039322853088,0.058356814086437225,0.0,0.09524707496166229,0.0,0.0,0.0,0.28129443526268005,0.2804780602455139,0.0,0.0,0.10789680480957031,0.08214692026376724,0.09086634963750839,0.0,0.06028030812740326,0.008930752985179424,0.08503419160842896,0.12012013792991638,0.10507173836231232,0.17571154236793518,0.0,0.08252175152301788,0.0004483237862586975,0.05857834592461586,0.024644523859024048,0.1149156391620636,0.0,0.07990414649248123,0.10220589488744736,0.0
00:00:02:33.000,61,0.20043495297431946,0.1409645676612854,0.17225973308086395,0.0,0.0,0.14235779643058777,0.08968602865934372,0.17549720406532288,0.188490092754364,0.01734396256506443,0.027798501774668694,0.0,0.1418839395046234,0.0,0.0,0.0,0.0,0.1373293399810791,0.062416717410087585,0.15892265737056732,0.04958373308181763,0.0,0.011342845857143402,0.0,0.144455686211586,0.0,0.0,0.05937056243419647,0.06111115589737892,0.0,0.1288256049156189,0.058023788034915924,0.0,0.09363491088151932,0.0,0.0,0.0,0.28154608607292175,0.28050458431243896,0.0,0.0,0.10201122611761093,0.08034241199493408,0.08512446284294128,0.0,0.06136781722307205,0.010585122741758823,0.08983229100704193,0.12154774367809296,0.09918483346700668,0.17479585111141205,0.0,0.07294824719429016,0.0,0.05772998183965683,0.018343545496463776,0.1088809221982956,0.0,0.07416893541812897,0.09666046500205994,0.0
00:00:02:34.000,61,0.19292084872722626,0.13653767108917236,0.16720832884311676,0.0,0.0,0.1437450349330902,0.09202214330434799,0.1673613041639328,0.17678891122341156,0.018237942829728127,0.026467163115739822,0.0,0.14878830313682556,0.0,0.0,0.0,0.0,0.1342790424823761,0.061437979340553284,0.15469035506248474,0.04665982723236084,0.0,0.010026589035987854,0.0,0.14579807221889496,0.0,0.0,0.05915699899196625,0.06094716861844063,0.0,0.1264486014842987,0.057505615055561066,0.0,0.09134498238563538,0.0,0.0,0.0,0.27698346972465515,0.2755298614501953,0.0,0.0,0.10777651518583298,0.08287703990936279,0.09241992235183716,0.0,0.05843818187713623,0.008405388332903385,0.08315803855657578,0.1203768253326416,0.10251707583665848,0.17032840847969055,0.0,0.07771016657352448,0.0,0.054050277918577194,0.019457466900348663,0.10476109385490417,0.0,0.07572362571954727,0.09202402085065842,0.0
00:00:02:35.000,61,0.1905750036239624,0.13324981927871704,0.16581641137599945,0.0,0.0,0.14472153782844543,0.09334249049425125,0.16532161831855774,0.1734286993741989,0.01903606206178665,0.025129176676273346,0.0,0.14924243092536926,0.0,0.0,0.0,0.0,0.13119708001613617,0.0598902553319931,0.153671994805336,0.04410085827112198,0.0,0.009314760565757751,0.0,0.1464969515800476,0.0,0.0,0.05902354419231415,0.06091666594147682,0.0,0.1250828504562378,0.05651260167360306,0.0,0.08942229300737381,0.0,0.0,0.0,0.27548232674598694,0.2737276256084442,0.0,0.0,0.10515426099300385,0.08144870400428772,0.09097664803266525,0.0,0.058205120265483856,0.008521742187440395,0.08121780306100845,0.11907833069562912,0.10119369626045227,0.16753524541854858,0.0,0.07753852009773254,0.0,0.053632788360118866,0.018673449754714966,0.10308969020843506,0.0,0.07487860321998596,0.089454285800457,0.0
