Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.18234413862228394,0.10980534553527832,0.14638009667396545,0.0,0.0,0.1354457288980484,0.05363495275378227,0.1582377552986145,0.15403641760349274,0.014160817489027977,0.02754848077893257,0.0,0.15082338452339172,0.0,0.0,0.0,0.0,0.14120422303676605,0.07088296115398407,0.1803065836429596,0.07101898640394211,0.0,0.01275634765625,0.0,0.0936073362827301,0.0,0.0,0.05761347711086273,0.060155946761369705,0.0,0.12984699010849,0.055181585252285004,0.0,0.09620186686515808,0.0,0.0,0.0,0.24571210145950317,0.24629199504852295,0.0,0.0,0.09105969220399857,0.09276241809129715,0.09262363612651825,0.0,0.008338706567883492,0.008308460004627705,0.09831331670284271,0.12574157118797302,0.09988696128129959,0.14080974459648132,0.0,0.07374075055122375,0.021964315325021744,0.04718697443604469,0.008648067712783813,0.06760363280773163,0.0,0.05182330310344696,0.07581811398267746,0.0
00:00:01:48.000,61,0.17177259922027588,0.11468673497438431,0.14618873596191406,0.0,0.0,0.14155085384845734,0.04951317235827446,0.1572086215019226,0.1482073813676834,0.016363566741347313,0.03212061896920204,0.0,0.15696412324905396,0.0,0.0,0.0,0.0,0.1389160454273224,0.07374577224254608,0.1836453527212143,0.07634942978620529,0.0,0.0136781707406044,0.0,0.09325462579727173,0.0,0.0,0.05845429003238678,0.06077437475323677,0.0,0.1310429573059082,0.055538274347782135,0.0,0.0983453020453453,0.0,0.0,0.0,0.23535045981407166,0.23629316687583923,0.0,0.0,0.09534315019845963,0.09639466553926468,0.10060922801494598,0.0,0.012271838262677193,0.010079999454319477,0.10785911977291107,0.12979421019554138,0.10591820627450943,0.14270825684070587,0.0,0.07404027879238129,0.02431342378258705,0.044327620416879654,0.010402888059616089,0.06945152580738068,0.0,0.058492451906204224,0.07662298530340195,0.0
00:00:01:49.000,61,0.16391408443450928,0.11657334119081497,0.14324241876602173,0.0,0.0,0.1455659717321396,0.04685259982943535,0.1546822488307953,0.1425711065530777,0.019655590876936913,0.033433232456445694,0.0,0.16024857759475708,0.0,0.0,0.0,0.0,0.13487157225608826,0.07104922831058502,0.18059112131595612,0.07294760644435883,0.0,0.01441703736782074,0.0,0.10492424666881561,0.0,0.0,0.05959610641002655,0.062001604586839676,0.0,0.13205313682556152,0.05511120706796646,0.0,0.09727349132299423,0.0,0.0,0.0,0.24041706323623657,0.24193596839904785,0.0,0.0,0.09698805958032608,0.09554127603769302,0.10598073899745941,0.0,0.015168773010373116,0.011156161315739155,0.11394445598125458,0.13235309720039368,0.10925313085317612,0.1436251848936081,0.0,0.07294107973575592,0.022585604339838028,0.042250264436006546,0.009395003318786621,0.07046440243721008,0.0,0.060619667172431946,0.0757625624537468,0.0
00:00:01:50.000,61,0.1628047227859497,0.11687587201595306,0.14142048358917236,0.0,0.0,0.1483377069234848,0.045314591377973557,0.15530931949615479,0.14140799641609192,0.020300036296248436,0.03472625091671944,0.0,0.16061578691005707,0.0,0.0,0.0,0.0,0.1352803111076355,0.06988674402236938,0.17737388610839844,0.07044786214828491,0.0,0.01489577442407608,0.0,0.11061577498912811,0.0,0.0,0.060315534472465515,0.062725730240345,0.0,0.1327672302722931,0.05594969540834427,0.0,0.09763499349355698,0.0,0.0,0.0,0.24613294005393982,0.24823907017707825,0.0,0.0,0.09852234274148941,0.09600017219781876,0.10713072121143341,0.0,0.016876088455319405,0.012289692647755146,0.11590875685214996,0.13331106305122375,0.10998020321130753,0.1431327760219574,0.0,0.07175232470035553,0.02431187406182289,0.040053922683000565,0.00956830382347107,0.07273316383361816,0.0,0.062138527631759644,0.07545839250087738,0.0
00:00:01:51.000,61,0.16592201590538025,0.11513088643550873,0.1442897915840149,0.0,0.0,0.15010176599025726,0.04571787640452385,0.15473824739456177,0.14577601850032806,0.017641371116042137,0.035529810935258865,0.0,0.16105662286281586,0.0,0.0,0.0,0.0,0.1426011621952057,0.07085083425045013,0.16935628652572632,0.06787899136543274,0.0,0.014772497117519379,0.0,0.11376546323299408,0.0,0.0,0.061485692858695984,0.06387834995985031,0.0,0.1330755054950714,0.05895385891199112,0.0,0.09871913492679596,0.0,0.0,0.0,0.2538105845451355,0.2560412287712097,0.0,0.0,0.09941033273935318,0.10005117207765579,0.10395772755146027,0.0,0.015696780756115913,0.013479222543537617,0.11431391537189484,0.13362306356430054,0.10895774513483047,0.14207258820533752,0.0,0.07257939875125885,0.030388329178094864,0.03995518758893013,0.010907649993896484,0.07340864837169647,0.0,0.06326669454574585,0.07639097422361374,0.0
00:00:01:52.000,61,0.16593235731124878,0.11156196892261505,0.1459149420261383,0.0,0.0,0.15161217749118805,0.04795325919985771,0.1498456597328186,0.14646583795547485,0.017625635489821434,0.03389466181397438,0.0,0.16292481124401093,0.0,0.0,0.0,0.0,0.1485401839017868,0.07033760845661163,0.16190293431282043,0.06372661143541336,0.0,0.014489158987998962,0.0,0.12227277457714081,0.0,0.0,0.06316529214382172,0.06595113128423691,0.0,0.13459473848342896,0.0604776069521904,0.0,0.09637880325317383,0.0,0.0,0.0,0.26442477107048035,0.2666272222995758,0.0,0.0,0.09817109256982803,0.10030422359704971,0.1020711362361908,0.0,0.01404990442097187,0.013931755907833576,0.11262571811676025,0.13338753581047058,0.10737698525190353,0.14157676696777344,0.0,0.07318930327892303,0.02833941951394081,0.0412043072283268,0.010190814733505249,0.07133373618125916,0.0,0.06123798340559006,0.07544334977865219,0.0
00:00:01:53.000,61,0.17027647793293,0.10196903347969055,0.14872832596302032,0.0,0.0,0.15098650753498077,0.054902102798223495,0.14180433750152588,0.14976412057876587,0.015589362010359764,0.02858785167336464,0.0,0.16270683705806732,0.0,0.0,0.0,0.0,0.155555859208107,0.06828413903713226,0.1536112129688263,0.05724943429231644,0.0,0.013922572135925293,0.0,0.12789104878902435,0.0,0.0,0.0639430433511734,0.06711187213659286,0.0,0.13621041178703308,0.061711765825748444,0.0,0.09375564754009247,0.0,0.0,0.0,0.27938660979270935,0.28126028180122375,0.0,0.0,0.09503964334726334,0.0986933633685112,0.09360288083553314,0.0,0.007870810106396675,0.012788374908268452,0.10417775809764862,0.13104066252708435,0.10070236772298813,0.13985146582126617,0.0,0.07462434470653534,0.022071678191423416,0.04452833905816078,0.0077682435512542725,0.066499263048172,0.0,0.05351690948009491,0.07341521233320236,0.0
00:00:01:54.000,61,0.17510196566581726,0.09670805186033249,0.1507836878299713,0.0,0.0,0.1487049013376236,0.060131754726171494,0.13777169585227966,0.15385450422763824,0.01391858421266079,0.024472776800394058,0.0,0.16084235906600952,0.0,0.0,0.0,0.0,0.15925589203834534,0.06770186126232147,0.1509600728750229,0.054452888667583466,0.0,0.013518005609512329,0.0,0.12982654571533203,0.0,0.0,0.06387965381145477,0.0672890916466713,0.0,0.1366715133190155,0.061878181993961334,0.0,0.09230445325374603,0.0,0.0,0.0,0.28864726424217224,0.29012781381607056,0.0,0.0,0.09196282178163528,0.09580332785844803,0.08745595067739487,0.0,0.0026693660765886307,0.01092327106744051,0.09747312217950821,0.128512904047966,0.09531030058860779,0.13902103900909424,0.0,0.07468758523464203,0.017835263162851334,0.04692170396447182,0.0066862404346466064,0.06343141198158264,0.0,0.04717423766851425,0.07266437262296677,0.0
00:00:01:55.000,61,0.18190112709999084,0.09406299889087677,0.15343540906906128,0.0,0.0,0.14335227012634277,0.06449732929468155,0.13791193068027496,0.16000227630138397,0.011682694777846336,0.021202225238084793,0.0,0.1563001275062561,0.0,0.0,0.0,0.0,0.16172918677330017,0.06946077942848206,0.15485835075378418,0.056093037128448486,0.0,0.013656534254550934,0.0,0.1222040206193924,0.0,0.0,0.06306223571300507,0.06633547693490982,0.0,0.13687267899513245,0.06223652511835098,0.0,0.09388585388660431,0.0,0.0,0.0,0.28807416558265686,0.28922033309936523,0.0,0.0,0.08910047262907028,0.09152953326702118,0.08221942186355591,0.0,0.0,0.008952667005360126,0.08926643431186676,0.12347687780857086,0.08960206061601639,0.13707098364830017,0.0,0.07332782447338104,0.015563387423753738,0.04900741204619408,0.005999654531478882,0.06220340356230736,0.0,0.04170716181397438,0.073936328291893,0.0
00:00:01:56.000,61,0.18422247469425201,0.09400194883346558,0.1533953994512558,0.0,0.0,0.13997861742973328,0.06577136367559433,0.1387936770915985,0.16082218289375305,0.011057144030928612,0.019172050058841705,0.0,0.15375779569149017,0.0,0.0,0.0,0.0,0.16308003664016724,0.07040102779865265,0.15597237646579742,0.056908056139945984,0.0,0.01337134838104248,0.0,0.1191692054271698,0.0,0.0,0.06234939396381378,0.06547153741121292,0.0,0.1366775929927826,0.06202540546655655,0.0,0.09324811398983002,0.0,0.0,0.0,0.28719279170036316,0.288089781999588,0.0,0.0,0.0855964794754982,0.08682604134082794,0.08123156428337097,0.0,0.0,0.008242999203503132,0.08490689843893051,0.11919454485177994,0.0858977809548378,0.13523513078689575,0.0,0.07201199978590012,0.012637469917535782,0.04961751773953438,0.00629812479019165,0.06094694510102272,0.0,0.0396038219332695,0.07396174222230911,0.0
00:00:01:57.000,61,0.17577625811100006,0.10826447606086731,0.16332940757274628,0.0,0.0,0.14610061049461365,0.08244312554597855,0.16615235805511475,0.1747368425130844,0.012163428589701653,0.008385837078094482,0.0,0.12682683765888214,0.0,0.0,0.0,0.0,0.16137103736400604,0.07243905961513519,0.1624549925327301,0.061258018016815186,0.0,0.01310519129037857,0.0,0.10558342933654785,0.0,0.0,0.06059865653514862,0.06321857124567032,0.0,0.13493794202804565,0.06111177057027817,0.0,0.09468453377485275,0.0,0.0,0.0,0.2764519453048706,0.27686429023742676,0.0,0.0,0.09519743174314499,0.07523856312036514,0.09326905757188797,0.0,0.004780212417244911,0.0,0.06112685054540634,0.10026498883962631,0.07201723754405975,0.13646216690540314,0.0,0.07403616607189178,0.012010209262371063,0.05003231763839722,0.022937878966331482,0.08364256471395493,0.0,0.039566926658153534,0.0852435752749443,0.0
00:00:01:58.000,61,0.20388074219226837,0.1408720314502716,0.1695261299610138,0.0,0.0,0.11599170416593552,0.07527466863393784,0.17397558689117432,0.18543028831481934,0.010060695931315422,0.01595844328403473,0.0,0.13043977320194244,0.0,0.0,0.0,0.0,0.15748171508312225,0.07285065948963165,0.17113469541072845,0.06537434458732605,0.0,0.013423249125480652,0.0,0.10038381814956665,0.0,0.0,0.05952832102775574,0.06166646257042885,0.0,0.1341957151889801,0.06077154725790024,0.0,0.0985465794801712,0.0,0.0,0.0,0.27006134390830994,0.27055099606513977,0.0,0.0,0.0957416519522667,0.08892352133989334,0.08697517216205597,0.0,0.06439032405614853,0.016230545938014984,0.056856121867895126,0.11718230694532394,0.08713819831609726,0.16168564558029175,0.0,0.07340484857559204,0.0223020538687706,0.037665270268917084,0.01602271944284439,0.11058340966701508,0.0,0.06486333161592484,0.09677543491125107,0.0
00:00:01:59.000,61,0.21337181329727173,0.13775473833084106,0.16987121105194092,0.0,0.0,0.11695083975791931,0.07685643434524536,0.17180940508842468,0.19398385286331177,0.007590985391288996,0.013405408710241318,0.0,0.12399105727672577,0.0,0.0,0.0,0.0,0.15651372075080872,0.07472620904445648,0.18328729271888733,0.07283328473567963,0.0,0.013128064572811127,0.0,0.08704514801502228,0.0,0.0,0.05806662142276764,0.05995306745171547,0.0,0.1339319944381714,0.059212662279605865,0.0,0.10049508512020111,0.0,0.0,0.0,0.2587108314037323,0.25909408926963806,0.0,0.0,0.10460008680820465,0.09052899479866028,0.08711635321378708,0.0,0.06360789388418198,0.013874514028429985,0.06399516016244888,0.11791602522134781,0.07760025560855865,0.1500944197177887,0.0,0.07092469930648804,0.022967174649238586,0.03429141640663147,0.019404098391532898,0.10729819536209106,0.0,0.06091698259115219,0.09619279950857162,0.0
00:00:02:00.000,61,0.2208884060382843,0.13387519121170044,0.16138720512390137,0.0,0.0,0.11649104952812195,0.07522884011268616,0.1729133129119873,0.1993459016084671,0.0077434987761080265,0.00782998651266098,0.0,0.11614607274532318,0.0,0.0,0.0,0.0,0.15300291776657104,0.07308121025562286,0.19398242235183716,0.07413677871227264,0.0,0.011926278471946716,0.0,0.08181755244731903,0.0,0.0,0.05706964433193207,0.05886435881257057,0.0,0.13357490301132202,0.055351682007312775,0.0,0.097352534532547,0.0,0.0,0.0,0.25596973299980164,0.2557644248008728,0.0,0.0,0.10239052772521973,0.082893967628479,0.08241692185401917,0.0,0.05851805955171585,0.019116917625069618,0.0620928555727005,0.10926314443349838,0.07274416834115982,0.14285413920879364,0.0,0.06906470656394958,0.026550933718681335,0.03790246695280075,0.02446630597114563,0.10387276113033295,0.0,0.051684990525245667,0.09776880592107773,0.0
00:00:02:01.000,61,0.23160481452941895,0.1307601034641266,0.1591600775718689,0.0,0.0,0.11583777517080307,0.07613907009363174,0.17955821752548218,0.20561952888965607,0.0111162718385458,0.005910035222768784,0.0,0.11232505738735199,0.0,0.0,0.0,0.0,0.14895159006118774,0.07050563395023346,0.20076657831668854,0.07169455289840698,0.0,0.01063191145658493,0.0,0.08274979889392853,0.0,0.0,0.05669187009334564,0.05857524648308754,0.0,0.13293758034706116,0.05185950547456741,0.0,0.09305588901042938,0.0,0.0,0.0,0.2585321366786957,0.2577677369117737,0.0,0.0,0.10004618018865585,0.07677289098501205,0.074979767203331,0.0,0.05844401568174362,0.019785627722740173,0.0646359920501709,0.10758448392152786,0.0752304196357727,0.1420239508152008,0.0,0.06811976432800293,0.019595805555582047,0.037395086139440536,0.02678859233856201,0.10702930390834808,0.0,0.05084642022848129,0.10210705548524857,0.0
00:00:02:02.000,61,0.22504369914531708,0.15263693034648895,0.17325879633426666,0.0,0.0,0.11636650562286377,0.09285710006952286,0.19955319166183472,0.20028147101402283,0.01802315004169941,0.015205379575490952,0.0,0.11285961419343948,0.0,0.0,0.0,0.0,0.14464232325553894,0.06805108487606049,0.19905847311019897,0.06672702729701996,0.0,0.009999319911003113,0.0,0.09135986864566803,0.0,0.0,0.056596532464027405,0.058533165603876114,0.0,0.1311429738998413,0.050387315452098846,0.0,0.09021392464637756,0.0,0.0,0.0,0.26474007964134216,0.26345136761665344,0.0,0.0,0.08423967659473419,0.0625053346157074,0.0671461820602417,0.0,0.06207117438316345,0.022125713527202606,0.05792228877544403,0.10069021582603455,0.08547095209360123,0.1560848206281662,0.0,0.07135975360870361,0.0030396580696105957,0.049959853291511536,0.018992900848388672,0.12231211364269257,0.0,0.06568451970815659,0.10327842831611633,0.0
00:00:02:03.000,61,0.22641205787658691,0.15527838468551636,0.17450761795043945,0.0,0.0,0.11832316964864731,0.09545376151800156,0.19991827011108398,0.204804927110672,0.01879899390041828,0.016194503754377365,0.0,0.10930265486240387,0.0,0.0,0.0,0.0,0.14183662831783295,0.06561267375946045,0.1966162919998169,0.06307505071163177,0.0,0.009540051221847534,0.0,0.09974068403244019,0.0,0.0,0.05649904906749725,0.05872124806046486,0.0,0.1301877796649933,0.048698969185352325,0.0,0.08674436807632446,0.0,0.0,0.0,0.27094268798828125,0.26935628056526184,0.0,0.0,0.0818134993314743,0.06125105172395706,0.06551387161016464,0.0,0.062290556728839874,0.022289220243692398,0.05876902490854263,0.1010468378663063,0.08010813593864441,0.15705272555351257,0.0,0.07003144919872284,0.0,0.05016159638762474,0.02102537453174591,0.12246669828891754,0.0,0.06336924433708191,0.10688861459493637,0.0
00:00:02:04.000,61,0.2282709926366806,0.16054271161556244,0.17816907167434692,0.0,0.0,0.10909269005060196,0.09154415875673294,0.20665892958641052,0.20616024732589722,0.014336535707116127,0.022790608927607536,0.0,0.10471628606319427,0.0,0.0,0.0,0.0,0.14060890674591064,0.06444472074508667,0.19543902575969696,0.061523035168647766,0.0,0.009397923946380615,0.0,0.10675367712974548,0.0,0.0,0.05676095187664032,0.058932650834321976,0.0,0.13067853450775146,0.047871463000774384,0.0,0.08469648659229279,0.0,0.0,0.0,0.27371475100517273,0.2719039022922516,0.0,0.0,0.07515498995780945,0.05509994924068451,0.06292413920164108,0.0,0.058274783194065094,0.017865046858787537,0.05632682144641876,0.09368331730365753,0.08347056061029434,0.15922515094280243,0.0,0.06750980019569397,0.0,0.061286211013793945,0.01990438997745514,0.12053954601287842,0.0,0.06967334449291229,0.11174120754003525,0.0
00:00:02:05.000,61,0.22418732941150665,0.15845176577568054,0.17495614290237427,0.0,0.0,0.11177408695220947,0.09013281017541885,0.2024797797203064,0.20848312973976135,0.017644401639699936,0.01959899067878723,0.0,0.10260823369026184,0.0,0.0,0.0,0.0,0.14124220609664917,0.06395430862903595,0.193923681974411,0.060900792479515076,0.0,0.00907859206199646,0.0,0.1089596301317215,0.0,0.0,0.056848421692848206,0.059122998267412186,0.0,0.13103824853897095,0.04740314930677414,0.0,0.08308161795139313,0.0,0.0,0.0,0.27441394329071045,0.27253836393356323,0.0,0.0,0.07555307447910309,0.05669970065355301,0.06465132534503937,0.0,0.0593295618891716,0.023314490914344788,0.0541374646127224,0.1003381758928299,0.07421058416366577,0.1597655564546585,0.0,0.0641925185918808,0.0,0.051307760179042816,0.018956929445266724,0.12089669704437256,0.0,0.06088576093316078,0.11574743688106537,0.0
00:00:02:06.000,61,0.20960000157356262,0.11685976386070251,0.15538768470287323,0.0,0.0,0.13868434727191925,0.0789298564195633,0.20224544405937195,0.17978902161121368,0.030582254752516747,0.0,0.0,0.1181340217590332,0.0,0.0,0.0,0.0,0.14302077889442444,0.0650506466627121,0.19208842515945435,0.0626966655254364,0.0,0.008949190378189087,0.0,0.1070203185081482,0.0,0.0,0.05712847411632538,0.05972212925553322,0.0,0.1318151354789734,0.04813414067029953,0.0,0.0830451026558876,0.0,0.0,0.0,0.2693994343280792,0.26765263080596924,0.0,0.0,0.10311625897884369,0.06925193965435028,0.10585542023181915,0.0,0.03673875704407692,0.0,0.047624219208955765,0.09765170514583588,0.08335097134113312,0.15001510083675385,0.0,0.07260661572217941,0.007316377013921738,0.04359001666307449,0.013726554811000824,0.09105205535888672,0.0,0.03942157328128815,0.09789029508829117,0.0
00:00:02:07.000,61,0.18763703107833862,0.10427112132310867,0.14571402966976166,0.0,0.0,0.1410396546125412,0.0805216059088707,0.17907395958900452,0.167814239859581,0.017474105581641197,0.0,0.0,0.1260496824979782,0.0,0.0,0.0,0.0,0.1438077986240387,0.06453196704387665,0.18017497658729553,0.05840255320072174,0.0,0.008895382285118103,0.0,0.11318320035934448,0.0,0.0,0.05803261697292328,0.060769159346818924,0.0,0.13139113783836365,0.05014028400182724,0.0,0.08233430981636047,0.0,0.0,0.0,0.27135419845581055,0.2697167992591858,0.0,0.0,0.08268672972917557,0.06731909513473511,0.09350178390741348,0.0,0.011156955733895302,0.0,0.0609547421336174,0.09880351275205612,0.07739180326461792,0.14053897559642792,0.0,0.07495814561843872,0.0,0.05202391371130943,0.012384757399559021,0.075665682554245,0.0,0.030793212354183197,0.07973035424947739,0.0
00:00:02:08.000,61,0.19286413490772247,0.08941403031349182,0.13052529096603394,0.0,0.0,0.1322392225265503,0.06634096056222916,0.1555212438106537,0.1502942591905594,0.01962212286889553,0.002483125776052475,0.0,0.14503705501556396,0.0,0.0,0.0,0.0,0.14099952578544617,0.06321185827255249,0.1711919903755188,0.05452032387256622,0.0,0.008907347917556763,0.0,0.11827728152275085,0.0,0.0,0.05854101479053497,0.06119418516755104,0.0,0.13047000765800476,0.0511462464928627,0.0,0.08172063529491425,0.0,0.0,0.0,0.2703414559364319,0.2688664495944977,0.0,0.0,0.06921026855707169,0.06988690048456192,0.08361329138278961,0.0,0.005850175395607948,0.0050520943477749825,0.07385684549808502,0.10943546891212463,0.08404989540576935,0.1334637999534607,0.0,0.07069221138954163,0.0,0.05379031226038933,0.0,0.05259605497121811,0.0,0.02754245698451996,0.06757329404354095,0.0
00:00:02:09.000,61,0.18717879056930542,0.08823408931493759,0.12640848755836487,0.0,0.0,0.13601410388946533,0.0652981624007225,0.15494415163993835,0.144406259059906,0.0222525205463171,0.0,0.0,0.14520618319511414,0.0,0.0,0.0,0.0,0.1358286440372467,0.059934183955192566,0.16599108278751373,0.0486893355846405,0.0,0.008458927273750305,0.0,0.12722018361091614,0.0,0.0,0.05918072164058685,0.06168382242321968,0.0,0.12974271178245544,0.05094210058450699,0.0,0.08012236654758453,0.0,0.0,0.0,0.27373287081718445,0.2720682919025421,0.0,0.0,0.06761444360017776,0.06733300536870956,0.08698417246341705,0.0,0.007999764755368233,0.005113196559250355,0.07554996758699417,0.10893457382917404,0.08319027721881866,0.13120491802692413,0.0,0.07004109025001526,0.0,0.05528826266527176,0.0,0.04984326288104057,0.0,0.027576804161071777,0.06635604053735733,0.0
