Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.11840657144784927,0.2505984902381897,0.22271689772605896,0.0,0.0,0.19109247624874115,0.022925032302737236,0.13391464948654175,0.23193584382534027,0.0,0.09609169512987137,0.02805473655462265,0.2060273289680481,0.034357622265815735,0.11761865019798279,0.0,0.0,0.15648400783538818,0.11272253096103668,0.1328364908695221,0.11803890019655228,0.0,0.022028766572475433,0.213529571890831,0.2254127860069275,0.0,0.0,0.0846339613199234,0.08805393427610397,0.130408376455307,0.0,0.0,0.0368037074804306,0.0415027029812336,0.10877984762191772,0.059565380215644836,0.02320271171629429,0.39679908752441406,0.38794511556625366,0.0,0.13428546488285065,0.19220465421676636,0.22008630633354187,0.17421790957450867,0.007049603387713432,0.01452372781932354,0.013470068573951721,0.2394200563430786,0.2852851152420044,0.20839151740074158,0.2344113439321518,0.0,0.07023612409830093,0.21691155433654785,0.0,0.08967465907335281,0.13751116394996643,0.0,0.1533280611038208,0.11167024075984955,0.05402321740984917
00:00:01:23.000,61,0.09203536808490753,0.234029158949852,0.22424373030662537,0.0,0.0,0.2081945389509201,0.0,0.10675439983606339,0.22271716594696045,0.0,0.07491165399551392,0.015850558876991272,0.21788504719734192,0.03063155710697174,0.11510282754898071,0.0,0.0,0.16039946675300598,0.11346085369586945,0.13179084658622742,0.11943968385457993,0.0,0.022315669804811478,0.2070980817079544,0.21844616532325745,0.0,0.0,0.08287425339221954,0.08548483997583389,0.12789280712604523,0.0,0.0,0.03710702806711197,0.04046516492962837,0.10513550043106079,0.0574834942817688,0.019684502854943275,0.3985018730163574,0.3900855779647827,0.0,0.13229025900363922,0.2010270655155182,0.2129165232181549,0.1798464059829712,0.0055419038981199265,0.0034566354006528854,0.014126501977443695,0.24951407313346863,0.2743370831012726,0.18878453969955444,0.25045955181121826,0.0,0.07269957661628723,0.2010176181793213,0.0042945947498083115,0.09390827268362045,0.12313822656869888,0.0,0.1367189735174179,0.08751325309276581,0.0333547405898571
00:00:01:24.000,61,0.04134662449359894,0.19921338558197021,0.23423686623573303,0.0,0.004705419763922691,0.2772957682609558,0.008663883432745934,0.05437486618757248,0.22503985464572906,0.0,0.05973966047167778,0.0,0.20096862316131592,0.018633708357810974,0.11280032992362976,0.0,0.0,0.16183257102966309,0.11472715437412262,0.1327981948852539,0.12532365322113037,0.0,0.02291223406791687,0.198614701628685,0.209819957613945,0.0,0.0,0.08174912631511688,0.0836598202586174,0.12597329914569855,0.0,0.0,0.03713493049144745,0.04439394548535347,0.10522294044494629,0.05760304629802704,0.019654208794236183,0.38595816493034363,0.38158082962036133,0.0,0.126897394657135,0.25288254022598267,0.22909903526306152,0.13996878266334534,0.006479786708950996,0.0,0.006055593490600586,0.2557167410850525,0.246860533952713,0.21851050853729248,0.24759291112422943,0.0,0.08264300227165222,0.16119322180747986,0.0,0.08102340251207352,0.053730130195617676,0.0,0.11437414586544037,0.07680468261241913,0.03262265771627426
00:00:01:25.000,61,0.0,0.1385805904865265,0.2607508897781372,0.0,0.010790732689201832,0.33865976333618164,0.04055393114686012,0.009960837662220001,0.19313257932662964,0.0,0.07915014028549194,0.0,0.1968349814414978,0.009627003222703934,0.11119382083415985,0.0,0.0,0.1693027913570404,0.11790275573730469,0.13227924704551697,0.12992820143699646,0.0,0.023168358951807022,0.19611655175685883,0.20604808628559113,0.0,0.0,0.081296905875206,0.08296331018209457,0.12505529820919037,0.0,0.0,0.038085490465164185,0.04721829667687416,0.10349655151367188,0.05764514207839966,0.019552716985344887,0.3798479437828064,0.3775675296783447,0.0,0.12143129855394363,0.27099594473838806,0.2389441430568695,0.1518610417842865,0.0,0.0,0.008377378806471825,0.2452770471572876,0.2864980697631836,0.28556153178215027,0.2237769067287445,0.0,0.10754124820232391,0.0765024870634079,0.0,0.04444572702050209,0.043159887194633484,0.0,0.10889819264411926,0.07129622250795364,0.056273169815540314
00:00:01:26.000,61,0.0,0.11925139278173447,0.27124911546707153,0.0,0.0,0.3311229944229126,0.04228216037154198,0.0038555562496185303,0.17845365405082703,0.0,0.08030515909194946,0.0,0.2434270679950714,0.015831071883440018,0.11101515591144562,0.0,0.0,0.17448168992996216,0.12277735769748688,0.1426273137331009,0.13868394494056702,0.0,0.023111525923013687,0.18342144787311554,0.19272547960281372,0.0,0.0,0.080335333943367,0.08179330080747604,0.1255824863910675,0.0,0.0,0.038632944226264954,0.05082261934876442,0.10376432538032532,0.05833284556865692,0.0206573698669672,0.36907759308815,0.37118035554885864,0.0,0.11695104092359543,0.25791141390800476,0.2513730525970459,0.17227131128311157,0.0,0.0,0.024064522236585617,0.2348703145980835,0.2892525792121887,0.2849443852901459,0.24693582952022552,0.0,0.1068069189786911,0.06996653228998184,0.0,0.03826656937599182,0.03354495391249657,0.0,0.11927157640457153,0.07102900743484497,0.06777696311473846
00:00:01:27.000,61,0.0,0.09908134490251541,0.27004361152648926,0.0,0.0,0.32831302285194397,0.04637325927615166,0.0,0.16036128997802734,0.0,0.07778909802436829,0.0,0.28466784954071045,0.022892113775014877,0.11001807451248169,0.0,0.0,0.17866548895835876,0.12382501363754272,0.14954297244548798,0.14210933446884155,0.0,0.022716600447893143,0.17363476753234863,0.18300846219062805,0.0,0.0,0.07951860129833221,0.08055417984724045,0.12554189562797546,0.0,0.0,0.03856569528579712,0.050905320793390274,0.10281026363372803,0.057713769376277924,0.020065883174538612,0.36531615257263184,0.3674827814102173,0.0,0.11370138823986053,0.26449209451675415,0.25857725739479065,0.17489778995513916,0.0,0.0,0.03851550817489624,0.23146528005599976,0.31064242124557495,0.26588261127471924,0.25865405797958374,0.0,0.09821777045726776,0.05805642157793045,0.0,0.02833971008658409,0.03339492529630661,0.0,0.13014081120491028,0.05228596553206444,0.07482176274061203
00:00:01:28.000,61,0.0,0.09993616491556168,0.2652347683906555,0.0,0.0,0.3273196220397949,0.04246759042143822,0.0,0.16083556413650513,0.0,0.07481265068054199,0.0,0.2864585816860199,0.02672777697443962,0.10919119417667389,0.0,0.0,0.1773245930671692,0.12450499832630157,0.1494748741388321,0.1449207067489624,0.0,0.022204715758562088,0.16364584863185883,0.17248909175395966,0.0,0.0,0.07828731834888458,0.07964421063661575,0.12386652827262878,0.0,0.0,0.03863176703453064,0.05187969282269478,0.102236807346344,0.057386934757232666,0.02066626586019993,0.35580170154571533,0.3601055145263672,0.0,0.10889329016208649,0.2639479339122772,0.2583041489124298,0.1730489730834961,0.0,0.0,0.04091034457087517,0.23197951912879944,0.3106519281864166,0.2555962800979614,0.2563645839691162,0.0,0.09620319306850433,0.05640339106321335,0.0,0.029173769056797028,0.03613784909248352,0.0,0.12988345324993134,0.047922033816576004,0.07189056277275085
00:00:01:29.000,61,0.0,0.12787365913391113,0.2651332914829254,0.0,0.0,0.31651198863983154,0.03677650913596153,0.010088123381137848,0.18381550908088684,0.0,0.06905843317508698,0.0,0.22599035501480103,0.0165378600358963,0.10872821509838104,0.0,0.0,0.1792851686477661,0.12638935446739197,0.1524510681629181,0.14910045266151428,0.0,0.02121756598353386,0.14973331987857819,0.15782275795936584,0.0,0.0,0.07667097449302673,0.07875633984804153,0.12282687425613403,0.0,0.0,0.03801964223384857,0.05010564997792244,0.10048568248748779,0.05572168529033661,0.01979287900030613,0.35110050439834595,0.3554767966270447,0.0,0.1045570969581604,0.25367921590805054,0.24107679724693298,0.1608681082725525,0.0,0.0,0.02117747813463211,0.2235872745513916,0.281154066324234,0.27319520711898804,0.23103532195091248,0.0,0.10163631290197372,0.07412455230951309,0.0,0.03916288539767265,0.04613935574889183,0.0,0.11483542621135712,0.0728774443268776,0.06503243744373322
00:00:01:30.000,61,0.02268751710653305,0.1851019561290741,0.22339202463626862,0.0,0.006822080351412296,0.289946973323822,0.01245424710214138,0.04105577617883682,0.2096823751926422,0.0,0.06042470037937164,0.0,0.17661070823669434,0.019553527235984802,0.10913033783435822,0.0,0.0,0.17997443675994873,0.1281815767288208,0.15706691145896912,0.15256860852241516,0.0,0.02061588317155838,0.1381375640630722,0.14640527963638306,0.0,0.0,0.07581464946269989,0.07793650031089783,0.12324725091457367,0.0,0.0,0.03753197193145752,0.048387039452791214,0.09990687668323517,0.05472257733345032,0.0191302839666605,0.35119011998176575,0.35507190227508545,0.0,0.10353174060583115,0.2501755952835083,0.2267075777053833,0.11906154453754425,0.0,0.0,0.007974639534950256,0.2457127571105957,0.24116286635398865,0.23205193877220154,0.2120712250471115,0.0,0.09319198131561279,0.129886195063591,0.0,0.07553742080926895,0.05996324121952057,0.0,0.09999993443489075,0.0720634013414383,0.03857416659593582
00:00:01:31.000,61,0.09801016002893448,0.2177162915468216,0.21956655383110046,0.0,0.0,0.2021641731262207,0.00242565362714231,0.10566490143537521,0.2153155505657196,0.0,0.07285241782665253,0.012054331600666046,0.2072097510099411,0.02368488907814026,0.10880081355571747,0.0,0.0,0.18022838234901428,0.12983639538288116,0.16251227259635925,0.15554887056350708,0.0,0.01962253451347351,0.12792964279651642,0.13631100952625275,0.0,0.0,0.07501108944416046,0.07694701105356216,0.1235218271613121,0.0,0.0,0.036987438797950745,0.04606365039944649,0.09844234585762024,0.05361509323120117,0.018319958820939064,0.3517482280731201,0.35323458909988403,0.0,0.10266774147748947,0.19474992156028748,0.20792746543884277,0.16673152148723602,0.0,0.0,0.01940011978149414,0.23196348547935486,0.2615543007850647,0.17409208416938782,0.2300347536802292,0.0,0.06643202900886536,0.2084856629371643,0.002196347340941429,0.08945602923631668,0.11860933154821396,0.0,0.13118478655815125,0.08581019937992096,0.03636379912495613
00:00:01:32.000,61,0.10994339734315872,0.2249426543712616,0.2152165323495865,0.0,0.0,0.19058269262313843,0.01792868785560131,0.11721500754356384,0.21333639323711395,0.0,0.08322644978761673,0.022898413240909576,0.1987147480249405,0.024021044373512268,0.10825540125370026,0.0,0.0,0.18102243542671204,0.12992210686206818,0.1635151207447052,0.15536144375801086,0.0,0.0193038173019886,0.12660934031009674,0.13518883287906647,0.0,0.0,0.07469895482063293,0.07651202380657196,0.1240510642528534,0.0,0.0,0.03688741475343704,0.04507497325539589,0.09673672914505005,0.052991367876529694,0.01790512539446354,0.35705479979515076,0.3571881055831909,0.0,0.10409008711576462,0.1836668848991394,0.20889028906822205,0.15893250703811646,0.0,0.0,0.014872878789901733,0.22572576999664307,0.26941490173339844,0.18770760297775269,0.2155754566192627,0.0,0.05888110399246216,0.2196195423603058,0.0,0.08839144557714462,0.12754124402999878,0.0,0.1432742178440094,0.10083802044391632,0.054652780294418335
00:00:01:33.000,61,0.12790140509605408,0.22885745763778687,0.2153852880001068,0.0,0.0024246806278824806,0.18240949511528015,0.020754201337695122,0.13719046115875244,0.22049014270305634,0.0,0.08192218095064163,0.010913342237472534,0.1898529976606369,0.026441961526870728,0.10856351256370544,0.0,0.0,0.1777043640613556,0.1288219839334488,0.15435896813869476,0.15256327390670776,0.0,0.019032448530197144,0.1367952674627304,0.14566297829151154,0.0,0.0,0.07597781717777252,0.07802479714155197,0.12477581202983856,0.0,0.0,0.036770425736904144,0.052328918129205704,0.09838494658470154,0.05693111568689346,0.023754144087433815,0.3558829426765442,0.356892466545105,0.0,0.10503218322992325,0.18575337529182434,0.21278026700019836,0.1536712646484375,0.003007618710398674,0.0018663237569853663,0.019540734589099884,0.21963810920715332,0.2658068835735321,0.1816961169242859,0.21231752634048462,0.0,0.06130975857377052,0.22187060117721558,0.0,0.08250521123409271,0.1334734559059143,0.0,0.14137399196624756,0.10318133234977722,0.04798148572444916
00:00:01:34.000,61,0.13150689005851746,0.22979864478111267,0.2146511673927307,0.0,0.0022002318874001503,0.17939375340938568,0.020674480125308037,0.14182457327842712,0.22171594202518463,0.0,0.08141537755727768,0.010051682591438293,0.18750956654548645,0.02654498815536499,0.1081739068031311,0.0,0.0,0.17652460932731628,0.1297987848520279,0.1551305651664734,0.15382707118988037,0.0,0.018942125141620636,0.1404106169939041,0.1489429473876953,0.0,0.0,0.07614941895008087,0.07833302021026611,0.12558448314666748,0.0,0.0,0.03698566555976868,0.05308159068226814,0.09818673133850098,0.057350993156433105,0.024776959791779518,0.3545520007610321,0.355559766292572,0.0,0.1060512587428093,0.18497171998023987,0.21136891841888428,0.15428966283798218,0.004886893555521965,0.00287480466067791,0.019297435879707336,0.21792687475681305,0.2654933035373688,0.18108880519866943,0.2118210792541504,0.0,0.060280654579401016,0.22107946872711182,0.0,0.08098960667848587,0.13453537225723267,0.0,0.14091747999191284,0.10341912508010864,0.04738488048315048
00:00:01:35.000,61,0.1428927481174469,0.22547200322151184,0.21036633849143982,0.0,0.006090396083891392,0.17518727481365204,0.022405995056033134,0.15406090021133423,0.22132982313632965,0.0,0.07657509297132492,0.0,0.18023398518562317,0.027094334363937378,0.10763025283813477,0.0,0.0,0.17529267072677612,0.127136692404747,0.1606210172176361,0.15252357721328735,0.0,0.018069535493850708,0.1438390165567398,0.15258048474788666,0.0,0.0,0.07615706324577332,0.07884293794631958,0.12659263610839844,0.0,0.0,0.03597123920917511,0.05678902938961983,0.09951235353946686,0.05958821624517441,0.028843173757195473,0.35156846046447754,0.3527759313583374,0.0,0.10710091143846512,0.18274667859077454,0.20883816480636597,0.1496174931526184,0.00790366344153881,0.003974242135882378,0.023184187710285187,0.21156606078147888,0.2578751742839813,0.17408117651939392,0.20568856596946716,0.0,0.05960329994559288,0.21177247166633606,0.0,0.07362217456102371,0.1361367106437683,0.0,0.13526402413845062,0.10243958234786987,0.04134415090084076
00:00:01:36.000,61,0.13168436288833618,0.230411559343338,0.2133575677871704,0.0,0.0011487537994980812,0.17836494743824005,0.01977105252444744,0.1431816816329956,0.22092022001743317,0.0,0.08016078919172287,0.010089926421642303,0.18786165118217468,0.026753723621368408,0.10838718712329865,0.0,0.0,0.1761426031589508,0.13063566386699677,0.1629069298505783,0.15599679946899414,0.0,0.018749192357063293,0.14217092096805573,0.15012413263320923,0.0,0.0,0.07603010535240173,0.07911300659179688,0.12683561444282532,0.0,0.0,0.03698153793811798,0.050597626715898514,0.09915515780448914,0.056421175599098206,0.0242879930883646,0.35439032316207886,0.3543649911880493,0.0,0.10857566446065903,0.18397457897663116,0.20949822664260864,0.15514859557151794,0.005985958501696587,0.003421647474169731,0.017967604100704193,0.21702057123184204,0.265391081571579,0.18201607465744019,0.21169234812259674,0.0,0.058910470455884933,0.21834629774093628,0.0,0.08041330426931381,0.1339196264743805,0.0,0.1408163607120514,0.10288403183221817,0.048837557435035706
00:00:01:37.000,61,0.12501201033592224,0.2303997129201889,0.21425125002861023,0.0,0.000647583045065403,0.1808147132396698,0.01867477409541607,0.13676539063453674,0.21825896203517914,0.0,0.08069124072790146,0.011744052171707153,0.19135741889476776,0.027070671319961548,0.10952533781528473,0.0,0.0,0.17937463521957397,0.13082988560199738,0.1642979383468628,0.15547442436218262,0.0,0.01891840621829033,0.14480210840702057,0.15276913344860077,0.0,0.0,0.07662594318389893,0.08043332397937775,0.12784186005592346,0.0,0.0,0.0371745303273201,0.04818959906697273,0.10057313740253448,0.055490873754024506,0.022966260090470314,0.357799768447876,0.35714754462242126,0.0,0.11004272103309631,0.18369343876838684,0.20901364088058472,0.15693369507789612,0.004931507632136345,0.0024317335337400436,0.016397625207901,0.21952900290489197,0.266712486743927,0.1831481009721756,0.2124975025653839,0.0,0.05959321931004524,0.21739476919174194,0.0,0.08275387436151505,0.13249856233596802,0.0,0.14270564913749695,0.10131095349788666,0.05087193474173546
00:00:01:38.000,61,0.09737762808799744,0.22590190172195435,0.22491660714149475,0.0,0.0,0.19966235756874084,0.0,0.10853425413370132,0.22000743448734283,0.0,0.06868427991867065,0.014271348714828491,0.20995484292507172,0.024695344269275665,0.11008161306381226,0.0,0.0,0.1737859845161438,0.1288461834192276,0.16974703967571259,0.15429210662841797,0.0,0.020241227000951767,0.15274234116077423,0.16183239221572876,0.0,0.0,0.07750165462493896,0.0800442099571228,0.1307723969221115,0.0,0.0,0.036697253584861755,0.047717396169900894,0.10467258095741272,0.055261462926864624,0.021829688921570778,0.35901185870170593,0.36314600706100464,0.0,0.11609331518411636,0.19527667760849,0.20184391736984253,0.17485159635543823,0.005672900006175041,0.0,0.015588469803333282,0.23774731159210205,0.26262956857681274,0.17213666439056396,0.24089498817920685,0.0,0.06718814373016357,0.21042600274085999,0.005574828013777733,0.09308372437953949,0.11943357437849045,0.0,0.13265679776668549,0.08230330049991608,0.030289258807897568
00:00:01:39.000,61,0.07659776508808136,0.22122330963611603,0.23213927447795868,0.0,0.0,0.21232330799102783,0.0,0.09376930445432663,0.22237342596054077,0.0,0.056271180510520935,0.0,0.2105846256017685,0.026465028524398804,0.11172296106815338,0.0,0.0,0.17497539520263672,0.12728793919086456,0.1707792729139328,0.15143802762031555,0.0,0.02041611820459366,0.15763048827648163,0.16723962128162384,0.0,0.0,0.07838717103004456,0.08092202991247177,0.13180261850357056,0.0,0.0,0.03667248785495758,0.04730038717389107,0.10755640268325806,0.05548840016126633,0.02190823294222355,0.3616977632045746,0.36581772565841675,0.0,0.1186625137925148,0.21169793605804443,0.2098124921321869,0.1708919107913971,0.01240982674062252,0.0,0.01450098305940628,0.2449638843536377,0.2539770305156708,0.17361405491828918,0.2468368411064148,0.0,0.0670018196105957,0.20250150561332703,0.0013353582471609116,0.09692705422639847,0.10342807322740555,0.0,0.12472288310527802,0.07676178216934204,0.026177311316132545
