Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.11028645932674408,0.13524991273880005,0.159908726811409,0.0,0.0,0.19122974574565887,0.019304905086755753,0.11073195934295654,0.13592205941677094,0.012508716434240341,0.056479960680007935,0.0,0.1909218579530716,0.019161149859428406,0.06489437818527222,0.0,0.04218600317835808,0.11536967009305954,0.07552684098482132,0.12291787564754486,0.061582598835229874,0.0,0.015305424109101295,0.20945599675178528,0.22222328186035156,0.0,0.0,0.05518564581871033,0.05831022560596466,0.10102435946464539,0.10868604481220245,0.06841707229614258,0.039500799030065536,0.1062721461057663,0.08597046136856079,0.06681248545646667,0.06646642833948135,0.22837261855602264,0.2259995937347412,0.08609125018119812,0.09499630331993103,0.12614180147647858,0.12598596513271332,0.13938769698143005,0.01690828800201416,0.0,0.0,0.1823974847793579,0.1831360012292862,0.14225825667381287,0.15984761714935303,0.0,0.06727023422718048,0.056315310299396515,0.03112546168267727,0.0,0.07856807857751846,0.0,0.09600953012704849,0.07858356833457947,0.0
00:00:01:30.000,61,0.10068745166063309,0.1279766708612442,0.16245663166046143,0.0,0.0,0.20039787888526917,0.021059023216366768,0.10128790885210037,0.12862181663513184,0.011884084902703762,0.058266788721084595,0.0,0.20007482171058655,0.020904704928398132,0.06396019458770752,0.0,0.043902523815631866,0.11406377702951431,0.0772668793797493,0.11481258273124695,0.06113998964428902,0.0,0.016410237178206444,0.216671884059906,0.22979259490966797,0.0,0.0,0.05471038073301315,0.057660698890686035,0.0986548662185669,0.10606381297111511,0.07039939612150192,0.041301511228084564,0.10869050770998001,0.08414635062217712,0.06690383702516556,0.0667051151394844,0.22965002059936523,0.22692979872226715,0.08537040650844574,0.09446118772029877,0.1327245831489563,0.1325678527355194,0.14240528643131256,0.013527186587452888,0.0,0.0,0.18905794620513916,0.18998000025749207,0.14284050464630127,0.16044822335243225,0.0,0.06527581810951233,0.055902689695358276,0.028988730162382126,0.0,0.07374294847249985,0.0,0.09790174663066864,0.0737641379237175,0.0
00:00:01:31.000,61,0.09623239934444427,0.12764036655426025,0.16554062068462372,0.0,0.0,0.20503047108650208,0.01995256543159485,0.09706628322601318,0.12829171121120453,0.011219356209039688,0.06049440801143646,0.0,0.20470526814460754,0.019775334745645523,0.06408420950174332,0.0,0.04513688385486603,0.11423751711845398,0.07857725024223328,0.11274278908967972,0.06270016729831696,0.0,0.01791369542479515,0.22239142656326294,0.23657181859016418,0.0,0.0,0.05453867465257645,0.057470932602882385,0.09854843467473984,0.10602515935897827,0.07199348509311676,0.042144544422626495,0.11150428652763367,0.084144227206707,0.06752601265907288,0.06741437315940857,0.23364731669425964,0.231037899851799,0.08653175830841064,0.09618765115737915,0.13844092190265656,0.13830284774303436,0.14721107482910156,0.011434691026806831,0.0,0.0,0.19655868411064148,0.19798776507377625,0.14638373255729675,0.1646239161491394,0.0,0.06616140156984329,0.05899062007665634,0.028224827721714973,0.0,0.07412165403366089,0.0,0.0997614711523056,0.07415022701025009,0.0
00:00:01:32.000,61,0.09664630144834518,0.1327144205570221,0.17168845236301422,0.0,0.0,0.2102140486240387,0.019170070067048073,0.09765615314245224,0.13340219855308533,0.00960136204957962,0.06484964489936829,0.0,0.20987434685230255,0.01896858401596546,0.06511396169662476,0.0,0.04587429016828537,0.11240115761756897,0.07770387828350067,0.11355995386838913,0.060662370175123215,0.0,0.01941869780421257,0.23151639103889465,0.2468520998954773,0.0,0.0,0.055803559720516205,0.05882883816957474,0.09956812858581543,0.1073208898305893,0.0738634392619133,0.0428665354847908,0.11466136574745178,0.0881180614233017,0.06968125700950623,0.06962522864341736,0.23935556411743164,0.2369120717048645,0.09040243923664093,0.10082113742828369,0.14530114829540253,0.14516957104206085,0.14743667840957642,0.008825143799185753,0.0,0.0,0.2058621346950531,0.20749929547309875,0.15207794308662415,0.17139606177806854,0.0,0.06972002983093262,0.06465187668800354,0.028699588030576706,0.0,0.07783932238817215,0.0,0.1032419353723526,0.07786780595779419,0.0
00:00:01:33.000,61,0.096233069896698,0.126576766371727,0.16981633007526398,0.0,0.0,0.2111886441707611,0.020917650312185287,0.0972558856010437,0.12722750008106232,0.009999864734709263,0.0633128434419632,0.0,0.21084366738796234,0.020728029310703278,0.06447188556194305,0.0,0.04670291766524315,0.11546897888183594,0.07892698794603348,0.11763355880975723,0.06145729869604111,0.0,0.019039541482925415,0.2244853526353836,0.23912860453128815,0.0,0.0,0.0553203821182251,0.058191657066345215,0.09915491193532944,0.10693079978227615,0.07270225882530212,0.043613728135824203,0.11306128650903702,0.08608198165893555,0.06880217790603638,0.06872442364692688,0.24161499738693237,0.23872782289981842,0.08920057117938995,0.09926563501358032,0.14390890300273895,0.14375431835651398,0.14241339266300201,0.007188836112618446,0.0,0.0,0.20049096643924713,0.2016785740852356,0.14759838581085205,0.16631916165351868,0.0,0.06875237822532654,0.059481460601091385,0.028578899800777435,0.0,0.07352598756551743,0.0,0.10231725126504898,0.07355446368455887,0.0
00:00:01:34.000,61,0.09124875068664551,0.11865410208702087,0.1652807593345642,0.0,0.0,0.21562904119491577,0.02307593822479248,0.09222884476184845,0.11923625320196152,0.011674370616674423,0.060178034007549286,0.0,0.21527817845344543,0.022896593436598778,0.06356718391180038,0.0,0.04742779582738876,0.11844518035650253,0.07821395248174667,0.12113454937934875,0.0608561709523201,0.0,0.017627116292715073,0.22168350219726562,0.23529382050037384,0.0,0.0,0.05440545454621315,0.05709181725978851,0.09848994761705399,0.1062392145395279,0.07037968933582306,0.043415844440460205,0.10952016711235046,0.08364463597536087,0.06681909412145615,0.06663957983255386,0.24867141246795654,0.24514621496200562,0.0904182642698288,0.10004930198192596,0.14343194663524628,0.14324632287025452,0.13995517790317535,0.006214531138539314,0.0,0.0,0.1980847865343094,0.1988844871520996,0.14534682035446167,0.163387730717659,0.0,0.0668070837855339,0.04962712153792381,0.027132755145430565,0.0,0.06807154417037964,0.0,0.09974781423807144,0.06810256093740463,0.0
00:00:01:35.000,61,0.0905447006225586,0.11384698003530502,0.16290317475795746,0.0,0.0,0.21423250436782837,0.02433944121003151,0.0914582759141922,0.11440657079219818,0.012126111425459385,0.05843242257833481,0.0,0.213882178068161,0.024173982441425323,0.06293124705553055,0.0,0.0473497211933136,0.11970143020153046,0.07981156557798386,0.12082180380821228,0.06244702637195587,0.0,0.017244942486286163,0.21492794156074524,0.22795426845550537,0.0,0.0,0.05372685194015503,0.056320685893297195,0.09756970405578613,0.10514333844184875,0.06999991089105606,0.043820131570100784,0.10876079648733139,0.08120336383581161,0.06600774824619293,0.06585297733545303,0.24428246915340424,0.24059179425239563,0.08722399920225143,0.0964311957359314,0.14054054021835327,0.14034618437290192,0.13785678148269653,0.006290240213274956,0.0,0.0,0.19230148196220398,0.19287487864494324,0.1409272402524948,0.15835413336753845,0.0,0.06510939449071884,0.04642488434910774,0.027145909145474434,0.0,0.06452060490846634,0.0,0.0985485315322876,0.06455140560865402,0.0
00:00:01:36.000,61,0.0867549404501915,0.09760008752346039,0.15371644496917725,0.0,0.0,0.21392987668514252,0.029169585555791855,0.08743496239185333,0.09806180745363235,0.014506978914141655,0.05204322189092636,0.0,0.2135694921016693,0.029043294489383698,0.06138196960091591,0.0,0.04705994203686714,0.12556807696819305,0.08346162736415863,0.1265949010848999,0.06706517934799194,0.0,0.01536384504288435,0.19284026324748993,0.20386755466461182,0.0,0.0,0.051483023911714554,0.05377313867211342,0.0956762284040451,0.10291611403226852,0.06752288341522217,0.0445677675306797,0.10490868240594864,0.074422687292099,0.06296492367982864,0.06279715895652771,0.23751714825630188,0.23312243819236755,0.08034304529428482,0.0882621482014656,0.13268497586250305,0.13244280219078064,0.12921801209449768,0.005790071561932564,0.0,0.0,0.17541755735874176,0.17508523166179657,0.12891662120819092,0.144626647233963,0.0,0.061554282903671265,0.030679993331432343,0.02728140726685524,0.0,0.05248173698782921,0.0,0.09362617880105972,0.052513487637043,0.0
00:00:01:37.000,61,0.0876038521528244,0.09257260710000992,0.15036854147911072,0.0,0.0,0.2129746824502945,0.030611898750066757,0.08822555840015411,0.09300394356250763,0.0153504004701972,0.04982846975326538,0.0,0.21260978281497955,0.0304965078830719,0.061416421085596085,0.0,0.04654357582330704,0.1287495493888855,0.08502139896154404,0.13308438658714294,0.06966021656990051,0.0,0.01489868201315403,0.18192410469055176,0.19240006804466248,0.0,0.0,0.0509829968214035,0.05323578789830208,0.09595639258623123,0.10314983129501343,0.06691363453865051,0.04483558237552643,0.10429931432008743,0.07290356606245041,0.06275089830160141,0.06259971112012863,0.23536577820777893,0.2308862805366516,0.07784818857908249,0.08536583930253983,0.12967321276664734,0.12941376864910126,0.12311612814664841,0.004726065322756767,0.0,0.0,0.16808941960334778,0.16743706166744232,0.12449020147323608,0.13976681232452393,0.0,0.06242799758911133,0.024838071316480637,0.028940340504050255,0.0,0.04879641532897949,0.0,0.09171083569526672,0.04882755130529404,0.0
00:00:01:38.000,61,0.08821824938058853,0.08899281173944473,0.1463964879512787,0.0,0.0,0.21075549721717834,0.03110690601170063,0.0887833908200264,0.0893898531794548,0.01646275818347931,0.04688560217618942,0.0,0.21039912104606628,0.031006356701254845,0.06075116991996765,0.0,0.04654641076922417,0.13132749497890472,0.08505220711231232,0.13713054358959198,0.07063943147659302,0.0,0.013797631487250328,0.175027996301651,0.1846671849489212,0.0,0.0,0.05027318000793457,0.05243488773703575,0.09589298069477081,0.10305348038673401,0.06487076729536057,0.044327907264232635,0.1014738529920578,0.07087080925703049,0.061317987740039825,0.06108123064041138,0.23648731410503387,0.23171621561050415,0.07709109783172607,0.0841592326760292,0.12600809335708618,0.1257343590259552,0.1206473857164383,0.0052790287882089615,0.0,0.0,0.16224220395088196,0.16132381558418274,0.12105289846658707,0.1356571763753891,0.0,0.061000872403383255,0.01945287361741066,0.028776805847883224,0.0,0.04640121012926102,0.0,0.08937856554985046,0.04643182456493378,0.0
00:00:01:39.000,61,0.0881475955247879,0.08638131618499756,0.14340366423130035,0.0,0.0,0.20903445780277252,0.03163760155439377,0.08865194022655487,0.08675296604633331,0.01737643964588642,0.04465370252728462,0.0,0.2086835652589798,0.031548626720905304,0.06015816330909729,0.0,0.04685539752244949,0.1332508623600006,0.0847734808921814,0.13810032606124878,0.07054990530014038,0.0,0.012826411053538322,0.17185643315315247,0.18076717853546143,0.0,0.0,0.04972474277019501,0.051793280988931656,0.09566298127174377,0.10285373032093048,0.063006192445755,0.0439448244869709,0.09852923452854156,0.06893207877874374,0.059682637453079224,0.05935029312968254,0.23888014256954193,0.23382486402988434,0.07690858840942383,0.08363151550292969,0.12297472357749939,0.12269018590450287,0.12034205347299576,0.006509128957986832,0.0,0.0,0.15809540450572968,0.15692245960235596,0.11850782483816147,0.13253803551197052,0.0,0.05883998051285744,0.015737654641270638,0.027759138494729996,0.0,0.04453311860561371,0.0,0.08767304569482803,0.04456467181444168,0.0
00:00:01:40.000,61,0.09156864881515503,0.0854138508439064,0.13894765079021454,0.0,0.0,0.2026805281639099,0.031672101467847824,0.09195709228515625,0.0857623815536499,0.018658244982361794,0.04110461845993996,0.0,0.20234444737434387,0.03160484880208969,0.05928833410143852,0.0,0.047529544681310654,0.13686347007751465,0.08395020663738251,0.140349879860878,0.07014055550098419,0.0,0.011123043484985828,0.1660040318965912,0.17368954420089722,0.0,0.0,0.048970047384500504,0.0508953258395195,0.09588146209716797,0.10331838577985764,0.05906544625759125,0.043000273406505585,0.09247896820306778,0.0659933090209961,0.05644552409648895,0.055880554020404816,0.24389778077602386,0.23840637505054474,0.07720012217760086,0.0833883211016655,0.11600273847579956,0.11570394039154053,0.12090466171503067,0.010239875875413418,0.0,0.0,0.14977265894412994,0.14808478951454163,0.11418759077787399,0.12727266550064087,0.0,0.054830361157655716,0.011878800578415394,0.025694523006677628,0.0,0.04366851598024368,0.0,0.0850914940237999,0.04370114952325821,0.0
00:00:01:41.000,61,0.09451185166835785,0.08593962341547012,0.13641610741615295,0.0,0.0,0.19776278734207153,0.031288307160139084,0.09483622759580612,0.08627988398075104,0.01938720978796482,0.039013128727674484,0.0,0.19743889570236206,0.031233977526426315,0.05878404155373573,0.0,0.048039644956588745,0.13907556235790253,0.08315461874008179,0.14130674302577972,0.06951066106557846,0.0,0.010060189291834831,0.16340483725070953,0.17035207152366638,0.0,0.0,0.048621777445077896,0.05047047138214111,0.09618186950683594,0.10381663590669632,0.05645713955163956,0.04229213669896126,0.08842772990465164,0.06430565565824509,0.054377127438783646,0.053649403154850006,0.24788698554039001,0.24214962124824524,0.07774435728788376,0.08363542705774307,0.11138762533664703,0.11108323931694031,0.12191157042980194,0.01300420705229044,0.0,0.0,0.14475873112678528,0.1427726447582245,0.11176427453756332,0.12427487224340439,0.0,0.05213451758027077,0.01052410900592804,0.024244867265224457,0.0,0.043959785252809525,0.0,0.08359907567501068,0.04399314150214195,0.0
00:00:01:42.000,61,0.10093572735786438,0.08908504247665405,0.1345614492893219,0.0,0.0,0.19042328000068665,0.03062046878039837,0.1011667400598526,0.08943475037813187,0.019787654280662537,0.03729363903403282,0.0,0.19011031091213226,0.030581366270780563,0.05860385298728943,0.0,0.048432961106300354,0.1419077217578888,0.08267040550708771,0.14494751393795013,0.06962033361196518,0.0,0.009092188440263271,0.15733380615711212,0.16362109780311584,0.0,0.0,0.04835863411426544,0.05014558881521225,0.09717760980129242,0.10520181804895401,0.053410883992910385,0.04153899848461151,0.08406979590654373,0.06318018585443497,0.05212889611721039,0.051197148859500885,0.250948429107666,0.24503624439239502,0.07826706767082214,0.08390270918607712,0.10515966266393661,0.10484817624092102,0.12228184938430786,0.01673940010368824,0.0,0.0,0.13769203424453735,0.13525068759918213,0.10894276201725006,0.12100040167570114,0.0,0.050133708864450455,0.010475968942046165,0.02313752844929695,0.0,0.04579690843820572,0.0,0.08247462660074234,0.04582998901605606,0.0
00:00:01:43.000,61,0.10503905266523361,0.09229528903961182,0.13462704420089722,0.0,0.0,0.18644505739212036,0.029684782028198242,0.10526052862405777,0.09266145527362823,0.019679874181747437,0.03714919835329056,0.0,0.18613919615745544,0.029648594558238983,0.05879257619380951,0.0,0.048504117876291275,0.142843559384346,0.08230936527252197,0.14693842828273773,0.06959918886423111,0.0,0.008937012404203415,0.15565258264541626,0.16187994182109833,0.0,0.0,0.04854201897978783,0.05035233870148659,0.09801292419433594,0.10624148696660995,0.05243902653455734,0.0411582849919796,0.08280271291732788,0.06347690522670746,0.0517113097012043,0.050703004002571106,0.2524073123931885,0.246547132730484,0.07882917672395706,0.08447513729333878,0.10285207629203796,0.10254354774951935,0.1224173903465271,0.018239755183458328,0.0,0.0,0.13546189665794373,0.13291993737220764,0.10851996392011642,0.12055623531341553,0.0,0.05006537586450577,0.012267593294382095,0.023144343867897987,0.0,0.047989413142204285,0.0,0.08242581784725189,0.048021771013736725,0.0
00:00:01:44.000,61,0.10616734623908997,0.0937240719795227,0.1350519061088562,0.0,0.0,0.18516018986701965,0.029168032109737396,0.10638904571533203,0.0940982848405838,0.019454969093203545,0.03728765994310379,0.0,0.18485914170742035,0.029133988544344902,0.058617375791072845,0.0,0.048525694757699966,0.14235487580299377,0.08221656084060669,0.14664983749389648,0.0696658343076706,0.0,0.008937370963394642,0.15544956922531128,0.16169947385787964,0.0,0.0,0.04849490523338318,0.05029907077550888,0.09797061234712601,0.1062045618891716,0.052206411957740784,0.04098387062549591,0.08262909948825836,0.06359277665615082,0.05154011398553848,0.05051305517554283,0.2513483464717865,0.2454848289489746,0.07886303961277008,0.08451871573925018,0.10235730558633804,0.10205169767141342,0.12330378592014313,0.018814127892255783,0.0,0.0,0.13546651601791382,0.13294631242752075,0.10867437720298767,0.12069842964410782,0.0,0.0497228279709816,0.013488953933119774,0.022907979786396027,0.0,0.04902797192335129,0.0,0.08265797793865204,0.049059271812438965,0.0
00:00:01:45.000,61,0.10850941389799118,0.09645861387252808,0.13583265244960785,0.0,0.0,0.18299421668052673,0.028250588104128838,0.10874882340431213,0.09684895724058151,0.019154885783791542,0.03770394250750542,0.0,0.1826990395784378,0.028215743601322174,0.058743756264448166,0.0,0.04854129999876022,0.14215856790542603,0.08189989626407623,0.14690417051315308,0.06947265565395355,0.0,0.009049130603671074,0.15604151785373688,0.16242201626300812,0.0,0.0,0.048725876957178116,0.05056414380669594,0.0984051376581192,0.10672291368246078,0.05203508213162422,0.040758099406957626,0.08250632882118225,0.06418219208717346,0.05165175348520279,0.05059971287846565,0.2516648471355438,0.2458895742893219,0.07933548092842102,0.08507934957742691,0.10178442299365997,0.10148528963327408,0.12401161342859268,0.019500786438584328,0.0,0.0,0.13556021451950073,0.13308879733085632,0.10920922458171844,0.12132568657398224,0.0,0.04989258944988251,0.015808524563908577,0.02298126183450222,0.0,0.051013294607400894,0.0,0.08304286003112793,0.051043733954429626,0.0
