Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.16086319088935852,0.17381317913532257,0.10315345227718353,0.0,0.0,0.1912444829940796,0.03153887763619423,0.15527039766311646,0.14232027530670166,0.0,0.006548989564180374,0.034233056008815765,0.19931940734386444,0.010772443376481533,0.0,0.0,0.04779490828514099,0.13928461074829102,0.0,0.0,0.0,0.0,0.012031401507556438,0.0,0.15881069004535675,0.008386004716157913,0.0,0.0,0.054265137761831284,0.0,0.11370064318180084,0.05195315182209015,0.0,0.0,0.0,0.0,0.0,0.0,0.24496930837631226,0.0,0.08827096223831177,0.13564088940620422,0.09452541917562485,0.18668979406356812,0.007140681147575378,0.00012280046939849854,0.06233063340187073,0.14802002906799316,0.1336226612329483,0.15778601169586182,0.17224442958831787,0.0,0.02510220557451248,0.0,0.05314987897872925,0.0,0.06927379965782166,0.0,0.06787340342998505,0.08027409762144089,0.0
00:00:02:21.000,61,0.16239076852798462,0.1780676394701004,0.10773244500160217,0.0,0.0,0.1967955231666565,0.03466123715043068,0.1566423922777176,0.1460564136505127,0.0,0.009565223008394241,0.036778949201107025,0.20455072820186615,0.0132153844460845,0.0,0.0,0.047311630100011826,0.13820594549179077,0.0,0.0,0.0,0.0,0.012419174425303936,0.0,0.1606300324201584,0.008415985852479935,0.0,0.0,0.053861819207668304,0.0,0.11375994235277176,0.0519525408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.24236749112606049,0.0,0.0866202563047409,0.13870561122894287,0.09755031019449234,0.19035768508911133,0.008494839072227478,0.0010431110858917236,0.06469301134347916,0.1522843986749649,0.13794583082199097,0.16287705302238464,0.17807810008525848,0.0,0.026653893291950226,0.0014689844101667404,0.055003225803375244,0.0,0.0722651481628418,0.0,0.07072457671165466,0.08231323212385178,0.0
00:00:02:22.000,61,0.16494908928871155,0.18274766206741333,0.1111462190747261,0.0,0.023409612476825714,0.2007664442062378,0.03870715573430061,0.15950635075569153,0.15100690722465515,0.0,0.011026518419384956,0.03777984529733658,0.20827317237854004,0.01715122163295746,0.0,0.0,0.046724483370780945,0.13809731602668762,0.0,0.0,0.0,0.0,0.012635822407901287,0.0,0.158823162317276,0.008354667574167252,0.0,0.0,0.05304688215255737,0.0,0.11372315883636475,0.05138657987117767,0.0,0.0,0.0,0.0,0.0,0.0,0.23959262669086456,0.0,0.08484908938407898,0.13934959471225739,0.09816235303878784,0.1918542981147766,0.01122380793094635,0.002669248729944229,0.0670003592967987,0.15410007536411285,0.13992872834205627,0.16696055233478546,0.18350395560264587,0.0,0.02759888395667076,0.0,0.05723439157009125,0.0,0.07525303959846497,0.0,0.07264767587184906,0.08449780941009521,0.0
00:00:02:23.000,61,0.18149727582931519,0.19178135693073273,0.13033592700958252,0.0,0.051808275282382965,0.20673325657844543,0.04147837311029434,0.17261973023414612,0.16528311371803284,0.0,0.02081868425011635,0.04905489459633827,0.21095848083496094,0.04339103400707245,0.0,0.0,0.04620007798075676,0.13821914792060852,0.0,0.0,0.0,0.0,0.012866872362792492,0.0,0.1572021096944809,0.008386790752410889,0.0,0.0,0.05224205553531647,0.0,0.11384221166372299,0.050817444920539856,0.0,0.0,0.0,0.0,0.0,0.0,0.23839734494686127,0.0,0.08386620134115219,0.15383583307266235,0.10679562389850616,0.183197021484375,0.003012683242559433,0.011659473180770874,0.06140987575054169,0.1568843424320221,0.15020595490932465,0.1884387731552124,0.20219969749450684,0.0,0.03021109290421009,0.02447720430791378,0.041901618242263794,0.0,0.09622073173522949,0.0,0.08732734620571136,0.10720425844192505,0.0
00:00:02:24.000,61,0.14739911258220673,0.19651809334754944,0.1699514240026474,0.0,0.0,0.17624890804290771,0.05029116943478584,0.17907898128032684,0.21745087206363678,0.0,0.05882273241877556,0.017033066600561142,0.1759984940290451,0.057572901248931885,0.0,0.0,0.04578519985079765,0.13809415698051453,0.0,0.0,0.0,0.0,0.013008895330131054,0.0,0.15364320576190948,0.00836227834224701,0.0,0.0,0.0516376793384552,0.0,0.11349034309387207,0.05049222707748413,0.0,0.0,0.0,0.0,0.0,0.0,0.23612523078918457,0.0,0.08263198286294937,0.14238813519477844,0.13071483373641968,0.1168697401881218,0.0,0.0,0.041487835347652435,0.15732985734939575,0.15648779273033142,0.1565018594264984,0.22217421233654022,0.0,0.02807333692908287,0.07324320822954178,0.026659777387976646,0.0,0.10629085451364517,0.0,0.11269571632146835,0.14185437560081482,0.0
00:00:02:25.000,61,0.14802345633506775,0.19261687994003296,0.1660597026348114,0.0,0.0,0.17556726932525635,0.050209835171699524,0.17863556742668152,0.21390584111213684,0.0,0.05711895972490311,0.016509205102920532,0.1754615306854248,0.05638699233531952,0.0,0.0,0.045535966753959656,0.13762131333351135,0.0,0.0,0.0,0.0,0.013228136114776134,0.0,0.15161560475826263,0.00839097797870636,0.0,0.0,0.05135956406593323,0.0,0.11325496435165405,0.050665467977523804,0.0,0.0,0.0,0.0,0.0,0.0,0.2351929396390915,0.0,0.08180239051580429,0.14126212894916534,0.12759676575660706,0.11411210894584656,0.0,0.0,0.04084227606654167,0.1538957804441452,0.15579381585121155,0.1554885059595108,0.2169053554534912,0.0,0.027140866965055466,0.0691257193684578,0.02508385293185711,0.0,0.10470163822174072,0.0,0.11208917200565338,0.140049010515213,0.0
00:00:02:26.000,61,0.16573618352413177,0.19385826587677002,0.15289181470870972,0.0,0.0,0.18339566886425018,0.058685049414634705,0.17867788672447205,0.1993083655834198,0.0,0.03990171104669571,0.017667196691036224,0.18287107348442078,0.05257410556077957,0.0,0.0,0.04531406983733177,0.1367870271205902,0.0,0.0,0.0,0.0,0.01336813997477293,0.0,0.14854450523853302,0.008466072380542755,0.0,0.0,0.051168762147426605,0.0,0.11246368288993835,0.05083054304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.23316633701324463,0.0,0.08088061213493347,0.15136191248893738,0.11653447896242142,0.12873542308807373,0.0,0.0,0.04831709712743759,0.15264016389846802,0.15512652695178986,0.15651988983154297,0.21362340450286865,0.0,0.026041626930236816,0.05809219181537628,0.02597057819366455,0.0,0.10867977142333984,0.0,0.10375700145959854,0.13216888904571533,0.0
00:00:02:27.000,61,0.17563863098621368,0.18606236577033997,0.13701200485229492,0.0,0.028398854658007622,0.19027817249298096,0.05514386668801308,0.17975911498069763,0.18541118502616882,0.0,0.026511594653129578,0.027251213788986206,0.19472552835941315,0.04895871877670288,0.0,0.0,0.0453069694340229,0.13708022236824036,0.0,0.0,0.0,0.0,0.013299080543220043,0.0,0.1445508748292923,0.008844785392284393,0.0,0.0,0.0510810911655426,0.0,0.11208397150039673,0.05091796815395355,0.0,0.0,0.0,0.0,0.0,0.0,0.2324463129043579,0.0,0.08088504523038864,0.15895798802375793,0.09834770858287811,0.14835354685783386,0.0,0.00408768467605114,0.05804159492254257,0.14543525874614716,0.15307378768920898,0.1680924892425537,0.21073444187641144,0.0,0.02671234868466854,0.0425422266125679,0.02864830568432808,0.0,0.10997309535741806,0.0,0.09666873514652252,0.12401381880044937,0.0
00:00:02:28.000,61,0.17707237601280212,0.17348575592041016,0.10283935070037842,0.0,0.04322674870491028,0.1889876127243042,0.036041002720594406,0.16430416703224182,0.15591183304786682,0.0,0.00045849382877349854,0.027151279151439667,0.20252753794193268,0.02948078140616417,0.0,0.0,0.04504528269171715,0.13603204488754272,0.0,0.0,0.0,0.0,0.013123626820743084,0.0,0.14245034754276276,0.009113017469644547,0.0,0.0,0.05131165310740471,0.0,0.11131037026643753,0.05169600248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.23043480515480042,0.0,0.08080663532018661,0.13078585267066956,0.08182701468467712,0.1826145052909851,0.012753419578075409,0.004443148151040077,0.06808699667453766,0.13935066759586334,0.12831555306911469,0.15763869881629944,0.17617860436439514,0.0,0.028289560228586197,0.0,0.0516677051782608,0.0,0.06722405552864075,0.0,0.06691954284906387,0.08444812893867493,0.0
00:00:02:29.000,61,0.17131677269935608,0.17438027262687683,0.09632374346256256,0.0,0.028085913509130478,0.19046363234519958,0.037896621972322464,0.16766606271266937,0.14984284341335297,0.0,0.0,0.02278626710176468,0.19891954958438873,0.02269711345434189,0.0,0.0,0.045152436941862106,0.13687491416931152,0.0,0.0,0.0,0.0,0.012754510156810284,0.0,0.1378968209028244,0.009149707853794098,0.0,0.0,0.05132455378770828,0.0,0.11108498275279999,0.05191628634929657,0.0,0.0,0.0,0.0,0.0,0.0,0.22951751947402954,0.0,0.08085734397172928,0.12671425938606262,0.0835060328245163,0.1791425496339798,0.016285203397274017,0.003495406359434128,0.0647335797548294,0.13655437529087067,0.12123822420835495,0.1530178189277649,0.17388084530830383,0.0,0.0260189026594162,0.0,0.056886784732341766,0.0,0.06789558380842209,0.0,0.0636725127696991,0.0795404314994812,0.0
00:00:02:30.000,61,0.1695224642753601,0.17186106741428375,0.09390731155872345,0.0,0.0035312771797180176,0.18755245208740234,0.036066923290491104,0.16614167392253876,0.14689813554286957,0.0,0.0,0.02254701405763626,0.19628667831420898,0.02068057656288147,0.0,0.0,0.04523155093193054,0.13711240887641907,0.0,0.0,0.0,0.0,0.012663247995078564,0.0,0.13646043837070465,0.009143579751253128,0.0,0.0,0.05146755650639534,0.0,0.11088491976261139,0.052073076367378235,0.0,0.0,0.0,0.0,0.0,0.0,0.2284623682498932,0.0,0.080754853785038,0.12551704049110413,0.08223514258861542,0.17749938368797302,0.015712931752204895,0.0028181076049804688,0.06367094814777374,0.13414935767650604,0.11864116042852402,0.1507590413093567,0.17035479843616486,0.0,0.025429824367165565,0.0,0.05555514246225357,0.0,0.0660930722951889,0.0,0.06203976273536682,0.07805600762367249,0.0
00:00:02:31.000,61,0.16859163343906403,0.17454233765602112,0.09753105044364929,0.0,0.0,0.18336176872253418,0.03546750918030739,0.16561011970043182,0.14889471232891083,0.0,0.0,0.02683938294649124,0.19258983433246613,0.019579418003559113,0.0,0.0,0.04609080031514168,0.13959139585494995,0.0,0.0,0.0,0.0,0.012755426578223705,0.0,0.1340269148349762,0.009236395359039307,0.0,0.0,0.05141307786107063,0.0,0.11173198372125626,0.05158606171607971,0.0,0.0,0.0,0.0,0.0,0.0,0.23139631748199463,0.0,0.0811830461025238,0.1256970763206482,0.08233734965324402,0.17896421253681183,0.01560048758983612,0.0030968114733695984,0.06372996419668198,0.13337785005569458,0.11846056580543518,0.15198633074760437,0.17177769541740417,0.0,0.023562774062156677,0.0,0.05443035811185837,0.0,0.0687912106513977,0.0,0.06464792788028717,0.08077013492584229,0.0
00:00:02:32.000,61,0.16728763282299042,0.17288778722286224,0.09927922487258911,0.0,0.0,0.18180862069129944,0.03370888903737068,0.16387493908405304,0.1470191329717636,0.0,0.0,0.027936987578868866,0.1914488524198532,0.017622388899326324,0.0,0.0,0.046475932002067566,0.14078757166862488,0.0,0.0,0.0,0.0,0.012985932640731335,0.0,0.13567489385604858,0.009343855082988739,0.0,0.0,0.05171781778335571,0.0,0.11265351623296738,0.05185006558895111,0.0,0.0,0.0,0.0,0.0,0.0,0.23287738859653473,0.0,0.08127477020025253,0.12603792548179626,0.08386973291635513,0.17739149928092957,0.01310451328754425,0.0015448778867721558,0.06346853822469711,0.13173961639404297,0.11700581014156342,0.148891419172287,0.16839087009429932,0.0,0.023367464542388916,0.0,0.05334882438182831,0.0,0.06781300902366638,0.0,0.06554074585437775,0.08001422137022018,0.0
00:00:02:33.000,61,0.1649257242679596,0.1707630306482315,0.10011623054742813,0.0,0.0,0.180110901594162,0.032241616398096085,0.1613846868276596,0.14474089443683624,0.0,0.0008800439536571503,0.028966031968593597,0.19035634398460388,0.016169138252735138,0.0,0.0,0.04680969938635826,0.14223814010620117,0.0,0.0,0.0,0.0,0.012883531861007214,0.0,0.1338154375553131,0.009404681622982025,0.0,0.0,0.051830489188432693,0.0,0.1131611317396164,0.052049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.23418551683425903,0.0,0.08166876435279846,0.12545880675315857,0.08392027765512466,0.17578178644180298,0.010788843035697937,0.0,0.06331990659236908,0.12873122096061707,0.11445505917072296,0.14527815580368042,0.164293110370636,0.0,0.022724922746419907,0.0,0.0520632266998291,0.0,0.06630253046751022,0.0,0.06634922325611115,0.07878177613019943,0.0
00:00:02:34.000,61,0.16399908065795898,0.17156124114990234,0.09949563443660736,0.0,0.0,0.18098831176757812,0.033015403896570206,0.16077473759651184,0.144805908203125,0.0,0.0,0.02983059734106064,0.19142423570156097,0.016915254294872284,0.0,0.0,0.04666011780500412,0.14235720038414001,0.0,0.0,0.0,0.0,0.012814599089324474,0.0,0.13215413689613342,0.009169582277536392,0.0,0.0,0.05145184323191643,0.0,0.11302560567855835,0.05157653987407684,0.0,0.0,0.0,0.0,0.0,0.0,0.23223119974136353,0.0,0.08062443882226944,0.12621527910232544,0.08390991389751434,0.17655888199806213,0.01172780990600586,0.0005820542573928833,0.06429475545883179,0.12896165251731873,0.11527696996927261,0.14658501744270325,0.1655232459306717,0.0,0.021929588168859482,0.0,0.05249716341495514,0.0,0.06566406041383743,0.0,0.06589911878108978,0.07859098166227341,0.0
00:00:02:35.000,61,0.16431069374084473,0.17416253685951233,0.09947109967470169,0.0,0.0,0.18015730381011963,0.03422676399350166,0.16123925149440765,0.14646726846694946,0.0,0.0,0.03203364461660385,0.19034767150878906,0.017551429569721222,0.0,0.0,0.04704812169075012,0.14409562945365906,0.0,0.0,0.0,0.0,0.01230949442833662,0.0,0.12673243880271912,0.009051568806171417,0.0,0.0,0.051046065986156464,0.0,0.11300581693649292,0.05070433020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.23308736085891724,0.0,0.0812721699476242,0.12657096982002258,0.08290302753448486,0.1785888671875,0.0134267657995224,0.0018420740962028503,0.06543947756290436,0.12863674759864807,0.11535610258579254,0.14936044812202454,0.16821953654289246,0.0,0.02012418955564499,0.0,0.05289527773857117,0.0,0.06721469014883041,0.0,0.06627194583415985,0.07970588654279709,0.0
00:00:02:36.000,61,0.1646992415189743,0.17559172213077545,0.09961886703968048,0.0,0.0,0.181937575340271,0.03523610904812813,0.16190193593502045,0.14768321812152863,0.0,0.0,0.032810695469379425,0.19121477007865906,0.01850312203168869,0.0,0.0,0.047284238040447235,0.14458376169204712,0.0,0.0,0.0,0.0,0.011859561316668987,0.0,0.1265380084514618,0.008627932518720627,0.0,0.0,0.05115106329321861,0.0,0.11293161660432816,0.05020812153816223,0.0,0.0,0.0,0.0,0.0,0.0,0.2337765395641327,0.0,0.0815601497888565,0.12759557366371155,0.0833921954035759,0.18048301339149475,0.014340609312057495,0.002743177115917206,0.06603401154279709,0.1304473876953125,0.11722782254219055,0.15195855498313904,0.17087475955486298,0.0,0.020072948187589645,0.0,0.053747497498989105,0.0,0.06854481995105743,0.0,0.06663936376571655,0.08065854758024216,0.0
00:00:02:37.000,61,0.16363254189491272,0.17797864973545074,0.10070286691188812,0.0,0.012586712837219238,0.18203510344028473,0.03623822703957558,0.16131916642189026,0.14922243356704712,0.0,0.0,0.03559548407793045,0.19110415875911713,0.019404113292694092,0.0,0.0,0.04760461673140526,0.14687442779541016,0.0,0.0,0.0,0.0,0.01137107890099287,0.0,0.12145210802555084,0.008603788912296295,0.0,0.0,0.05061866343021393,0.0,0.11331424862146378,0.04929296672344208,0.0,0.0,0.0,0.0,0.0,0.0,0.2353273630142212,0.0,0.08216992020606995,0.12766315042972565,0.08307783305644989,0.1814054399728775,0.015078440308570862,0.003422066569328308,0.06709687411785126,0.12927964329719543,0.11670949310064316,0.15357983112335205,0.17269998788833618,0.0,0.018822427839040756,0.0,0.05391416698694229,0.0,0.07000917941331863,0.0,0.06783601641654968,0.08184289187192917,0.0
00:00:02:38.000,61,0.17339485883712769,0.17413051426410675,0.10949016362428665,0.0,0.05060059577226639,0.17742376029491425,0.030859338119626045,0.15566566586494446,0.1626664698123932,0.0,0.001791190356016159,0.04194667935371399,0.1952950358390808,0.0335816815495491,0.0,0.0,0.04698612913489342,0.1447487473487854,0.0,0.0,0.0,0.0,0.011117207817733288,0.0,0.12149748206138611,0.007881741970777512,0.0,0.0,0.050391897559165955,0.0,0.1122056096792221,0.04896219074726105,0.0,0.0,0.0,0.0,0.0,0.0,0.23133903741836548,0.0,0.0803288146853447,0.13879358768463135,0.07855591177940369,0.18377000093460083,0.0038620084524154663,0.0007668063044548035,0.07494716346263885,0.12863507866859436,0.1278601884841919,0.1643710434436798,0.18174584209918976,0.0,0.016177330166101456,0.0,0.04437072575092316,0.0,0.06839992851018906,0.0,0.07277346402406693,0.09375142306089401,0.0
00:00:02:39.000,61,0.15954580903053284,0.17533442378044128,0.1171606257557869,0.0,0.0412508100271225,0.18108408153057098,0.0413355678319931,0.1586005687713623,0.18539056181907654,0.0,0.011154523119330406,0.04463057219982147,0.18772190809249878,0.04813505709171295,0.0,0.0,0.04673051834106445,0.1442182958126068,0.0,0.0,0.0,0.0,0.010795439593493938,0.0,0.11816099286079407,0.007654059678316116,0.0,0.0,0.05014954134821892,0.0,0.11137557029724121,0.04909001290798187,0.0,0.0,0.0,0.0,0.0,0.0,0.2279391586780548,0.0,0.0789497047662735,0.16118036210536957,0.07373180985450745,0.16927608847618103,0.0,0.0,0.06233280524611473,0.12431686371564865,0.13693352043628693,0.16949701309204102,0.2047668695449829,0.0,0.012441923841834068,0.017009850591421127,0.03242024779319763,0.0,0.09137788414955139,0.0,0.08604561537504196,0.11701790243387222,0.0
00:00:02:40.000,61,0.09008006751537323,0.16470035910606384,0.15293505787849426,0.0,0.0,0.18647611141204834,0.05093684792518616,0.16762876510620117,0.2222936600446701,0.0,0.07873190939426422,0.040600161999464035,0.1582760214805603,0.03816632181406021,0.0,0.0,0.04631820693612099,0.14260083436965942,0.0,0.0,0.0,0.0,0.010629425756633282,0.0,0.11848138272762299,0.007647600024938583,0.0,0.0,0.04993685334920883,0.0,0.11059113591909409,0.048993438482284546,0.0,0.0,0.0,0.0,0.0,0.0,0.22642868757247925,0.0,0.07849841564893723,0.1317770779132843,0.12898683547973633,0.07068896293640137,0.0,0.0,0.037415511906147,0.14863558113574982,0.15143463015556335,0.1674867570400238,0.20109690725803375,0.0,0.0014521442353725433,0.07198294997215271,0.02426152303814888,0.0,0.10080885887145996,0.0,0.12166012078523636,0.1340273916721344,0.0
00:00:02:41.000,61,0.09170800447463989,0.16429774463176727,0.1530304253101349,0.0,0.0,0.18604785203933716,0.05416114628314972,0.16767610609531403,0.22055388987064362,0.0,0.08044421672821045,0.04070962220430374,0.15815994143486023,0.03979150205850601,0.0,0.0,0.04613950476050377,0.14210355281829834,0.0,0.0,0.0,0.0,0.010411645285785198,0.0,0.11573410034179688,0.007900282740592957,0.0,0.0,0.049620844423770905,0.0,0.10995034873485565,0.04879319667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.2252746820449829,0.0,0.07871522009372711,0.1308470070362091,0.12888124585151672,0.06878404319286346,0.0,0.0,0.03539987653493881,0.1492154449224472,0.15004634857177734,0.1675795018672943,0.19802707433700562,0.0,0.0006051696836948395,0.07426369190216064,0.026674505323171616,0.0,0.10331360995769501,0.0,0.12234710901975632,0.13094793260097504,0.0
00:00:02:42.000,61,0.08580400794744492,0.1544937789440155,0.14994320273399353,0.0,0.0,0.19587810337543488,0.061585355550050735,0.16003547608852386,0.21097032725811005,0.0,0.07780122756958008,0.04568047076463699,0.16872991621494293,0.04689791798591614,0.0,0.0,0.04504137858748436,0.1355648636817932,0.0,0.0,0.0,0.0,0.010234835557639599,0.0,0.11697128415107727,0.007834665477275848,0.0,0.0,0.050205349922180176,0.0,0.10757623612880707,0.05063486099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.2177169919013977,0.0,0.07653635740280151,0.13335582613945007,0.13190707564353943,0.06825664639472961,0.0,0.0,0.03694620355963707,0.149753138422966,0.15104588866233826,0.16723038256168365,0.1953926682472229,0.0,0.0,0.06607961654663086,0.025804169476032257,0.0,0.09673507511615753,0.0,0.11965285986661911,0.122645303606987,0.0
