Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.07630091905593872,0.08777035027742386,0.14035667479038239,0.0,0.0,0.1767699122428894,0.03949578478932381,0.07647766172885895,0.08822061121463776,0.015824927017092705,0.0,0.0300007127225399,0.1765255331993103,0.03945758938789368,0.0539887435734272,0.0,0.03128048777580261,0.08894830197095871,0.07650354504585266,0.08557222783565521,0.07292309403419495,0.0,0.0,0.10746017843484879,0.1136326938867569,0.006466027349233627,0.005183025263249874,0.047049492597579956,0.0,0.08003443479537964,0.08852528035640717,0.070375956594944,0.04397899657487869,0.10929829627275467,0.0820193812251091,0.06429417431354523,0.06442636251449585,0.11297798156738281,0.11004774272441864,0.03883766382932663,0.04319923743605614,0.10604670643806458,0.10593529045581818,0.08869123458862305,0.005010150372982025,0.0,0.02900916524231434,0.10814852267503738,0.1060466393828392,0.09399335086345673,0.10606711357831955,0.0,0.051950953900814056,0.018705863505601883,0.020304961130023003,0.011387627571821213,0.04066607356071472,0.0,0.08429939299821854,0.04067649692296982,0.00436447886750102
00:00:01:14.000,61,0.06734523177146912,0.08209101855754852,0.14067870378494263,0.0,0.0,0.17624518275260925,0.04124021902680397,0.0676383227109909,0.08251950889825821,0.01504967175424099,0.0,0.03211280331015587,0.1759980022907257,0.04120305925607681,0.0544809065759182,0.0,0.030391108244657516,0.08635452389717102,0.07537991553544998,0.077663853764534,0.07128158211708069,0.0,0.0,0.10863545536994934,0.11428818106651306,0.006771629676222801,0.005438994150608778,0.04772556200623512,0.0,0.0787009745836258,0.08732905983924866,0.07132885605096817,0.04446316882967949,0.10997409373521805,0.0834929496049881,0.06489552557468414,0.06506343185901642,0.10646823048591614,0.10365359485149384,0.03606109321117401,0.04015679284930229,0.10561823844909668,0.10551640391349792,0.08502951264381409,0.00331789068877697,0.0,0.029614480212330818,0.10639368742704391,0.10402707010507584,0.09116047620773315,0.10277972370386124,0.0,0.0501943901181221,0.020376408472657204,0.019204378128051758,0.011018025688827038,0.03642826899886131,0.0,0.08474443107843399,0.03643638640642166,0.004114057868719101
00:00:01:15.000,61,0.06922712922096252,0.08433966338634491,0.14152462780475616,0.0,0.0,0.1782870590686798,0.041269950568675995,0.06953263282775879,0.08477825671434402,0.015131909400224686,0.0,0.03173708915710449,0.17803867161273956,0.04123051464557648,0.05505317449569702,0.0,0.0302392840385437,0.08565221726894379,0.07525669038295746,0.07632080465555191,0.07100976258516312,0.0,0.0,0.10882605612277985,0.11477873474359512,0.006947710178792477,0.005581173114478588,0.04827490448951721,0.0,0.07908892631530762,0.08772703260183334,0.07268606871366501,0.04469863697886467,0.11165300011634827,0.08518717437982559,0.06584363430738449,0.06603026390075684,0.10528691112995148,0.10257674753665924,0.036154188215732574,0.040334492921829224,0.10783129930496216,0.10773349553346634,0.08600468933582306,0.002877185121178627,0.0,0.029885735362768173,0.1079307422041893,0.10566600412130356,0.09201528131961823,0.10374432802200317,0.0,0.05171018838882446,0.022855762392282486,0.01951282098889351,0.011820778250694275,0.03802899643778801,0.0,0.08515183627605438,0.03803778439760208,0.004214555490761995
00:00:01:16.000,61,0.07327912747859955,0.08736621588468552,0.14150793850421906,0.0,0.0,0.18180307745933533,0.04055147245526314,0.07358443737030029,0.08781188726425171,0.0158536359667778,0.0,0.03026263415813446,0.18155206739902496,0.04051372408866882,0.05628223717212677,0.0,0.030594777315855026,0.08801960945129395,0.07562771439552307,0.07765422761440277,0.07113167643547058,0.0,0.0,0.1087198555469513,0.11507631838321686,0.007535876706242561,0.006192080210894346,0.049284689128398895,0.0,0.08073174208402634,0.08941517025232315,0.07450485974550247,0.04505555331707001,0.11370391398668289,0.08728601783514023,0.06704521924257278,0.06721354275941849,0.10846500098705292,0.10580478608608246,0.037212617695331573,0.04148018732666969,0.11197647452354431,0.1118781566619873,0.08833888173103333,0.001893308013677597,0.0,0.030280547216534615,0.1103731319308281,0.10828661918640137,0.09288995712995529,0.10461276769638062,0.0,0.05436074733734131,0.02595343068242073,0.020035799592733383,0.012597763910889626,0.040608253329992294,0.0,0.0849352702498436,0.04062029346823692,0.004263812210410833
00:00:01:17.000,61,0.09516977518796921,0.10807797312736511,0.14781609177589417,0.0,0.0,0.18566259741783142,0.035797834396362305,0.09554167091846466,0.10862433910369873,0.015628498047590256,0.0,0.0238591730594635,0.18540126085281372,0.0357433520257473,0.061022885143756866,0.0,0.03340074047446251,0.09888511151075363,0.07845275849103928,0.09736739844083786,0.07508489489555359,0.0,0.0,0.10672693699598312,0.115593820810318,0.0104596596211195,0.008971383795142174,0.051251985132694244,0.0,0.08961927890777588,0.0992526039481163,0.07728339731693268,0.045098718255758286,0.11831767112016678,0.09380775690078735,0.06943675875663757,0.06956762075424194,0.12595023214817047,0.12394702434539795,0.046105191111564636,0.05175577849149704,0.12043504416942596,0.12035083770751953,0.09990547597408295,0.003374949097633362,0.0,0.02997962385416031,0.12123525887727737,0.11987711489200592,0.10228389501571655,0.11572027206420898,0.0,0.06260360032320023,0.042076028883457184,0.022617358714342117,0.018283572047948837,0.05597459152340889,0.0,0.08802694827318192,0.05599150434136391,0.0051421355456113815
00:00:01:18.000,61,0.11476215720176697,0.12163372337818146,0.15219594538211823,0.0,0.0,0.16802901029586792,0.02707798033952713,0.1150844618678093,0.12225938588380814,0.012088866904377937,0.0,0.017425138503313065,0.16775190830230713,0.027026601135730743,0.06557910144329071,0.0,0.04128823056817055,0.13140402734279633,0.08386514335870743,0.15043582022190094,0.08299627155065536,0.0,0.0,0.10751243680715561,0.11694799363613129,0.013872092589735985,0.012080305255949497,0.050125859677791595,0.0,0.10297030955553055,0.11434652656316757,0.06561730057001114,0.04238584637641907,0.10375773906707764,0.08624051511287689,0.06280010938644409,0.06241591274738312,0.18209804594516754,0.1797313094139099,0.06420573592185974,0.07117879390716553,0.10973749309778214,0.10961426794528961,0.1086411103606224,0.011278629302978516,0.0,0.026541519910097122,0.12538990378379822,0.12386716157197952,0.11033977568149567,0.1252116858959198,0.0,0.060635920614004135,0.0448477566242218,0.02432095818221569,0.02077314630150795,0.06680439412593842,0.0,0.09083861112594604,0.06682006269693375,0.0061819059774279594
00:00:01:19.000,61,0.13419407606124878,0.13794271647930145,0.15883374214172363,0.0,0.0,0.15889663994312286,0.02241751365363598,0.13446088135242462,0.13866141438484192,0.008712206967175007,0.0,0.013812395744025707,0.1586027443408966,0.022355057299137115,0.06879076361656189,0.0,0.04574640840291977,0.14800579845905304,0.08715575188398361,0.18318109214305878,0.08839763700962067,0.0,0.0,0.10779178142547607,0.1184673085808754,0.01532900519669056,0.013079222291707993,0.04955548420548439,0.0,0.11082654446363449,0.12323818355798721,0.05960899591445923,0.041005343198776245,0.09674881398677826,0.08321955800056458,0.05978118255734444,0.05911698937416077,0.21360976994037628,0.21115505695343018,0.07650082558393478,0.08466099202632904,0.10441673547029495,0.1042747050523758,0.11519231647253036,0.017528779804706573,0.0,0.024649273604154587,0.13074900209903717,0.1292724460363388,0.1197064071893692,0.136365607380867,0.0,0.06199515610933304,0.049467846751213074,0.026549598202109337,0.024576812982559204,0.0783877968788147,0.0,0.09482238441705704,0.07839648425579071,0.007456028833985329
00:00:01:20.000,61,0.13087311387062073,0.14014552533626556,0.16242386400699615,0.0,0.0,0.16069357097148895,0.021915435791015625,0.13125361502170563,0.1408909559249878,0.00805301871150732,0.0,0.013270738534629345,0.160391703248024,0.02184309810400009,0.07067251205444336,0.0,0.04630471020936966,0.1487744301557541,0.08740131556987762,0.17836228013038635,0.0877610594034195,0.0,0.0,0.11215265840291977,0.12337647378444672,0.016000915318727493,0.013719804584980011,0.050535593181848526,0.0,0.1120012104511261,0.12487071007490158,0.06192838400602341,0.04155964404344559,0.09935295581817627,0.08645160496234894,0.06121406704187393,0.060620490461587906,0.2139989733695984,0.2120007872581482,0.07692065834999084,0.08552815765142441,0.10754548013210297,0.1074291244149208,0.11835271120071411,0.016313202679157257,0.0,0.02500106766819954,0.1352953314781189,0.13392679393291473,0.12198705971240997,0.1390075981616974,0.0,0.06241311877965927,0.05533489212393761,0.025805864483118057,0.026689480990171432,0.07991063594818115,0.0,0.09692154079675674,0.07992422580718994,0.007623448967933655
00:00:01:21.000,61,0.1244775727391243,0.13955843448638916,0.1639363318681717,0.0,0.0,0.16273723542690277,0.0215785913169384,0.12500081956386566,0.14030985534191132,0.008567928336560726,0.0,0.012434899806976318,0.16243210434913635,0.02149343676865101,0.07257204502820969,0.0,0.04723088815808296,0.1504705548286438,0.08701372891664505,0.1711845099925995,0.08519667387008667,0.0,0.0,0.12312540411949158,0.1346011757850647,0.015887174755334854,0.013655602931976318,0.051805783063173294,0.0,0.11321409791707993,0.1264306753873825,0.0639711394906044,0.04218457639217377,0.10063259303569794,0.08856335282325745,0.062412913888692856,0.06186822056770325,0.22090646624565125,0.21924205124378204,0.07835415750741959,0.08736371248960495,0.11072023957967758,0.11062691360712051,0.12231922894716263,0.014883821830153465,0.0,0.025227107107639313,0.14069849252700806,0.13946467638015747,0.12395063787698746,0.141075998544693,0.0,0.06143126264214516,0.05916883423924446,0.024609556421637535,0.027432821691036224,0.07971130311489105,0.0,0.09769067168235779,0.07973389327526093,0.007552778348326683
00:00:01:22.000,61,0.12030473351478577,0.13833212852478027,0.16386638581752777,0.0,0.0,0.16392011940479279,0.02153177186846733,0.12090891599655151,0.13907869160175323,0.00931254867464304,0.0,0.011915525421500206,0.16361534595489502,0.02143849991261959,0.07350212335586548,0.0,0.047820284962654114,0.15152381360530853,0.08652444928884506,0.16660821437835693,0.08308524638414383,0.0,0.0,0.13145354390144348,0.14295218884944916,0.01543494127690792,0.013253015466034412,0.05255460366606712,0.0,0.113786980509758,0.1271148920059204,0.06488244235515594,0.04253002628684044,0.1007295697927475,0.0891348123550415,0.0629318505525589,0.06240273267030716,0.22706003487110138,0.22550538182258606,0.07955152541399002,0.08874885737895966,0.11232588440179825,0.11224263906478882,0.12464450299739838,0.014159117825329304,0.0,0.025287607684731483,0.14380964636802673,0.1426602602005005,0.12493732571601868,0.1420336663722992,0.0,0.06042688712477684,0.0601937472820282,0.023878855630755424,0.02725141867995262,0.07903064042329788,0.0,0.09753783047199249,0.0790591835975647,0.007435537874698639
00:00:01:23.000,61,0.11995921283960342,0.13780337572097778,0.1630626618862152,0.0,0.0,0.16416576504707336,0.021761000156402588,0.12056639790534973,0.1385432630777359,0.009805639274418354,0.0,0.011862060986459255,0.1638631820678711,0.021665234118700027,0.07340352237224579,0.0,0.04788726195693016,0.1513734757900238,0.08616507053375244,0.16568198800086975,0.08221558481454849,0.0,0.0,0.1343979835510254,0.14582420885562897,0.014900381676852703,0.012727038003504276,0.052640534937381744,0.0,0.11364228278398514,0.12687072157859802,0.06474839150905609,0.04256170243024826,0.10016573220491409,0.08856961876153946,0.06286279857158661,0.0623241625726223,0.22972466051578522,0.22809484601020813,0.08013695478439331,0.0893251821398735,0.11229684948921204,0.11221117526292801,0.12495224177837372,0.014317077584564686,0.0,0.02522970363497734,0.14425310492515564,0.14313043653964996,0.12516939640045166,0.14222733676433563,0.0,0.06003980711102486,0.0591304749250412,0.02386356145143509,0.026700571179389954,0.07868678867816925,0.0,0.09700149297714233,0.0787162184715271,0.007384035736322403
00:00:01:24.000,61,0.11937446892261505,0.13931907713413239,0.1647547483444214,0.0,0.0,0.16498495638370514,0.02163711003959179,0.12002136558294296,0.14007288217544556,0.009445077739655972,0.0,0.011700146831572056,0.16467884182929993,0.021536661311984062,0.07412303239107132,0.0,0.048040106892585754,0.15129680931568146,0.08625644445419312,0.1638808697462082,0.08205318450927734,0.0,0.0,0.1358407437801361,0.14754925668239594,0.015112889930605888,0.012905065901577473,0.053006723523139954,0.0,0.11403165012598038,0.12742692232131958,0.06572597473859787,0.04278923198580742,0.10134465992450714,0.08994258940219879,0.06349596381187439,0.06298814713954926,0.22936886548995972,0.22792410850524902,0.08033625036478043,0.08972060680389404,0.11357025802135468,0.11349469423294067,0.12619435787200928,0.013976598158478737,0.0,0.02538261190056801,0.1461401730775833,0.1450701355934143,0.12636803090572357,0.14363789558410645,0.0,0.060438863933086395,0.061599817126989365,0.023692814633250237,0.027697011828422546,0.07967982441186905,0.0,0.09798821061849594,0.07971049845218658,0.007500897161662579
00:00:01:25.000,61,0.11885488033294678,0.14060503244400024,0.16618122160434723,0.0,0.0,0.165702685713768,0.021539945155382156,0.11953619122505188,0.14137056469917297,0.009154860861599445,0.0,0.011558078229427338,0.16539360582828522,0.021435346454381943,0.07474000006914139,0.0,0.04817492142319679,0.15122421085834503,0.08631997555494308,0.16228634119033813,0.08187583833932877,0.0,0.0,0.1372120976448059,0.149161234498024,0.01527351699769497,0.013036292046308517,0.05332653596997261,0.0,0.11436162143945694,0.12789666652679443,0.06656422466039658,0.04298701882362366,0.10233838111162186,0.09110376238822937,0.06403964012861252,0.06355802714824677,0.22917552292346954,0.2278873324394226,0.08053331822156906,0.09008660167455673,0.11466838419437408,0.11460144072771072,0.1272798627614975,0.013689400628209114,0.0,0.025512149557471275,0.14778828620910645,0.1467648297548294,0.12741276621818542,0.14486393332481384,0.0,0.06076684221625328,0.06368624418973923,0.02354474924504757,0.028533730655908585,0.08052244782447815,0.0,0.09881716221570969,0.08055422455072403,0.00759958615526557
00:00:01:26.000,61,0.11878873407840729,0.14107273519039154,0.16674774885177612,0.0,0.0,0.16584491729736328,0.021463029086589813,0.11947879940271378,0.14184294641017914,0.0089672040194273,0.0,0.011530984193086624,0.16553455591201782,0.021357843652367592,0.07493031769990921,0.0,0.04819706454873085,0.1512373834848404,0.08641629666090012,0.1620539128780365,0.08201839029788971,0.0,0.0,0.13694018125534058,0.14897100627422333,0.01543485652655363,0.013187708333134651,0.05339508876204491,0.0,0.11448361724615097,0.12807872891426086,0.0668228268623352,0.04303412884473801,0.10273389518260956,0.09154535830020905,0.06420343369245529,0.06373107433319092,0.22853732109069824,0.227308452129364,0.08045858889818192,0.09006005525588989,0.1149749606847763,0.11491090804338455,0.1275089979171753,0.013576189056038857,0.0,0.025560282170772552,0.14814141392707825,0.14712482690811157,0.12764739990234375,0.14515656232833862,0.0,0.060941532254219055,0.0644901841878891,0.023507632315158844,0.028883472084999084,0.08082833886146545,0.0,0.09916159510612488,0.08086021989583969,0.007637878879904747
00:00:01:27.000,61,0.11915628612041473,0.14124861359596252,0.16711321473121643,0.0,0.0,0.16551890969276428,0.0213012658059597,0.11983759701251984,0.14202189445495605,0.008634324185550213,0.0,0.011599313467741013,0.1652073860168457,0.021198809146881104,0.07489306479692459,0.0,0.04811948537826538,0.15136881172657013,0.0866864025592804,0.16307665407657623,0.08273351937532425,0.0,0.0,0.13437578082084656,0.1464187055826187,0.015824338421225548,0.013575918972492218,0.053268276154994965,0.0,0.11453583091497421,0.12818299233913422,0.06677226722240448,0.042972542345523834,0.10299158841371536,0.09177301079034805,0.06415659934282303,0.06368684768676758,0.2264830470085144,0.22528406977653503,0.07996276021003723,0.08953998982906342,0.11479375511407852,0.11473000794649124,0.127065971493721,0.013505632057785988,0.0,0.025581641122698784,0.14748743176460266,0.14644122123718262,0.12727129459381104,0.14477689564228058,0.0,0.061184242367744446,0.06493667513132095,0.023547133430838585,0.029160141944885254,0.08094153553247452,0.0,0.09942832589149475,0.08097252249717712,0.007659946568310261
00:00:01:28.000,61,0.12361752241849899,0.14344364404678345,0.16888120770454407,0.0,0.0,0.16391266882419586,0.020845625549554825,0.12421956658363342,0.14423537254333496,0.006909498944878578,0.0,0.012180020101368427,0.16359616816043854,0.02075592800974846,0.07426511496305466,0.0,0.04744761437177658,0.15076811611652374,0.08790126442909241,0.16919830441474915,0.08650452643632889,0.0,0.0,0.1205393373966217,0.1327119916677475,0.017385516315698624,0.015075458213686943,0.05240783840417862,0.0,0.11433398723602295,0.1280951201915741,0.06623082607984543,0.04259129613637924,0.1041029766201973,0.09246218204498291,0.06383013725280762,0.06336651742458344,0.21523280441761017,0.2140955626964569,0.07761967182159424,0.08704503625631332,0.1134004220366478,0.11333276331424713,0.1243017166852951,0.013811329379677773,0.0,0.025650162249803543,0.14371313154697418,0.14253240823745728,0.1258571445941925,0.14346611499786377,0.0,0.06290609389543533,0.06628083437681198,0.02423158474266529,0.03049461916089058,0.0822654590010643,0.0,0.10070613771677017,0.08228921890258789,0.007872693240642548
