Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.12825894355773926,0.17409516870975494,0.1995963454246521,0.0,0.0,0.16205906867980957,0.002986166626214981,0.1291520744562149,0.17930611968040466,0.0,0.08084512501955032,0.0,0.1570797860622406,0.00938367284834385,0.07801923155784607,0.0,0.06129101663827896,0.13761237263679504,0.09241975098848343,0.18004664778709412,0.09307949244976044,0.0,0.0,0.15072456002235413,0.16374926269054413,0.0,0.0,0.0,0.06955534219741821,0.0,0.13682329654693604,0.05254759639501572,0.0,0.0,0.09440726786851883,0.04345706105232239,0.0,0.25966450572013855,0.0,0.09628554433584213,0.11319738626480103,0.11010521650314331,0.11456368118524551,0.1511753648519516,0.02317972481250763,0.0,0.024340352043509483,0.15293218195438385,0.15057408809661865,0.12847661972045898,0.14429932832717896,0.0,0.08648740500211716,0.0,0.019549906253814697,0.06360621750354767,0.1111488938331604,0.0,0.1289442479610443,0.1043563187122345,0.017852500081062317
00:00:01:38.000,61,0.13030590116977692,0.177572563290596,0.19988104701042175,0.0,0.0,0.15882693231105804,0.001140151172876358,0.13125008344650269,0.18242864310741425,0.0,0.08196116983890533,0.0,0.15359361469745636,0.008694687858223915,0.0787833034992218,0.0,0.061468012630939484,0.13605445623397827,0.0889405757188797,0.1775028109550476,0.08915403485298157,0.0,0.0,0.16154727339744568,0.17454369366168976,0.0,0.0,0.0,0.06974561512470245,0.0,0.13794982433319092,0.05147000402212143,0.0,0.0,0.09563105553388596,0.043910153210163116,0.0,0.26694557070732117,0.0,0.10027777403593063,0.11777195334434509,0.10927243530750275,0.11364594846963882,0.15332411229610443,0.02532823383808136,0.0,0.023405661806464195,0.15540121495723724,0.15309754014015198,0.13078844547271729,0.14655035734176636,0.0,0.08607440441846848,0.0,0.01966157555580139,0.06507740914821625,0.11410562694072723,0.0,0.1294899880886078,0.10690522193908691,0.019403472542762756
00:00:01:39.000,61,0.13237181305885315,0.18018116056919098,0.19914835691452026,0.0,0.0,0.1550053507089615,0.0,0.1329670250415802,0.18478929996490479,0.0,0.08258327096700668,0.0,0.14959381520748138,0.006945805624127388,0.07904929667711258,0.0,0.06139262765645981,0.13308054208755493,0.08523813635110855,0.17216041684150696,0.08465896546840668,0.0,0.0,0.1723290979862213,0.1849595457315445,0.0,0.0,0.0,0.06949471682310104,0.0,0.13842841982841492,0.05092502385377884,0.0,0.0,0.09716396778821945,0.04481979459524155,0.0,0.2734861969947815,0.0,0.10428965836763382,0.12248677015304565,0.10840165615081787,0.11246231198310852,0.15551920235157013,0.026936247944831848,0.0,0.022235339507460594,0.15709418058395386,0.15477895736694336,0.13183018565177917,0.14745396375656128,0.0,0.08478709310293198,0.0,0.01923714578151703,0.06575696170330048,0.11644810438156128,0.0,0.12965813279151917,0.10895910859107971,0.020544186234474182
00:00:01:40.000,61,0.13292917609214783,0.18367554247379303,0.20179642736911774,0.0,0.0,0.15304118394851685,0.0,0.1337033361196518,0.18737375736236572,0.0,0.08379273861646652,0.0,0.14801006019115448,0.00704687274992466,0.0797681212425232,0.0,0.06058482080698013,0.13089999556541443,0.08580002188682556,0.17124411463737488,0.08476169407367706,0.0,0.0,0.17589721083641052,0.18874184787273407,0.0,0.0,0.0,0.0704401284456253,0.0,0.13816866278648376,0.05178644508123398,0.0,0.0,0.09718907624483109,0.044650278985500336,0.0,0.2740202844142914,0.0,0.10534105449914932,0.12361936271190643,0.10753091424703598,0.11119572818279266,0.15652041137218475,0.02943815290927887,0.0,0.022485477849841118,0.16017936170101166,0.1572258174419403,0.13519877195358276,0.15099582076072693,0.0,0.08563420921564102,0.0,0.020293712615966797,0.06765547394752502,0.11862552165985107,0.0,0.13031961023807526,0.11072254180908203,0.02089323103427887
00:00:01:41.000,61,0.1318678855895996,0.1819763332605362,0.19995060563087463,0.0,0.0,0.1529863178730011,0.0,0.1324346959590912,0.18559136986732483,0.0,0.08267415314912796,0.0,0.1480649709701538,0.006694206967949867,0.07997159659862518,0.0,0.060568101704120636,0.13103896379470825,0.08487778902053833,0.16863256692886353,0.08304208517074585,0.0,0.0,0.18069696426391602,0.1931542605161667,0.0,0.0,0.0,0.07076011598110199,0.0,0.13821128010749817,0.05190819501876831,0.0,0.0,0.09755406528711319,0.04466288536787033,0.0,0.27853628993034363,0.0,0.10714668780565262,0.12565073370933533,0.10755392909049988,0.11084695160388947,0.15662036836147308,0.029286548495292664,0.0,0.02222844772040844,0.16034524142742157,0.15742868185043335,0.1347065567970276,0.150241881608963,0.0,0.08442667871713638,0.0,0.019929155707359314,0.06594721972942352,0.11742755770683289,0.0,0.12921231985092163,0.10963842272758484,0.020854905247688293
00:00:01:42.000,61,0.1319172978401184,0.1820831149816513,0.2006322145462036,0.0,0.0,0.15394216775894165,0.0004969872534275055,0.13305796682834625,0.18499401211738586,0.0,0.08224781602621078,0.0,0.14931705594062805,0.008888596668839455,0.0809774100780487,0.0,0.059822775423526764,0.1294092833995819,0.08525188267230988,0.16951364278793335,0.08279840648174286,0.0,0.0,0.18589937686920166,0.19919441640377045,0.0,0.0,0.0,0.07280249893665314,0.0,0.13922959566116333,0.051866233348846436,0.0,0.0,0.09840694814920425,0.04441218823194504,0.0,0.28213822841644287,0.0,0.10849802941083908,0.12700527906417847,0.10723154991865158,0.11074025183916092,0.15616865456104279,0.0310785174369812,0.0,0.022801807150244713,0.1618087738752365,0.15921199321746826,0.13750234246253967,0.15294551849365234,0.0,0.08529239147901535,0.0,0.02130952477455139,0.06525146961212158,0.11717599630355835,0.0,0.12864908576011658,0.10934484004974365,0.020868465304374695
00:00:01:43.000,61,0.1318020224571228,0.1844547539949417,0.20367112755775452,0.0,0.0,0.15622538328170776,0.0013677515089511871,0.1332842856645584,0.1871207356452942,0.0,0.08429348468780518,0.0,0.1517607867717743,0.009943889454007149,0.08256887644529343,0.0,0.05980726331472397,0.12925368547439575,0.08623343706130981,0.1692536473274231,0.08354197442531586,0.0,0.0,0.1926165223121643,0.2070193737745285,0.0,0.0,0.0,0.07462263107299805,0.0,0.14127662777900696,0.05325498431921005,0.0,0.0,0.10112494975328445,0.04559481143951416,0.0,0.2860223650932312,0.0,0.1106109768152237,0.12967580556869507,0.10933548212051392,0.11336681246757507,0.15761937201023102,0.03172887861728668,0.0,0.023059410974383354,0.16584903001785278,0.1634514331817627,0.14126622676849365,0.1570313572883606,0.0,0.0861465111374855,0.0,0.021948501467704773,0.06679128110408783,0.11914405226707458,0.0,0.12997493147850037,0.1107729971408844,0.021034136414527893
00:00:01:44.000,61,0.13286906480789185,0.18709306418895721,0.20745813846588135,0.0,0.0,0.15772756934165955,0.004437807947397232,0.13573214411735535,0.18916785717010498,0.0,0.08549757301807404,0.0,0.15379077196121216,0.01313755102455616,0.08367933332920074,0.0,0.05858970433473587,0.12794500589370728,0.08895567804574966,0.17109015583992004,0.08567401766777039,0.0,0.0,0.19311627745628357,0.20944015681743622,0.0,0.0,0.0,0.07660199701786041,0.0,0.14164668321609497,0.05469764024019241,0.0,0.0,0.10191125422716141,0.04533732682466507,0.0,0.28650400042533875,0.0,0.11079122126102448,0.13007138669490814,0.10927020758390427,0.11408841609954834,0.15671086311340332,0.03359705209732056,0.0,0.024427058175206184,0.16795632243156433,0.1663665771484375,0.145616352558136,0.16158261895179749,0.0,0.0880451574921608,0.0,0.02481783926486969,0.06745587289333344,0.12042872607707977,0.0,0.1308235228061676,0.11188840866088867,0.020187705755233765
00:00:01:45.000,61,0.1316409409046173,0.18629352748394012,0.20786906778812408,0.0,0.0,0.15929213166236877,0.0063339658081531525,0.135254368185997,0.1880272477865219,0.0,0.0852745845913887,0.0,0.15562494099140167,0.014594605192542076,0.08410415053367615,0.0,0.05859040468931198,0.13063520193099976,0.09062919020652771,0.17145150899887085,0.08700491487979889,0.0,0.0,0.1945473551750183,0.21154217422008514,0.0,0.0,0.0,0.07740268856287003,0.0,0.14168810844421387,0.05575444549322128,0.0,0.0,0.10153918713331223,0.045029159635305405,0.0,0.29125282168388367,0.0,0.11162438243627548,0.13102290034294128,0.10932159423828125,0.11435407400131226,0.15527595579624176,0.03309187293052673,0.0,0.024988917633891106,0.1685931384563446,0.16735683381557465,0.1462276726961136,0.16206669807434082,0.0,0.08718828111886978,0.0,0.026019103825092316,0.06639297306537628,0.1197432428598404,0.0,0.13031938672065735,0.11096292734146118,0.01920163631439209
00:00:01:46.000,61,0.13173773884773254,0.18440689146518707,0.20688487589359283,0.0,0.0,0.15993881225585938,0.009247686713933945,0.13644008338451385,0.18563543260097504,0.0,0.08352446556091309,0.0,0.1563817411661148,0.017374299466609955,0.08340954780578613,0.0,0.05784640461206436,0.13261884450912476,0.09324028342962265,0.1739567518234253,0.08968951553106308,0.0,0.0,0.18882521986961365,0.2067364901304245,0.0,0.0,0.0,0.07728424668312073,0.0,0.14043372869491577,0.056248754262924194,0.0,0.0,0.09992431849241257,0.04399653151631355,0.0,0.29177340865135193,0.0,0.11090848594903946,0.13018116354942322,0.1070166602730751,0.1127614974975586,0.15105032920837402,0.03343364596366882,0.0,0.026089424267411232,0.16586920619010925,0.16570067405700684,0.1458221971988678,0.16105812788009644,0.0,0.08689717203378677,0.0,0.028846055269241333,0.06344270706176758,0.11789122223854065,0.0,0.12864722311496735,0.10921545326709747,0.01753026247024536
00:00:01:47.000,61,0.13260692358016968,0.18740646541118622,0.2100202888250351,0.0,0.0,0.16112187504768372,0.010958913713693619,0.13794353604316711,0.18813957273960114,0.0,0.08547653257846832,0.0,0.15745264291763306,0.019084632396697998,0.08379822969436646,0.0,0.05824727565050125,0.1359480917453766,0.09409306198358536,0.17304733395576477,0.08960990607738495,0.0,0.0,0.1900160014629364,0.2085941731929779,0.0,0.0,0.0,0.07755956798791885,0.0,0.1405823528766632,0.057304494082927704,0.0,0.0,0.09969944506883621,0.04410439729690552,0.0,0.29575905203819275,0.0,0.11192502826452255,0.13143570721149445,0.106835275888443,0.11329146474599838,0.15141458809375763,0.03423522412776947,0.0,0.026525866240262985,0.1677556037902832,0.16862329840660095,0.14836111664772034,0.16345319151878357,0.0,0.08776881545782089,0.0,0.030821457505226135,0.06437446177005768,0.11939273774623871,0.0,0.1298655867576599,0.11072422564029694,0.017052024602890015
00:00:01:48.000,61,0.13717740774154663,0.2211523801088333,0.21746334433555603,0.0,0.0,0.17051944136619568,0.0009712651371955872,0.1515069156885147,0.20286911725997925,0.0,0.08463992923498154,0.0,0.16142453253269196,0.018339600414037704,0.08266692608594894,0.0,0.05824298411607742,0.13720974326133728,0.09578447043895721,0.17722401022911072,0.0923093631863594,0.0,0.0,0.18493402004241943,0.20320598781108856,0.0,0.0,0.0,0.07650306820869446,0.0,0.13946884870529175,0.05696439743041992,0.0,0.0,0.09832584112882614,0.04378575086593628,0.0,0.2910267114639282,0.0,0.11047490686178207,0.12964606285095215,0.12225174903869629,0.12216116487979889,0.1716318279504776,0.028874024748802185,0.0,0.013968045823276043,0.15754830837249756,0.16210779547691345,0.15310412645339966,0.18288998305797577,0.0,0.09303305298089981,0.0,0.037676095962524414,0.05310036614537239,0.12032008171081543,0.0,0.13219323754310608,0.11434973776340485,0.010965848341584206
00:00:01:49.000,61,0.13534384965896606,0.24362912774085999,0.22962114214897156,0.0,0.0,0.18878713250160217,0.0,0.16450157761573792,0.22873102128505707,0.0,0.07885458320379257,0.0,0.1386057287454605,0.012602224946022034,0.08253097534179688,0.0,0.05833394080400467,0.1371922492980957,0.09621112793684006,0.17746004462242126,0.09156497567892075,0.0,0.0,0.18548688292503357,0.20338459312915802,0.0,0.0,0.0,0.07637129724025726,0.0,0.1390538513660431,0.057261452078819275,0.0,0.0,0.0977114662528038,0.044188275933265686,0.0,0.28944218158721924,0.0,0.11038056761026382,0.12941433489322662,0.13619464635849,0.12991833686828613,0.1767576038837433,0.0217768345028162,0.0,0.0,0.1682511866092682,0.16720542311668396,0.14105141162872314,0.18442121148109436,0.0,0.09824559837579727,0.0,0.04365356266498566,0.05764302238821983,0.11242122948169708,0.0,0.12365526705980301,0.1251155138015747,0.0
00:00:01:50.000,61,0.16962794959545135,0.2720663845539093,0.23272782564163208,0.0,0.0,0.17366404831409454,0.0,0.1929832398891449,0.2606232166290283,0.0,0.09697829931974411,0.0,0.13121134042739868,0.011624714359641075,0.0816020518541336,0.0,0.057927511632442474,0.13315662741661072,0.09497534483671188,0.1815936267375946,0.08945660293102264,0.0,0.0,0.18765708804130554,0.2046823650598526,0.0,0.0,0.0,0.07585591077804565,0.0,0.13760918378829956,0.055787183344364166,0.0,0.0,0.09572581201791763,0.04407033324241638,0.0,0.28763315081596375,0.0,0.11138878017663956,0.13000783324241638,0.13803613185882568,0.1251659393310547,0.16354045271873474,0.023251356557011604,0.0,0.008495142683386803,0.18732258677482605,0.171224445104599,0.14773769676685333,0.1738406866788864,0.003496740013360977,0.08975181728601456,0.0,0.06395886093378067,0.0834377259016037,0.12733487784862518,0.0,0.15020139515399933,0.14786767959594727,0.0
00:00:01:51.000,61,0.1996447741985321,0.2740175127983093,0.23566190898418427,0.0,0.0,0.12795454263687134,0.0,0.21754224598407745,0.28738707304000854,0.0,0.1104799136519432,0.0,0.11964267492294312,0.0,0.08153191208839417,0.0,0.05750823765993118,0.12761947512626648,0.09036281704902649,0.18044477701187134,0.08166047930717468,0.0,0.0,0.20011821389198303,0.2168208509683609,0.0,0.0,0.0,0.07685540616512299,0.0,0.1371929943561554,0.054566822946071625,0.0,0.0,0.09494910389184952,0.04379449784755707,0.0,0.29510852694511414,0.0,0.11578110605478287,0.13435716927051544,0.14133356511592865,0.13255083560943604,0.15721267461776733,0.02175847440958023,0.0,0.017978237941861153,0.18943075835704803,0.16838125884532928,0.1511601209640503,0.16735467314720154,0.0,0.08632174134254456,0.0,0.06016028672456741,0.08336922526359558,0.14910320937633514,0.0,0.15413060784339905,0.16607126593589783,0.0
00:00:01:52.000,61,0.20824724435806274,0.26672548055648804,0.23577764630317688,0.0,0.0,0.11586867272853851,0.0,0.21458473801612854,0.28023242950439453,0.0,0.1105666533112526,0.0,0.11665298044681549,0.0,0.08165349066257477,0.0,0.0572592094540596,0.12268059700727463,0.08589474856853485,0.17836704850196838,0.07418306171894073,0.0,0.0,0.21091219782829285,0.22721605002880096,0.0,0.0,0.0,0.07814955711364746,0.0,0.13681566715240479,0.053154878318309784,0.0,0.0,0.09420215338468552,0.043032675981521606,0.0,0.30199918150901794,0.0,0.11899537593126297,0.1374485343694687,0.1389223039150238,0.1320873200893402,0.15501296520233154,0.02100047469139099,0.0,0.023015590384602547,0.19154325127601624,0.16852055490016937,0.1546301245689392,0.16927146911621094,0.0,0.08994149416685104,0.0,0.053726647049188614,0.08149980008602142,0.16011473536491394,0.0,0.15177568793296814,0.1697077751159668,0.011634234338998795
00:00:01:53.000,61,0.21636706590652466,0.26201939582824707,0.2298060655593872,0.0,0.0,0.09965673089027405,0.0,0.2149779349565506,0.2745939791202545,0.0,0.10937974601984024,0.0,0.10760225355625153,0.0,0.0821285992860794,0.0,0.057224854826927185,0.12182449549436569,0.08381089568138123,0.1760844588279724,0.06971578299999237,0.0,0.0,0.21649783849716187,0.2326388955116272,0.0,0.0,0.0,0.07917207479476929,0.0,0.13641828298568726,0.05340181291103363,0.0,0.0,0.09438467770814896,0.0427166149020195,0.0,0.3067239820957184,0.0,0.12054941803216934,0.13884951174259186,0.13065952062606812,0.12898249924182892,0.1470111608505249,0.021952003240585327,0.0,0.027873491868376732,0.18306848406791687,0.16451382637023926,0.15350136160850525,0.16857370734214783,0.0,0.08587910979986191,0.0,0.04953904449939728,0.07809862494468689,0.17161038517951965,0.0,0.14449995756149292,0.1711200773715973,0.019906125962734222
00:00:01:54.000,61,0.21381956338882446,0.2635084390640259,0.23076295852661133,0.0,0.0,0.10619179159402847,0.0,0.21495753526687622,0.2742534875869751,0.0,0.10930758714675903,0.0,0.11294601112604141,0.0,0.08180254697799683,0.0,0.05790642648935318,0.12395120412111282,0.08517777919769287,0.17862805724143982,0.07221609354019165,0.0,0.0,0.21008777618408203,0.22667138278484344,0.0,0.0,0.0,0.07920441031455994,0.0,0.1367424726486206,0.05402148514986038,0.0,0.0,0.0954309031367302,0.0427170991897583,0.0,0.30256474018096924,0.0,0.1186329647898674,0.13695552945137024,0.13502174615859985,0.13014334440231323,0.14821623265743256,0.020440801978111267,0.0,0.02651251293718815,0.18691736459732056,0.1646062433719635,0.15205754339694977,0.1692015528678894,0.0,0.08949843794107437,0.0,0.050271037966012955,0.07991011440753937,0.16617746651172638,0.0,0.14709021151065826,0.17051662504673004,0.016959868371486664
00:00:01:55.000,61,0.21441909670829773,0.26577848196029663,0.22820211946964264,0.0,0.0,0.10644833743572235,0.0,0.22092553973197937,0.27553412318229675,0.0,0.10975652188062668,0.0,0.10834124684333801,0.0,0.08211228251457214,0.0,0.05807582288980484,0.12729394435882568,0.08687802404165268,0.18620899319648743,0.0761333554983139,0.0,0.0,0.19946789741516113,0.2157675176858902,0.0,0.0,0.0,0.07909125834703445,0.0,0.13785827159881592,0.053567610681056976,0.0,0.0,0.09617369621992111,0.04211823642253876,0.0,0.2969212234020233,0.0,0.11549793928861618,0.13354149460792542,0.13238994777202606,0.1279781013727188,0.14820465445518494,0.02160092443227768,0.0,0.025978269055485725,0.18003815412521362,0.15758205950260162,0.1480865478515625,0.16414028406143188,0.0,0.08855478465557098,0.0,0.05248541757464409,0.07807332277297974,0.16242684423923492,0.0,0.14656801521778107,0.17053687572479248,0.01172129437327385
00:00:01:56.000,61,0.18745800852775574,0.2585151791572571,0.2232183814048767,0.0,0.0,0.13495488464832306,0.0,0.205549418926239,0.26242774724960327,0.0,0.10523419082164764,0.0,0.13552546501159668,0.007447499781847,0.08206452429294586,0.0,0.05876631289720535,0.12947127223014832,0.09044750034809113,0.18353116512298584,0.07880665361881256,0.0,0.0,0.19252973794937134,0.20769183337688446,0.0,0.0,0.0,0.07823922485113144,0.0,0.1370043158531189,0.05479767173528671,0.0,0.0,0.09515301138162613,0.04220998287200928,0.0,0.2881299555301666,0.0,0.11106597632169724,0.12860864400863647,0.13874556124210358,0.13453805446624756,0.1561090350151062,0.017765061929821968,0.0,0.026775050908327103,0.18187421560287476,0.15855425596237183,0.13917067646980286,0.16275551915168762,0.0,0.07862802594900131,0.0,0.05402043089270592,0.06731047481298447,0.13319207727909088,0.0,0.14289620518684387,0.14295868575572968,0.0
