Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.2924257516860962,0.21192814409732819,0.14380204677581787,0.0,0.0,0.08369700610637665,0.0,0.29229846596717834,0.21288055181503296,0.006746260449290276,0.032187800854444504,0.0,0.08374930918216705,0.0,0.08678994327783585,0.0,0.0,0.1784135401248932,0.02761705219745636,0.0,0.05645392835140228,0.0,0.0,0.13355116546154022,0.0,0.0,0.0,0.0,0.06240848824381828,0.13130079209804535,0.16290387511253357,0.0,0.023393142968416214,0.0,0.08427982032299042,0.06137178838253021,0.039454780519008636,0.30064451694488525,0.2977061867713928,0.0,0.1487973928451538,0.044538065791130066,0.0443488173186779,0.07399510592222214,0.0,0.0,0.03674224019050598,0.051718905568122864,0.04910355806350708,0.07662257552146912,0.09086048603057861,0.0,0.06865643709897995,0.09628596901893616,0.022814510390162468,0.0,0.12931479513645172,0.0,0.08405118435621262,0.0,0.0
00:00:02:17.000,61,0.2991345524787903,0.21385955810546875,0.14572137594223022,0.0,0.0,0.09158127754926682,0.0,0.29897966980934143,0.2148350477218628,0.006651809439063072,0.03461335226893425,0.0,0.0916135236620903,0.0,0.08766740560531616,0.0,0.0,0.18025562167167664,0.026154085993766785,0.0,0.053363263607025146,0.0,0.0,0.14176200330257416,0.0,0.0,0.0,0.0,0.06351813673973083,0.13110578060150146,0.16361987590789795,0.0,0.02354734018445015,0.0,0.08400849252939224,0.06221722066402435,0.03981774300336838,0.31566718220710754,0.31253984570503235,0.0,0.1528932750225067,0.047093991190195084,0.04689323157072067,0.07660922408103943,0.0,0.0,0.036807261407375336,0.058179184794425964,0.055788829922676086,0.0821617916226387,0.09711907058954239,0.0,0.07195241004228592,0.09014208614826202,0.024890534579753876,0.0,0.13007964193820953,0.0,0.08552386611700058,0.0,0.0
00:00:02:18.000,61,0.29379525780677795,0.20513984560966492,0.14325673878192902,0.0,0.0,0.10683517903089523,0.0,0.29354435205459595,0.20607152581214905,0.008496950380504131,0.034242525696754456,0.0,0.1068376675248146,0.0,0.08901018649339676,0.0,0.0,0.18003392219543457,0.024639520794153214,0.0,0.05099935829639435,0.0,0.0,0.14692263305187225,0.0,0.0,0.0,0.0,0.06505779922008514,0.13177748024463654,0.16443461179733276,0.0,0.023518729954957962,0.0,0.08549384027719498,0.06272903829813004,0.04049733281135559,0.3190780580043793,0.31584081053733826,0.0,0.15430065989494324,0.0514802485704422,0.05125298351049423,0.08057066798210144,0.0,0.0,0.03596637025475502,0.0671759769320488,0.06518341600894928,0.08787544071674347,0.10292650014162064,0.0,0.07282315194606781,0.07209117710590363,0.026355082169175148,0.0,0.12364675104618073,0.0,0.0844048261642456,0.0,0.0
00:00:02:19.000,61,0.2857327461242676,0.1971854567527771,0.13782352209091187,0.0,4.7303736209869385e-05,0.1087997779250145,0.0,0.28546836972236633,0.19805499911308289,0.010118039324879646,0.029592011123895645,1.7141923308372498e-05,0.10881531238555908,0.0,0.0894755870103836,0.0,0.0,0.18003302812576294,0.023216556757688522,0.0,0.048245638608932495,0.0,0.0,0.1510305255651474,0.0,0.0,0.0,0.0,0.06582838296890259,0.13240619003772736,0.16418658196926117,0.0,0.02333170548081398,0.0,0.08458315581083298,0.06228659301996231,0.040074415504932404,0.32608431577682495,0.32281818985939026,0.0,0.15585027635097504,0.04928373172879219,0.049057651311159134,0.07855796813964844,0.0,0.0,0.03583471477031708,0.0628305971622467,0.06114303320646286,0.08366288989782333,0.09775783121585846,0.0,0.06932253390550613,0.06307612359523773,0.02432042732834816,0.0,0.11817390471696854,0.0,0.08094210922718048,0.0,0.0
00:00:02:20.000,61,0.27087855339050293,0.18852075934410095,0.1364356279373169,0.0,0.0016676951199769974,0.11774645000696182,0.0,0.2705981433391571,0.18934506177902222,0.011503808200359344,0.029392413794994354,0.0016458984464406967,0.11773598194122314,0.0,0.08990338444709778,0.0,0.0,0.17987683415412903,0.02327347919344902,0.0,0.04617726057767868,0.0,0.0,0.15219341218471527,0.0,0.0,0.0,0.0,0.06639888882637024,0.13334526121616364,0.16379591822624207,0.0,0.023432686924934387,0.0,0.08427885919809341,0.06230147182941437,0.040176279842853546,0.3282364010810852,0.32507869601249695,0.0,0.15664300322532654,0.053436677902936935,0.05320989340543747,0.08349088579416275,0.0,0.0,0.034893572330474854,0.06980321556329727,0.06836625188589096,0.08660101890563965,0.10060302913188934,0.0,0.06721403449773788,0.0542316697537899,0.023571938276290894,0.0,0.1122969463467598,0.0,0.08028674125671387,0.0,0.0
00:00:02:21.000,61,0.243724063038826,0.17063796520233154,0.1355275958776474,0.0,0.006313635036349297,0.14250358939170837,0.0,0.24333555996418,0.17138081789016724,0.0141232218593359,0.03122161142528057,0.006310350261628628,0.1424214243888855,0.0,0.09115852415561676,0.0,0.0,0.17751601338386536,0.021549154072999954,0.0,0.04402341693639755,0.0,0.0,0.15819859504699707,0.0,0.0,0.0,0.0,0.06803499162197113,0.13584265112876892,0.1643296778202057,0.0,0.02313314750790596,0.0,0.08618181943893433,0.06313382089138031,0.04028233140707016,0.32392942905426025,0.3207332193851471,0.0,0.15690410137176514,0.06477643549442291,0.06453035771846771,0.09445272386074066,0.0,0.0,0.03292924910783768,0.08869870752096176,0.08777867257595062,0.09628372639417648,0.11046037822961807,0.0,0.0657137855887413,0.03235062584280968,0.02444894053041935,0.0,0.09975607693195343,0.0,0.08035707473754883,0.0,0.0
00:00:02:22.000,61,0.21060749888420105,0.14680781960487366,0.12883032858371735,0.0,0.010221929289400578,0.15753740072250366,0.010760348290205002,0.2100142240524292,0.14741551876068115,0.01830274984240532,0.02873726189136505,0.01023224275559187,0.15740205347537994,0.010799463838338852,0.09035176038742065,0.0,0.0,0.1771690547466278,0.022793222218751907,0.0,0.045106060802936554,0.0,0.0,0.15893615782260895,0.0,0.0,0.0,0.0,0.06763333082199097,0.1362214833498001,0.1632608026266098,0.0,0.02355116605758667,0.0,0.08600036799907684,0.06337391585111618,0.04092312604188919,0.31415632367134094,0.31128963828086853,0.0,0.1533389687538147,0.07230376452207565,0.07200956344604492,0.10156969726085663,0.0,0.0,0.02950984798371792,0.10217815637588501,0.1009703278541565,0.10274667292833328,0.1161494255065918,0.0,0.061728931963443756,0.010845519602298737,0.02640458568930626,0.0,0.08415000140666962,0.0,0.07662802934646606,0.0,0.0
00:00:02:23.000,61,0.18231409788131714,0.12933795154094696,0.12404834479093552,0.0,0.012805354781448841,0.16349226236343384,0.017258474603295326,0.18158352375030518,0.12984217703342438,0.021038718521595,0.026395296677947044,0.01282677985727787,0.16332592070102692,0.01728290133178234,0.08864035457372665,0.0,0.0,0.1756790578365326,0.023057714104652405,0.0,0.04760962724685669,0.0,0.0,0.15460853278636932,0.0,0.0,0.0,0.0,0.06715108454227448,0.13674552738666534,0.162728950381279,0.0,0.023369137197732925,0.0,0.08619415014982224,0.06339847296476364,0.04204980283975601,0.30458763241767883,0.3020989000797272,0.0,0.1503152847290039,0.07653550803661346,0.07621660828590393,0.10528437793254852,0.0,0.0,0.027079463005065918,0.10830871015787125,0.10672871023416519,0.10427579283714294,0.11678468436002731,0.0,0.05719367042183876,0.0008992850780487061,0.02697686105966568,0.0,0.07294370979070663,0.0,0.07378987967967987,0.0,0.0
00:00:02:24.000,61,0.16002745926380157,0.11730749905109406,0.11990275979042053,0.0,0.013914148323237896,0.16192662715911865,0.019793428480625153,0.1591830849647522,0.11773262917995453,0.022967081516981125,0.02385280281305313,0.013942591845989227,0.16174590587615967,0.01980617642402649,0.08690852671861649,0.0,0.0,0.17454460263252258,0.0254678912460804,0.0,0.05092676728963852,0.0,0.0,0.1485304981470108,0.0,0.0,0.0,0.0,0.06599253416061401,0.13611891865730286,0.1609947383403778,0.0,0.024044835940003395,0.0,0.08465241640806198,0.06308411806821823,0.04251961410045624,0.29635411500930786,0.294447124004364,0.0,0.14763003587722778,0.07788966596126556,0.07755515724420547,0.10685036331415176,0.0,0.0,0.025046439841389656,0.1096222847700119,0.10749945044517517,0.10310891270637512,0.11475180834531784,0.0,0.05269951745867729,0.0,0.027080828323960304,0.0,0.06562203913927078,0.0,0.071149080991745,0.0,0.0
00:00:02:25.000,61,0.1353246420621872,0.09946249425411224,0.1154453456401825,0.0,0.016801757737994194,0.17510710656642914,0.02906542271375656,0.13432617485523224,0.09979099780321121,0.026298977434635162,0.022669024765491486,0.016839612275362015,0.17488393187522888,0.02906528301537037,0.0864119827747345,0.0,0.0,0.17406775057315826,0.024642933160066605,0.0,0.050680674612522125,0.0,0.0,0.15039269626140594,0.0,0.0,0.0,0.0,0.06620019674301147,0.13700807094573975,0.16169998049736023,0.0,0.023585474118590355,0.0,0.08541560918092728,0.06311039626598358,0.04315856844186783,0.2984524369239807,0.2966092526912689,0.0,0.14913512766361237,0.0849221721291542,0.08455163985490799,0.11278284341096878,0.0,0.0,0.022605331614613533,0.12153705209493637,0.11928168684244156,0.10911848396062851,0.12025474011898041,0.0,0.050242431461811066,0.0,0.028604211285710335,0.0,0.053876932710409164,0.0,0.0686873197555542,0.0,0.0
00:00:02:26.000,61,0.12507979571819305,0.09029187262058258,0.11198291927576065,0.0,0.018762078136205673,0.1828131079673767,0.03525325283408165,0.12393990159034729,0.09057020395994186,0.028672795742750168,0.02152649685740471,0.018801506608724594,0.18256829679012299,0.035252030938863754,0.08683716505765915,0.0,0.0,0.17383505403995514,0.025614041835069656,0.0,0.04980684071779251,0.0,0.0,0.15411825478076935,0.0,0.0,0.0,0.0,0.06622081995010376,0.13688768446445465,0.1619102656841278,0.0,0.023862671107053757,0.0,0.08560468256473541,0.06354952603578568,0.043389223515987396,0.3038657307624817,0.30180123448371887,0.0,0.1523037850856781,0.08806344866752625,0.08766567707061768,0.1151389554142952,0.0,0.0,0.02116621471941471,0.1283731609582901,0.1260358691215515,0.1138625293970108,0.12470465898513794,0.0,0.05013907328248024,0.0,0.03052327036857605,0.0,0.04761075973510742,0.0,0.06664896011352539,0.0,0.0
00:00:02:27.000,61,0.1283746361732483,0.09497227519750595,0.11281512677669525,0.0,0.0164354145526886,0.1744592785835266,0.03154219314455986,0.12720896303653717,0.09527677297592163,0.028890082612633705,0.022198211401700974,0.016466550529003143,0.1742287576198578,0.0315367728471756,0.08658773452043533,0.0,0.0,0.17180395126342773,0.02487201616168022,0.0,0.04835011810064316,0.0,0.0,0.15497370064258575,0.0,0.0,0.0,0.0,0.06644132733345032,0.1372862309217453,0.16280636191368103,0.0,0.023308448493480682,0.0,0.08655228465795517,0.06348703801631927,0.04442041367292404,0.31037580966949463,0.3079557716846466,0.0,0.15534687042236328,0.08765027672052383,0.08725488930940628,0.1135658249258995,0.0,0.0,0.021311398595571518,0.12646368145942688,0.12374889105558395,0.11325527727603912,0.12409656494855881,0.0,0.05065169185400009,0.0,0.030597899109125137,0.0,0.05130791291594505,0.0,0.06672485917806625,0.0,0.0
00:00:02:28.000,61,0.13570408523082733,0.10699862241744995,0.11944004893302917,0.0,0.014187286607921124,0.16372115910053253,0.027390435338020325,0.1345202922821045,0.10738878697156906,0.027318134903907776,0.027094978839159012,0.014210687018930912,0.16349560022354126,0.027367867529392242,0.08585356175899506,0.0,0.0,0.1689782291650772,0.025763120502233505,0.0,0.04858570545911789,0.0,0.0,0.15358732640743256,0.0,0.0,0.0,0.0,0.06621821224689484,0.13644851744174957,0.16242548823356628,0.0,0.023691503331065178,0.0,0.0868425965309143,0.06352929025888443,0.04569855332374573,0.3132251799106598,0.31095612049102783,0.0,0.15714681148529053,0.08848143368959427,0.08810478448867798,0.11205315589904785,0.0,0.0,0.022117797285318375,0.1258240044116974,0.12260172516107559,0.11458016186952591,0.12599912285804749,0.0,0.053896963596343994,0.0,0.031982116401195526,0.0,0.05960739031434059,0.0,0.07029882073402405,0.0,0.0
00:00:02:29.000,61,0.14128415286540985,0.11503910273313522,0.12478077411651611,0.0,0.013874251395463943,0.15912273526191711,0.026693150401115417,0.14006353914737701,0.11549092829227448,0.026239063590765,0.031145643442869186,0.013892635703086853,0.15889814496040344,0.026658231392502785,0.08584129810333252,0.0,0.0,0.16496491432189941,0.02465691789984703,0.0,0.04746853560209274,0.0,0.0,0.15745003521442413,0.0,0.0,0.0,0.0,0.06668496131896973,0.1359216421842575,0.1621285378932953,0.0,0.023809917271137238,0.0,0.08833341300487518,0.06384081393480301,0.04673067480325699,0.3126939535140991,0.3108362853527069,0.0,0.1587904989719391,0.08971770107746124,0.08935464918613434,0.10999520868062973,0.0,0.0,0.02298416942358017,0.12572947144508362,0.12230901420116425,0.115760438144207,0.1274462193250656,0.0,0.05702993646264076,0.008725275285542011,0.033894456923007965,0.0,0.06475824117660522,0.0,0.07324472069740295,0.0,0.0
00:00:02:30.000,61,0.144171342253685,0.11724738776683807,0.12775254249572754,0.0,0.01547035202383995,0.1625192016363144,0.029670201241970062,0.14292800426483154,0.11772750318050385,0.02579965814948082,0.033640701323747635,0.015491222962737083,0.16227510571479797,0.029628608375787735,0.08630479872226715,0.0,0.0,0.16178706288337708,0.021925639361143112,0.0,0.04487372189760208,0.0,0.0,0.16439595818519592,0.0,0.0,0.0,0.0,0.06748785078525543,0.13591799139976501,0.16317155957221985,0.0,0.023156648501753807,0.0,0.08967377990484238,0.06396735459566116,0.047324709594249725,0.31691595911979675,0.31504860520362854,0.0,0.1621333658695221,0.0905829519033432,0.09022331237792969,0.11048709601163864,0.0,0.0,0.023619070649147034,0.12826108932495117,0.12492669373750687,0.1192103922367096,0.1315041184425354,0.0,0.05961546301841736,0.007451674900949001,0.03546886146068573,0.0,0.06551716476678848,0.0,0.07506019622087479,0.0,0.0
00:00:02:31.000,61,0.1436016708612442,0.1129150465130806,0.12697617709636688,0.0,0.018068647012114525,0.16934365034103394,0.03433649614453316,0.14232701063156128,0.11337390542030334,0.026227682828903198,0.03319818153977394,0.018094856292009354,0.16908377408981323,0.03429624065756798,0.08634339272975922,0.0,0.0,0.16041818261146545,0.020908460021018982,0.0,0.04361707717180252,0.0,0.0,0.16755923628807068,0.0,0.0,0.0,0.0,0.0677291750907898,0.13460449874401093,0.16259825229644775,0.0,0.02333064377307892,0.0,0.08951475471258163,0.06387218087911606,0.047483377158641815,0.3197942078113556,0.3179379999637604,0.0,0.16358748078346252,0.09042538702487946,0.09005565941333771,0.11005217581987381,0.0,0.0,0.023962898179888725,0.12880659103393555,0.12570488452911377,0.12010900676250458,0.13248498737812042,0.0,0.06018969789147377,0.0,0.036480940878391266,0.0,0.06191244348883629,0.0,0.07472255080938339,0.0,0.0
00:00:02:32.000,61,0.13538670539855957,0.0987304300069809,0.12224878370761871,0.0,0.022529833018779755,0.18209387362003326,0.043491993099451065,0.13391540944576263,0.09910456836223602,0.027618588879704475,0.029601581394672394,0.02256670594215393,0.18181473016738892,0.04344841465353966,0.08642807602882385,0.0,0.0,0.15906724333763123,0.020638350397348404,0.0,0.04372676461935043,0.0,0.0,0.16979895532131195,0.0,0.0,0.0,0.0,0.067681223154068,0.1329202651977539,0.16109243035316467,0.0,0.02391086332499981,0.0,0.08867720514535904,0.06367511302232742,0.04661422222852707,0.31469714641571045,0.31272920966148376,0.0,0.16191786527633667,0.09145630151033401,0.09104670584201813,0.10766768455505371,0.0,0.0,0.023762298747897148,0.1276056170463562,0.1246713176369667,0.1181284636259079,0.12981663644313812,0.0,0.059272877871990204,0.0,0.03699706867337227,0.0,0.051578521728515625,0.0,0.07201789319515228,0.0,0.0
00:00:02:33.000,61,0.16702578961849213,0.11193735897541046,0.12490417063236237,0.0,0.01943523995578289,0.1763792335987091,0.03676769882440567,0.16554486751556396,0.11237671226263046,0.023825421929359436,0.029175542294979095,0.019466593861579895,0.17615512013435364,0.036740317940711975,0.08670448511838913,0.0,0.0,0.1600225567817688,0.022713158279657364,0.0,0.045041829347610474,0.0,0.0,0.16905541718006134,0.0,0.0,0.0,0.0,0.06706410646438599,0.13045617938041687,0.15825828909873962,0.0,0.025255251675844193,0.0,0.0865558311343193,0.06356190890073776,0.044826753437519073,0.3008158802986145,0.298190176486969,0.0,0.15564393997192383,0.08636462688446045,0.08594729006290436,0.10047151893377304,0.0,0.0,0.025585949420928955,0.11582524329423904,0.1128496527671814,0.10891891270875931,0.12047850340604782,0.0,0.059615060687065125,0.0,0.03407084196805954,0.0,0.060269925743341446,0.0,0.07379770278930664,0.0,0.0
00:00:02:34.000,61,0.19749528169631958,0.1331818401813507,0.13331203162670135,0.0,0.01563699170947075,0.16760604083538055,0.027981512248516083,0.19610625505447388,0.13374900817871094,0.018313255161046982,0.033384770154953,0.01566431298851967,0.1674170196056366,0.02795817330479622,0.08697880804538727,0.0,0.0,0.1620841771364212,0.024375293403863907,0.0,0.046292878687381744,0.0,0.0,0.16720271110534668,0.0,0.0,0.0,0.0,0.06636187434196472,0.12884916365146637,0.15667065978050232,0.0,0.02609589323401451,0.0,0.08541236072778702,0.0636662170290947,0.0436452180147171,0.2918247580528259,0.28851625323295593,0.0,0.1511908918619156,0.08306415379047394,0.0826692134141922,0.09765754640102386,0.0,0.0,0.02734564244747162,0.10924325883388519,0.10617279261350632,0.10465148091316223,0.11708904057741165,0.0,0.06246589124202728,0.017312850803136826,0.03213382139801979,0.0,0.07436473667621613,0.0,0.07921662926673889,0.0,0.0
00:00:02:35.000,61,0.2275245040655136,0.1555108278989792,0.14063729345798492,0.0,0.009966956451535225,0.14998207986354828,0.015811465680599213,0.22618424892425537,0.15620329976081848,0.013215727172791958,0.03661419823765755,0.009985656477510929,0.14984329044818878,0.015790633857250214,0.08676806092262268,0.0,0.0,0.1656365692615509,0.026186056435108185,0.0,0.048603519797325134,0.0,0.0,0.16296616196632385,0.0,0.0,0.0,0.0,0.06561598181724548,0.12766015529632568,0.15609541535377502,0.0,0.026578113436698914,0.0,0.0846606194972992,0.06355840712785721,0.04280056059360504,0.28315019607543945,0.2794775664806366,0.0,0.14673733711242676,0.07805478572845459,0.07767783850431442,0.09307217597961426,0.0,0.0,0.028711166232824326,0.09917178750038147,0.0954986959695816,0.09788595139980316,0.11088727414608002,0.0,0.06369885802268982,0.047653067857027054,0.029824357479810715,0.0,0.0898931622505188,0.0,0.08362606912851334,0.0,0.0
00:00:02:36.000,61,0.2538774013519287,0.17790678143501282,0.14454348385334015,0.0,0.004974735900759697,0.12523221969604492,0.0007705055177211761,0.25272855162620544,0.17870673537254333,0.00899878703057766,0.03656570613384247,0.004979710094630718,0.12515698373317719,0.0007657166570425034,0.08703263103961945,0.0,0.0,0.16947823762893677,0.02796836942434311,0.0,0.04996973276138306,0.0,0.0,0.16098587214946747,0.0,0.0,0.0,0.0,0.06472738087177277,0.12685279548168182,0.15536558628082275,0.0,0.02702418714761734,0.0,0.08353430777788162,0.06364455074071884,0.041396595537662506,0.2785953879356384,0.2745296061038971,0.0,0.14341330528259277,0.06727132946252823,0.06693975627422333,0.08494812995195389,0.0,0.0,0.030942948535084724,0.08081556856632233,0.07690595090389252,0.08766622096300125,0.100979745388031,0.0,0.06526528298854828,0.07444450259208679,0.027744732797145844,0.0,0.10541639477014542,0.0,0.08557440340518951,0.0,0.0
00:00:02:37.000,61,0.27993065118789673,0.20114758610725403,0.1481756865978241,0.0,0.0005297288298606873,0.09888547658920288,0.0,0.2790428400039673,0.20205740630626678,0.005071690306067467,0.03621404618024826,0.0005176868289709091,0.0988750010728836,0.0,0.08664317429065704,0.0,0.0,0.17207744717597961,0.02951755002140999,0.0,0.05102676898241043,0.0,0.0,0.15802164375782013,0.0,0.0,0.0,0.0,0.06380996108055115,0.12556517124176025,0.15375016629695892,0.0,0.027475621551275253,0.0,0.08140548318624496,0.06338977068662643,0.04015081375837326,0.26969480514526367,0.2651652991771698,0.0,0.13845661282539368,0.05515400320291519,0.05487944185733795,0.07504559308290482,0.0,0.0,0.03397325426340103,0.059686578810214996,0.055791206657886505,0.07684807479381561,0.09053709357976913,0.0,0.06856387108564377,0.09968256950378418,0.026570342481136322,0.0,0.12136510014533997,0.0,0.08717992901802063,0.0,0.0
