Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.0037132427096366882,0.12262584269046783,0.2661549150943756,0.0,9.798351675271988e-05,0.3308503329753876,0.04129382595419884,0.0,0.18122684955596924,0.0,0.0706249475479126,0.0,0.28267645835876465,0.02006097510457039,0.10722360014915466,0.0,0.0,0.16713270545005798,0.12194734811782837,0.18407289683818817,0.15246450901031494,0.0,0.02077643945813179,0.158142551779747,0.16923922300338745,0.0,0.0,0.07697373628616333,0.0778822973370552,0.12891310453414917,0.0,0.0,0.035361483693122864,0.05154478922486305,0.10805284976959229,0.056657642126083374,0.021226072683930397,0.3515341281890869,0.35603067278862,0.0,0.11898589134216309,0.25532570481300354,0.254830926656723,0.15954190492630005,0.0,0.0,0.03166774660348892,0.23039144277572632,0.3020048439502716,0.25356462597846985,0.2445603460073471,0.0,0.09099099040031433,0.07533405721187592,0.0,0.0412030927836895,0.050475113093853,0.0,0.13353759050369263,0.055937446653842926,0.06097177416086197
00:00:02:19.000,61,0.0,0.13636668026447296,0.271278977394104,0.0,0.003560011275112629,0.3181997537612915,0.038112085312604904,0.006119966506958008,0.18309766054153442,0.0,0.07085355371236801,0.0,0.24949012696743011,0.01213509775698185,0.10768045485019684,0.0,0.0,0.17007410526275635,0.12072272598743439,0.18007123470306396,0.1491788923740387,0.0,0.020960625261068344,0.1618541181087494,0.17294329404830933,0.0,0.0,0.07764589786529541,0.0782669335603714,0.12921419739723206,0.0,0.0,0.035291820764541626,0.047491464763879776,0.10511380434036255,0.05539094656705856,0.018761763349175453,0.36194804310798645,0.3627070188522339,0.0,0.11967835575342178,0.24539479613304138,0.2415737807750702,0.16103434562683105,0.0,0.0,0.019264187663793564,0.22028720378875732,0.28622403740882874,0.27382969856262207,0.23735180497169495,0.0,0.09512817859649658,0.0870983824133873,0.0,0.042309559881687164,0.048721857368946075,0.0,0.12700265645980835,0.0742843970656395,0.060983624309301376
00:00:02:20.000,61,0.0,0.13995760679244995,0.26801586151123047,0.0,0.0,0.31574326753616333,0.03798231855034828,0.011980563402175903,0.18979942798614502,0.0,0.06606678664684296,0.0,0.23359723389148712,0.014410071074962616,0.10797351598739624,0.0,0.0,0.16839218139648438,0.12026044726371765,0.17327965795993805,0.14688432216644287,0.0,0.020787525922060013,0.163111612200737,0.1744108498096466,0.0,0.0,0.07771849632263184,0.07809672504663467,0.12767112255096436,0.0,0.0,0.035775184631347656,0.047935355454683304,0.10496599972248077,0.05562346428632736,0.018939146772027016,0.3601774275302887,0.36005204916000366,0.0,0.118434838950634,0.25386521220207214,0.241947203874588,0.15883134305477142,0.0,0.0,0.01465722918510437,0.2210434079170227,0.2763001620769501,0.2757148742675781,0.22782473266124725,0.0,0.09800633788108826,0.08679002523422241,0.0,0.04090571403503418,0.0481681153178215,0.0,0.11557689309120178,0.0758095383644104,0.06177018582820892
00:00:02:21.000,61,0.0,0.16900745034217834,0.23728641867637634,0.0,0.0013070674613118172,0.32463040947914124,0.032575126737356186,0.02526826411485672,0.19838888943195343,0.0,0.06880979984998703,0.0,0.18395599722862244,0.013428039848804474,0.10859251022338867,0.0,0.0,0.16647005081176758,0.1196739673614502,0.16490696370601654,0.14254069328308105,0.0,0.019959278404712677,0.16350962221622467,0.1743244230747223,0.0,0.0,0.07765452563762665,0.07818804681301117,0.1263388693332672,0.0,0.0,0.0362163782119751,0.04601353779435158,0.1031688004732132,0.05516605079174042,0.018758276477456093,0.36292463541030884,0.36073774099349976,0.0,0.11779072880744934,0.27699747681617737,0.2314232885837555,0.1360689103603363,0.0,0.0,0.0050882622599601746,0.2314373254776001,0.25824350118637085,0.2660163938999176,0.20077893137931824,0.0,0.10032778233289719,0.10787133872509003,0.0,0.04981705918908119,0.0611836276948452,0.0,0.1013011783361435,0.07291880249977112,0.04913114011287689
00:00:02:22.000,61,0.057625047862529755,0.19915354251861572,0.23050838708877563,0.0,0.0005899909883737564,0.25149887800216675,0.0,0.07217870652675629,0.22119027376174927,0.0,0.045689649879932404,0.0,0.20404694974422455,0.022613711655139923,0.10935847461223602,0.0,0.0,0.16517290472984314,0.120555579662323,0.16692236065864563,0.1425134241580963,0.0,0.019191022962331772,0.1565513163805008,0.16704723238945007,0.0,0.0,0.07692718505859375,0.07776406407356262,0.12647786736488342,0.0,0.0,0.0361892506480217,0.04466179385781288,0.10295072197914124,0.05476783961057663,0.01935482956469059,0.36409711837768555,0.36105403304100037,0.0,0.11842063814401627,0.23660585284233093,0.21858304738998413,0.13714945316314697,0.011629810556769371,0.0,0.007331371307373047,0.23870840668678284,0.23829638957977295,0.1939605474472046,0.2413787543773651,0.0,0.07414296269416809,0.17255902290344238,0.0,0.08297470957040787,0.07069028913974762,0.0,0.11251511424779892,0.07659120857715607,0.03300834447145462
00:00:02:23.000,61,0.11501186341047287,0.2285325825214386,0.2138790786266327,0.0,0.0,0.18928827345371246,0.013097820803523064,0.1268250048160553,0.21624408662319183,0.0,0.08056550472974777,0.026171840727329254,0.2013792097568512,0.02299255132675171,0.10993193089962006,0.0,0.0,0.16421177983283997,0.12133346498012543,0.16749683022499084,0.14331752061843872,0.0,0.019483152776956558,0.15289701521396637,0.16352330148220062,0.0,0.0,0.0770849883556366,0.07798942178487778,0.12689970433712006,0.0,0.0,0.03635086119174957,0.04348147287964821,0.10245782136917114,0.054589152336120605,0.01998322643339634,0.36686596274375916,0.36184030771255493,0.0,0.1192382350564003,0.18276478350162506,0.20376938581466675,0.15901876986026764,0.0021537598222494125,0.0024514179676771164,0.012122221291065216,0.22421368956565857,0.27053403854370117,0.18754425644874573,0.22222883999347687,0.0,0.054392024874687195,0.21915477514266968,0.0,0.08767591416835785,0.13152173161506653,0.0,0.14153213798999786,0.10082944482564926,0.05131998658180237
00:00:02:24.000,61,0.13246753811836243,0.2340267151594162,0.21413365006446838,0.0,0.0,0.17954151332378387,0.019742591306567192,0.1453476846218109,0.2219560295343399,0.0,0.08243847638368607,0.012288004159927368,0.1901344507932663,0.027602404356002808,0.10878969728946686,0.0,0.0,0.1575821340084076,0.1218014508485794,0.1623004972934723,0.14687970280647278,0.0,0.020573459565639496,0.1464756429195404,0.15829342603683472,0.0,0.0,0.07694108784198761,0.0772327110171318,0.1260368525981903,0.0,0.0,0.035950616002082825,0.05031951144337654,0.10520443320274353,0.05719158053398132,0.025017017498612404,0.3554305136203766,0.3513120412826538,0.0,0.11716429144144058,0.1858203113079071,0.21156170964241028,0.1530930995941162,0.004131285473704338,0.0008881817338988185,0.017343811690807343,0.21546125411987305,0.2646901309490204,0.18317553400993347,0.21255336701869965,0.0,0.059611763805150986,0.22129812836647034,0.0,0.0816657617688179,0.1337868571281433,0.0,0.1428784281015396,0.1036834865808487,0.04993570223450661
00:00:02:25.000,61,0.14466649293899536,0.2249864786863327,0.20918050408363342,0.0,0.007111572660505772,0.17491309344768524,0.02134893648326397,0.15656542778015137,0.21865282952785492,0.0,0.07509884983301163,0.0,0.18049854040145874,0.027676641941070557,0.1057664304971695,0.0,0.0,0.15851938724517822,0.12160281836986542,0.1605510711669922,0.15070408582687378,0.0,0.020390663295984268,0.13643430173397064,0.14902064204216003,0.0,0.0,0.07538168132305145,0.07524950057268143,0.12465523183345795,0.0,0.0,0.03494507074356079,0.05943067744374275,0.10512140393257141,0.05964984744787216,0.030516723170876503,0.3432343900203705,0.3418983221054077,0.0,0.11193440109491348,0.1817176640033722,0.20724642276763916,0.1442878544330597,0.006670339033007622,3.687839489430189e-05,0.023848742246627808,0.2047896683216095,0.25135451555252075,0.16971534490585327,0.2007017880678177,0.0,0.05928399786353111,0.21073201298713684,0.00016517005860805511,0.07279545813798904,0.1354067623615265,0.0,0.1355956643819809,0.10047732293605804,0.041729383170604706
00:00:02:26.000,61,0.15392157435417175,0.21574519574642181,0.20344148576259613,0.0,0.011217483319342136,0.1717969924211502,0.02278806082904339,0.1641731560230255,0.21379463374614716,0.0,0.06931611150503159,0.0,0.1733916848897934,0.027251899242401123,0.10323089361190796,0.0,0.0,0.16190168261528015,0.12104935944080353,0.16219481825828552,0.15199387073516846,0.0,0.0191948339343071,0.13037438690662384,0.14307337999343872,0.0,0.0,0.0739293098449707,0.07346910238265991,0.1243235245347023,0.0,0.0,0.03432413190603256,0.0642758309841156,0.10269887745380402,0.06098365783691406,0.033923424780368805,0.3373291492462158,0.3365706503391266,0.0,0.10784528404474258,0.17664700746536255,0.20102065801620483,0.13961151242256165,0.008979065343737602,0.0,0.028024829924106598,0.19638991355895996,0.2396424412727356,0.16019943356513977,0.1905813217163086,0.0,0.05764712765812874,0.19784528017044067,0.00417402945458889,0.06461504846811295,0.13438308238983154,0.0,0.12883225083351135,0.09751105308532715,0.03575650602579117
00:00:02:27.000,61,0.1585088074207306,0.21061569452285767,0.19966906309127808,0.0,0.012628504075109959,0.16977383196353912,0.02326585166156292,0.16769325733184814,0.21057821810245514,0.0,0.06627234071493149,0.0,0.16959992051124573,0.0269528329372406,0.10232339799404144,0.0,0.0,0.16472595930099487,0.11972834169864655,0.1618967056274414,0.15044337511062622,0.0,0.01832159236073494,0.13054728507995605,0.1435588300228119,0.0,0.0,0.07348610460758209,0.07288017123937607,0.12459083646535873,0.0,0.0,0.03391599655151367,0.0657188892364502,0.10063722729682922,0.06152886152267456,0.03540719300508499,0.3396305441856384,0.3382662832736969,0.0,0.1073235496878624,0.17346659302711487,0.1970958113670349,0.13764169812202454,0.010301155969500542,1.2082862667739391e-05,0.02950281649827957,0.1922888457775116,0.23386040329933167,0.15557298064231873,0.18530838191509247,0.0,0.05608554556965828,0.19058755040168762,0.006173258647322655,0.05994381010532379,0.13314130902290344,0.0,0.12503467500209808,0.09619715064764023,0.03301677852869034
00:00:02:28.000,61,0.1604185700416565,0.20541569590568542,0.19555529952049255,0.0,0.01359031442552805,0.16934941709041595,0.023145688697695732,0.1682281494140625,0.20590128004550934,0.0,0.06314938515424728,0.0,0.16865311563014984,0.02710399031639099,0.10185417532920837,0.0,0.0,0.16941720247268677,0.12068076431751251,0.1636669784784317,0.15203067660331726,0.0,0.017580021172761917,0.1286536604166031,0.14151982963085175,0.0,0.0,0.07307970523834229,0.07261645793914795,0.12539485096931458,0.0,0.0,0.033954836428165436,0.06646309792995453,0.09938634932041168,0.061747439205646515,0.03626310080289841,0.34026652574539185,0.3376603424549103,0.0,0.1058167964220047,0.17050844430923462,0.19277507066726685,0.13631507754325867,0.01095200888812542,0.0,0.03033735603094101,0.18844443559646606,0.22841580212116241,0.15148332715034485,0.18044257164001465,0.0,0.05445769056677818,0.18324366211891174,0.007309382781386375,0.05598241835832596,0.1304560899734497,0.0,0.12200696766376495,0.09392467886209488,0.03154683858156204
00:00:02:29.000,61,0.16078463196754456,0.2014174461364746,0.1928834766149521,0.0,0.015323826111853123,0.16893206536769867,0.022544337436556816,0.16685563325881958,0.20148886740207672,0.0,0.061368100345134735,0.0,0.16811604797840118,0.02706831693649292,0.10163667798042297,0.0,0.0,0.17693114280700684,0.1221744567155838,0.16649438440799713,0.15435686707496643,0.0,0.016392763704061508,0.12474523484706879,0.13700568675994873,0.0,0.0,0.07223622500896454,0.07287981361150742,0.1254996508359909,0.0,0.0,0.034474313259124756,0.06819011270999908,0.09834185242652893,0.06226959079504013,0.037140779197216034,0.3385309875011444,0.336592435836792,0.0,0.10285153239965439,0.16766813397407532,0.18786722421646118,0.13491740822792053,0.011114491149783134,0.0001506040571257472,0.031451739370822906,0.18466413021087646,0.22170773148536682,0.14663240313529968,0.17558099329471588,0.0,0.054148633033037186,0.1778048872947693,0.00799221359193325,0.05292035639286041,0.12772390246391296,0.0,0.1207631379365921,0.09231819957494736,0.029971756041049957
00:00:02:30.000,61,0.1617926061153412,0.19937479496002197,0.19081935286521912,0.0,0.01723114401102066,0.16748352348804474,0.021990908309817314,0.16641008853912354,0.19841425120830536,0.0,0.061166755855083466,0.0,0.16681085526943207,0.026921719312667847,0.1018693596124649,0.0,0.0,0.1827898919582367,0.12172470986843109,0.1691705584526062,0.15377968549728394,0.0,0.014639053493738174,0.12508563697338104,0.1367664784193039,0.0,0.0,0.07169423997402191,0.07388144731521606,0.1253368854522705,0.0,0.0,0.03487960249185562,0.07097634673118591,0.09754446148872375,0.06404046714305878,0.038547009229660034,0.3362904191017151,0.3364304304122925,0.0,0.1004481390118599,0.1650988757610321,0.18292927742004395,0.13393592834472656,0.011475248262286186,0.002529306337237358,0.03258401155471802,0.18117937445640564,0.2142602801322937,0.14224418997764587,0.1710730791091919,0.0,0.05487337335944176,0.17277812957763672,0.00861472450196743,0.04964584857225418,0.12539833784103394,0.0,0.1203564703464508,0.0923609733581543,0.027607344090938568
00:00:02:31.000,61,0.15973243117332458,0.2033047080039978,0.1931764781475067,0.0,0.01704683154821396,0.16893921792507172,0.022333217784762383,0.1653878092765808,0.20096616446971893,0.0,0.06391265243291855,0.0,0.1691458374261856,0.027567654848098755,0.10442304611206055,0.0,0.0,0.18505093455314636,0.12128318846225739,0.16838625073432922,0.15087571740150452,0.0,0.013979550451040268,0.13275036215782166,0.14448150992393494,0.0,0.0,0.07313387095928192,0.07650310546159744,0.1261618733406067,0.0,0.0,0.03489956259727478,0.07092055678367615,0.09939661622047424,0.06543169915676117,0.03903510421514511,0.3402020335197449,0.3412012755870819,0.0,0.10243674367666245,0.16818609833717346,0.18608975410461426,0.1346874237060547,0.011082349345088005,0.004033250734210014,0.03191709518432617,0.18468302488327026,0.21771171689033508,0.14418888092041016,0.174563929438591,0.0,0.057018209248781204,0.17688694596290588,0.007927780970931053,0.05117624253034592,0.12653473019599915,0.0,0.1228933334350586,0.09413205087184906,0.027546517550945282
00:00:02:32.000,61,0.14747673273086548,0.21601314842700958,0.20231565833091736,0.0,0.013445385731756687,0.17461590468883514,0.021627141162753105,0.15767034888267517,0.2102741152048111,0.0,0.07120221108198166,0.0,0.1786908507347107,0.028375715017318726,0.10931043326854706,0.0,0.0,0.18845248222351074,0.1273098737001419,0.16403639316558838,0.1545526683330536,0.0,0.016248643398284912,0.14278340339660645,0.1539337933063507,0.0,0.0,0.07601243257522583,0.08049345761537552,0.1280534565448761,0.0,0.0,0.03670104593038559,0.0674717128276825,0.10355691611766815,0.06509922444820404,0.03648406267166138,0.3472290635108948,0.34923064708709717,0.0,0.1055373027920723,0.17821449041366577,0.20031151175498962,0.14023622870445251,0.008610991761088371,0.003220958635210991,0.027512282133102417,0.1991683542728424,0.23865453898906708,0.15705358982086182,0.19121402502059937,0.0,0.06071830168366432,0.19721662998199463,0.0033112820237874985,0.0636897012591362,0.13155177235603333,0.0,0.1318148672580719,0.09679339081048965,0.0344868004322052
00:00:02:33.000,61,0.13849860429763794,0.22439460456371307,0.20761573314666748,0.0,0.01045959535986185,0.17960582673549652,0.020737184211611748,0.15040898323059082,0.21541081368923187,0.0,0.07451611012220383,0.0,0.18589358031749725,0.02893725037574768,0.11185845732688904,0.0,0.0,0.18787312507629395,0.12900300323963165,0.1613950878381729,0.15446320176124573,0.0,0.01767919585108757,0.15315650403499603,0.16442431509494781,0.0,0.0,0.078006312251091,0.08299078792333603,0.1292053759098053,0.0,0.0,0.03714009374380112,0.06464840471744537,0.10617323219776154,0.06494855880737305,0.03431188315153122,0.35406333208084106,0.3566463589668274,0.0,0.10903028398752213,0.18401584029197693,0.20731046795845032,0.144819438457489,0.00658346526324749,0.002857489511370659,0.024294987320899963,0.2101716697216034,0.25237101316452026,0.1675996482372284,0.2018793225288391,0.0,0.06208714470267296,0.20760184526443481,0.0005217250436544418,0.07106512039899826,0.13419684767723083,0.0,0.13643686473369598,0.09959124028682709,0.039860986173152924
00:00:02:34.000,61,0.1225384995341301,0.23442617058753967,0.21452775597572327,0.0,0.004824244417250156,0.18467554450035095,0.018500221893191338,0.135875403881073,0.2200268656015396,0.0,0.08058678358793259,0.008894242346286774,0.19489946961402893,0.028454452753067017,0.11339481174945831,0.0,0.0,0.18702048063278198,0.1315838247537613,0.15897566080093384,0.15660032629966736,0.0,0.0202295184135437,0.16071347892284393,0.17195427417755127,0.0,0.0,0.07927116751670837,0.08430149406194687,0.1296602487564087,0.0,0.0,0.0381925031542778,0.0602274127304554,0.10778811573982239,0.06322591006755829,0.030062640085816383,0.3608105182647705,0.3642432689666748,0.0,0.11201876401901245,0.1893538534641266,0.21368280053138733,0.15249308943748474,0.0035370122641324997,0.002344263717532158,0.01805836707353592,0.22391146421432495,0.269117146730423,0.1826290488243103,0.21508444845676422,0.0,0.06278371810913086,0.22165769338607788,0.0,0.08227726072072983,0.1350342035293579,0.0,0.14372789859771729,0.10329583287239075,0.04941368103027344
00:00:02:35.000,61,0.11509368568658829,0.24055279791355133,0.21907415986061096,0.0,0.0012358659878373146,0.18781113624572754,0.017912669107317924,0.1283431053161621,0.22391264140605927,0.0,0.08451779931783676,0.0218050554394722,0.19916518032550812,0.028269469738006592,0.11418567597866058,0.0,0.0,0.18323075771331787,0.13043813407421112,0.1574290692806244,0.15532264113426208,0.0,0.02173663303256035,0.16823352873325348,0.17984971404075623,0.0,0.0,0.08002299070358276,0.08510313183069229,0.1299668699502945,0.0,0.0,0.03816951811313629,0.058805037289857864,0.10942178964614868,0.06284944713115692,0.028741145506501198,0.36401277780532837,0.3695671260356903,0.0,0.11520992964506149,0.19187471270561218,0.21644023060798645,0.15725257992744446,0.001925898715853691,0.00215841643512249,0.015229523181915283,0.23223835229873657,0.27848726511001587,0.19214493036270142,0.2223733812570572,0.0,0.06287777423858643,0.22864100337028503,0.0,0.08790295571088791,0.13646206259727478,0.0,0.14729043841362,0.1069631278514862,0.05444425344467163
