Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.07327122986316681,0.10030528903007507,0.12317565828561783,0.0,0.0,0.16331949830055237,0.008172517642378807,0.08277130872011185,0.11018393188714981,0.030518777668476105,0.0,0.0,0.11018435657024384,0.0,0.06441734731197357,0.0,0.047759510576725006,0.1415500044822693,0.0,0.18011006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.009920649230480194,0.05097956955432892,0.0,0.0,0.11711099743843079,0.055113017559051514,0.04257175326347351,0.09281830489635468,0.0,0.059362612664699554,0.0,0.23598721623420715,0.23166993260383606,0.07727265357971191,0.08417193591594696,0.07213059812784195,0.12695790827274323,0.10067905485630035,0.0,0.04365982115268707,0.0,0.195123553276062,0.20988433063030243,0.11793112754821777,0.17852076888084412,0.0,0.0179118849337101,0.035705290734767914,0.0,0.0,0.0,0.0,0.10971493273973465,0.09566778689622879,0.0
00:00:02:38.000,61,0.07368369400501251,0.09947577118873596,0.12202173471450806,0.0,0.0,0.16031265258789062,0.005359446629881859,0.08343593031167984,0.10820329934358597,0.03325257450342178,0.0,0.0,0.10710068047046661,0.0,0.06428243219852448,0.0,0.04778742045164108,0.14250876009464264,0.0,0.17983335256576538,0.0,0.0,0.0,0.0,0.0,0.0,0.01034601777791977,0.050956323742866516,0.0,0.0,0.11761032044887543,0.05483844876289368,0.042356282472610474,0.09248797595500946,0.0,0.05918767303228378,0.0,0.23269295692443848,0.2295651137828827,0.07614853978157043,0.08320493996143341,0.07124561816453934,0.12613782286643982,0.09992679953575134,0.0,0.04350744187831879,0.0,0.1920730471611023,0.20554061233997345,0.1156381368637085,0.17506635189056396,0.0,0.01684478297829628,0.035786353051662445,0.0,0.0,0.0,0.0,0.10866028815507889,0.0945030227303505,0.0
00:00:02:39.000,61,0.07140983641147614,0.09643879532814026,0.1185646578669548,0.0,0.0,0.15823790431022644,0.0056200530380010605,0.08219300955533981,0.10454777628183365,0.03332490473985672,0.0,0.0,0.10423789918422699,0.0,0.06414216011762619,0.0,0.047952353954315186,0.14217576384544373,0.0,0.17816513776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.010438881814479828,0.05132472515106201,0.0,0.0,0.11772796511650085,0.05470964312553406,0.041966333985328674,0.09165772795677185,0.0,0.05887066572904587,0.0,0.23079141974449158,0.22877001762390137,0.07621480524539948,0.08319009095430374,0.06820567697286606,0.1225316971540451,0.09929622709751129,0.0,0.04496549069881439,0.0,0.1898629069328308,0.20409181714057922,0.11522597074508667,0.17247048020362854,0.0,0.015139792114496231,0.03184690326452255,0.0,0.0,0.0,0.0,0.10631353408098221,0.09234295040369034,0.0
00:00:02:40.000,61,0.06844337284564972,0.09417691826820374,0.11663177609443665,0.0,0.0,0.1582322120666504,0.007574787363409996,0.08020664006471634,0.10242258757352829,0.032048143446445465,0.0,0.0,0.10341829061508179,0.0,0.06434722989797592,0.0,0.048330776393413544,0.14115500450134277,0.0,0.17457395792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.009869180619716644,0.052295982837677,0.0,0.0,0.1178891509771347,0.05536341667175293,0.041552938520908356,0.09069889783859253,0.0,0.058711372315883636,0.0,0.22938358783721924,0.22783663868904114,0.07655651867389679,0.08314011991024017,0.06705794483423233,0.12023542821407318,0.09935732185840607,0.0,0.046181485056877136,0.0,0.18864211440086365,0.2047104686498642,0.11652404069900513,0.1711064577102661,0.0,0.014355693012475967,0.02868034690618515,0.0,0.0,0.0,0.0,0.10440663248300552,0.08999324589967728,0.0
00:00:02:41.000,61,0.06245274841785431,0.08906811475753784,0.11379286646842957,0.0,0.0,0.15830713510513306,0.011563977226614952,0.07477647066116333,0.09774086624383926,0.025097288191318512,0.0,0.0,0.10196108371019363,0.0,0.06385670602321625,0.0,0.048369452357292175,0.14056478440761566,0.0,0.1721842885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.009177662432193756,0.05229879170656204,0.0,0.0,0.1176023930311203,0.05538208782672882,0.04037449508905411,0.08974935114383698,0.0,0.05812009423971176,0.0,0.2290745973587036,0.22853726148605347,0.07798831164836884,0.08358579874038696,0.061387866735458374,0.11397209018468857,0.09902890026569366,0.0,0.04888950288295746,0.0,0.1868639588356018,0.20654766261577606,0.1171359121799469,0.1694280207157135,0.0,0.012252245098352432,0.02042277902364731,0.0,0.0,0.0,0.0,0.10261327773332596,0.0863858237862587,0.0
00:00:02:42.000,61,0.0596550852060318,0.0882519781589508,0.11447329819202423,0.0,0.0,0.1581229567527771,0.013580700382590294,0.07183016091585159,0.09676183760166168,0.020146049559116364,0.0,0.0,0.10183055698871613,0.0,0.06362628936767578,0.0,0.048407137393951416,0.1409733146429062,0.0,0.17289698123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.008671797811985016,0.05199192464351654,0.0,0.0,0.11768820881843567,0.05535314977169037,0.039603158831596375,0.08928488194942474,0.0,0.057794906198978424,0.0,0.22911250591278076,0.22935137152671814,0.07885582745075226,0.08416882157325745,0.05921841412782669,0.1115114688873291,0.09970711916685104,0.0,0.05020099878311157,0.0,0.18749332427978516,0.20953109860420227,0.11796998977661133,0.17025741934776306,0.0,0.01149282231926918,0.019826672971248627,0.0,0.0,0.0,0.0,0.10298825055360794,0.08619927614927292,0.0
00:00:02:43.000,61,0.058048322796821594,0.08764216303825378,0.11387529224157333,0.0,0.0,0.15942756831645966,0.015251806005835533,0.0702243223786354,0.09545709192752838,0.013436280190944672,0.0,0.0,0.10249676555395126,0.0,0.06315452605485916,0.0,0.04817167669534683,0.1408364325761795,0.0,0.17462888360023499,0.0,0.0,0.0,0.0,0.0,0.0,0.008282534778118134,0.051495060324668884,0.0,0.0,0.11735652387142181,0.05485839396715164,0.03884601593017578,0.08890135586261749,0.0,0.05745955556631088,0.0,0.22915080189704895,0.2296242117881775,0.07989238202571869,0.0849461555480957,0.05669311434030533,0.10875523090362549,0.09958501905202866,0.0,0.050956204533576965,0.0,0.18774005770683289,0.21136316657066345,0.1182209849357605,0.17089691758155823,0.0,0.01118427887558937,0.015204392373561859,0.0,0.0,0.0,0.0,0.10325964540243149,0.08615993708372116,0.0
00:00:02:44.000,61,0.05754898488521576,0.08916008472442627,0.11441360414028168,0.0,0.0,0.1618557721376419,0.017415931448340416,0.0696772038936615,0.0964287593960762,0.004370689392089844,0.0,0.0,0.10427459329366684,0.0,0.0627804771065712,0.0,0.047843076288700104,0.13939601182937622,0.0,0.17294684052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0073558613657951355,0.05152682960033417,0.0,0.0,0.1166534274816513,0.05523805320262909,0.03848027437925339,0.08887526392936707,0.0,0.05743863433599472,0.0,0.22978836297988892,0.22950854897499084,0.08059322834014893,0.08524532616138458,0.05610889941453934,0.10793031752109528,0.10094361752271652,0.0,0.05205056071281433,0.0,0.18878063559532166,0.21400193870067596,0.12002760171890259,0.1730586290359497,0.0,0.011918548494577408,0.013321749866008759,0.0,0.0,0.0,0.0,0.10332205146551132,0.08657874912023544,0.0
00:00:02:45.000,61,0.05852310359477997,0.09205076098442078,0.11393056809902191,0.0,0.0,0.1645536720752716,0.0194022785872221,0.07078894972801208,0.09709520637989044,0.0,0.0,0.0,0.10592009127140045,0.0,0.06158396601676941,0.0,0.04727032035589218,0.13853022456169128,0.0,0.17488223314285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0067319199442863464,0.05088448524475098,0.0,0.0,0.11566503345966339,0.05470015108585358,0.03768225759267807,0.08874066174030304,0.0,0.05690007656812668,0.0,0.2289239764213562,0.22774773836135864,0.08082681894302368,0.08533251285552979,0.050978269428014755,0.10370747745037079,0.10269404947757721,0.0,0.05490735173225403,0.0,0.1893337070941925,0.21673621237277985,0.12147729098796844,0.1767483353614807,0.0,0.012794915586709976,0.010141007602214813,0.0,0.0,0.0,0.0,0.10347334295511246,0.08833208680152893,0.0
00:00:02:46.000,61,0.08692903816699982,0.12012582272291183,0.12323380261659622,0.0,0.0,0.17064662277698517,0.0010062409564852715,0.10759663581848145,0.132480651140213,0.0,0.0,0.012424014508724213,0.09206287562847137,0.0,0.06050645560026169,0.0,0.04690474271774292,0.13706859946250916,0.0,0.17469030618667603,0.0,0.0,0.0,0.0,0.0,0.0,0.005784548819065094,0.05054040998220444,0.0,0.0,0.11461569368839264,0.05498726665973663,0.03693613409996033,0.08895546197891235,0.0,0.056659869849681854,0.0,0.22743907570838928,0.22537291049957275,0.08064238727092743,0.08521491289138794,0.04569980502128601,0.08770397305488586,0.08423733711242676,0.0,0.051253944635391235,0.0,0.1522209197282791,0.20344461500644684,0.12718349695205688,0.16252319514751434,0.005035290494561195,0.012887194752693176,0.0006929188966751099,0.0,0.0,0.0,0.0,0.1097416877746582,0.08590293675661087,0.0
00:00:02:47.000,61,0.2066294103860855,0.17597748339176178,0.09302803874015808,0.0,0.026496224105358124,0.05383370816707611,0.0,0.18720076978206635,0.17087653279304504,0.0,0.0,0.0028961061034351587,0.06117329001426697,0.0,0.060228101909160614,0.0,0.046624474227428436,0.13576942682266235,0.0,0.17366865277290344,0.0,0.0,0.0,0.0,0.0,0.0,0.00484929233789444,0.05080200731754303,0.0,0.0,0.11378085613250732,0.05555543303489685,0.03688859939575195,0.0892643928527832,0.0,0.05656149238348007,0.0,0.23020851612091064,0.2265740931034088,0.08132754266262054,0.0857938677072525,0.04218500107526779,0.09211371839046478,0.017196141183376312,0.0,0.0,0.0,0.07390770316123962,0.08957580476999283,0.11673658341169357,0.10470584034919739,0.0,0.10154001414775848,0.0,0.03801366686820984,0.0,0.11515343934297562,0.0,0.08689019083976746,0.09036626666784286,0.0
00:00:02:48.000,61,0.2075558304786682,0.17205289006233215,0.09096844494342804,0.0,0.033359140157699585,0.05840608477592468,0.0,0.18901297450065613,0.1729535162448883,0.0,0.0,0.004951981827616692,0.059035032987594604,0.0,0.06020861119031906,0.0,0.04650351405143738,0.13205517828464508,0.0,0.1664656102657318,0.0,0.0,0.0,0.0,0.0,0.0,0.003858141601085663,0.05129674822092056,0.0,0.0,0.11224827170372009,0.0573398694396019,0.03722568601369858,0.09022603929042816,0.0,0.05698143690824509,0.0,0.23254020512104034,0.22744587063789368,0.08178706467151642,0.08593210577964783,0.04823493957519531,0.09100658446550369,0.013111107051372528,0.0,0.0,0.0034301001578569412,0.06931855529546738,0.08602705597877502,0.1163700670003891,0.11580809950828552,0.0,0.10568886995315552,0.0,0.0443754680454731,0.0,0.13061171770095825,0.0,0.07576373219490051,0.09510155022144318,0.0
00:00:02:49.000,61,0.20662623643875122,0.1763448715209961,0.09831257164478302,0.0,0.019790124148130417,0.053177349269390106,0.0,0.19042310118675232,0.16891060769557953,0.0,0.0,0.0038197434041649103,0.0674414187669754,0.0,0.06032375246286392,0.0,0.046453677117824554,0.13158516585826874,0.0,0.16751903295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.004484169185161591,0.050344958901405334,0.0,0.0,0.11161909997463226,0.05753763020038605,0.0379757285118103,0.09166793525218964,0.0,0.057360775768756866,0.0,0.2369184046983719,0.23199424147605896,0.08263106644153595,0.08751660585403442,0.030658748000860214,0.08374810218811035,0.02340860664844513,0.0,0.0,0.0,0.08067984879016876,0.09734829515218735,0.12170591205358505,0.09880151599645615,0.0,0.09143871068954468,0.0,0.03160189837217331,0.0,0.09746202826499939,0.0,0.08758501708507538,0.08830685913562775,0.0
00:00:02:50.000,61,0.07140988111495972,0.10051664710044861,0.11171047389507294,0.0,0.0,0.185707688331604,0.012895723804831505,0.07014498859643936,0.11130624264478683,0.0,0.0,0.004044230096042156,0.12815985083580017,0.0,0.06095366179943085,0.0,0.04657465219497681,0.13248054683208466,0.0,0.168727844953537,0.0,0.0,0.0,0.0,0.0,0.0,0.005171142518520355,0.049873895943164825,0.0,0.0,0.11171045899391174,0.05750570446252823,0.03879387676715851,0.09263105690479279,0.0,0.057728879153728485,0.0,0.2408040165901184,0.23588362336158752,0.08310402929782867,0.08828943967819214,0.06247936189174652,0.10288092494010925,0.09912452846765518,0.0,0.054026201367378235,0.0,0.18359768390655518,0.21666564047336578,0.13855260610580444,0.17754127085208893,0.0,0.006687495857477188,0.0,0.0,0.0,0.0,0.0,0.09936541318893433,0.08294591307640076,0.0
00:00:02:51.000,61,0.048611998558044434,0.08714870363473892,0.11015067994594574,0.0,0.0,0.18535642325878143,0.02578725479543209,0.05983210727572441,0.0994502380490303,0.0,0.0,0.0,0.12622344493865967,0.0,0.06154073774814606,0.0,0.04664026200771332,0.13330067694187164,0.0,0.16989827156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.006326563656330109,0.04960352182388306,0.0,0.0,0.11183512210845947,0.05716009438037872,0.03982919454574585,0.09333805739879608,0.0,0.058134742081165314,0.0,0.24250319600105286,0.2372581958770752,0.08267216384410858,0.0878961980342865,0.06050556153059006,0.11511363089084625,0.10690830647945404,0.0,0.05168987065553665,0.0,0.1972232460975647,0.2298608273267746,0.1272825300693512,0.18686574697494507,0.0,0.015250910073518753,0.0015613064169883728,0.0,0.0,0.0,0.0,0.10327865928411484,0.08987017720937729,0.0
00:00:02:52.000,61,0.051456645131111145,0.08423103392124176,0.10830588638782501,0.0,0.0,0.18363651633262634,0.022823816165328026,0.06282988935709,0.0977720394730568,0.0,0.0,0.0,0.12394414842128754,0.0,0.062170445919036865,0.0,0.046846650540828705,0.13421203196048737,0.0,0.17168202996253967,0.0,0.0,0.0,0.0,0.0,0.0,0.007840238511562347,0.04992862790822983,0.0,0.0,0.1123805046081543,0.056360289454460144,0.04074577987194061,0.09330074489116669,0.0,0.05840160697698593,0.0,0.2408585250377655,0.23513001203536987,0.08137038350105286,0.08664283156394958,0.06289975345134735,0.11807379126548767,0.10282620787620544,0.0,0.04815270006656647,0.0,0.1944255232810974,0.2243918478488922,0.12333768606185913,0.182074636220932,0.0,0.0150836743414402,0.0,0.0,0.0,0.0,0.0,0.10299647599458694,0.0874609723687172,0.0
00:00:02:53.000,61,0.05715079605579376,0.08392298221588135,0.1068463921546936,0.0,0.0,0.1821926087141037,0.014174481853842735,0.06773258000612259,0.09884036332368851,0.015683628618717194,0.0,0.0,0.1230681985616684,0.0,0.0630616545677185,0.0,0.04730062931776047,0.13606533408164978,0.0,0.17619672417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.009989194571971893,0.049540311098098755,0.0,0.0,0.11344532668590546,0.05552680790424347,0.041926950216293335,0.09370768070220947,0.0,0.05879458039999008,0.0,0.23939600586891174,0.2348695993423462,0.08029516041278839,0.08692476153373718,0.06866184622049332,0.12509503960609436,0.10136227309703827,0.0,0.04229409992694855,0.0,0.19367703795433044,0.21513479948043823,0.11752068996429443,0.17624861001968384,0.0,0.01517239585518837,0.0,0.0,0.0,0.0,0.0,0.10304564982652664,0.08721441775560379,0.0
00:00:02:54.000,61,0.06401272118091583,0.08750694990158081,0.10650930553674698,0.0,0.0,0.18027573823928833,0.007592683658003807,0.07471197098493576,0.10033787041902542,0.022639580070972443,0.0,0.0,0.12115095555782318,0.0,0.06413957476615906,0.0,0.04799152910709381,0.13686195015907288,0.0,0.1760672926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.010717116296291351,0.050697989761829376,0.0,0.0,0.11452890932559967,0.0554603636264801,0.042810678482055664,0.09320947527885437,0.0,0.058985404670238495,0.0,0.23841390013694763,0.23359283804893494,0.07899154722690582,0.08673602342605591,0.07117756456136703,0.1275918334722519,0.10160423815250397,0.0,0.03873707354068756,0.0,0.1904030740261078,0.20515087246894836,0.1149287223815918,0.1717091202735901,0.0,0.01586655154824257,0.0,0.0,0.0,0.0,0.0,0.1015012338757515,0.08734414726495743,0.0
00:00:02:55.000,61,0.06947691738605499,0.09257480502128601,0.1089172214269638,0.0,0.0,0.1767367124557495,0.0022912677377462387,0.08052953332662582,0.10263950377702713,0.025776930153369904,0.0,0.0,0.11875785887241364,0.0,0.06512206047773361,0.0,0.048619240522384644,0.1392698734998703,0.0,0.17824006080627441,0.0,0.0,0.0,0.0,0.0,0.0,0.01119307428598404,0.05136767029762268,0.0,0.0,0.1160988062620163,0.05514200031757355,0.0433354377746582,0.09278082847595215,0.0,0.059076569974422455,0.0,0.23842144012451172,0.23402780294418335,0.07785464823246002,0.08698467910289764,0.072891004383564,0.1293751448392868,0.1024758368730545,0.0,0.03581015765666962,0.0,0.1874951720237732,0.1985946148633957,0.11321520805358887,0.1690586507320404,0.0,0.01628914847970009,0.006332240998744965,0.0,0.0026240553706884384,0.0,0.0,0.10179997235536575,0.08892286568880081,0.0
00:00:02:56.000,61,0.07019747793674469,0.0941748321056366,0.1117798313498497,0.0,0.0,0.17303979396820068,0.0009300466626882553,0.08177601546049118,0.1030958965420723,0.029839761555194855,0.0,0.0,0.1165609359741211,0.0,0.06569182127714157,0.0,0.04913663864135742,0.14243744313716888,0.0,0.18220335245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.011558197438716888,0.05172528326511383,0.0,0.0,0.11769913136959076,0.05435899645090103,0.043302640318870544,0.09203772246837616,0.0,0.05877428501844406,0.0,0.23823785781860352,0.23479360342025757,0.07737672328948975,0.08700524270534515,0.07301779836416245,0.12906070053577423,0.1021975725889206,0.0,0.03589971363544464,0.0,0.186966210603714,0.19841016829013824,0.11211693286895752,0.16898015141487122,0.0,0.016621742397546768,0.015802882611751556,0.0,0.0037255939096212387,0.0,0.0,0.10395101457834244,0.09047318249940872,0.0
00:00:02:57.000,61,0.07367338240146637,0.09883961081504822,0.11340126395225525,0.0,0.0,0.172427237033844,0.0,0.08620759099721909,0.1051509901881218,0.029844172298908234,0.0,0.0,0.1164439469575882,0.0,0.0664939135313034,0.0,0.049906328320503235,0.14408066868782043,0.0,0.18368080258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.011417321860790253,0.0520489439368248,0.0,0.0,0.11910437047481537,0.05446261167526245,0.0430469810962677,0.09138508141040802,0.0,0.05870503932237625,0.0,0.23843634128570557,0.23631224036216736,0.0776335597038269,0.08865424990653992,0.07657215744256973,0.1314283013343811,0.10320346057415009,0.0,0.03274546563625336,0.0,0.1843770146369934,0.19492076337337494,0.11240869760513306,0.16683605313301086,0.0,0.017493758350610733,0.02025570720434189,0.0,0.007041623815894127,0.0,0.0,0.10376936942338943,0.09095600992441177,0.0
00:00:02:58.000,61,0.07404990494251251,0.09990987181663513,0.11418477445840836,0.0,0.0,0.172495037317276,0.0,0.08714599162340164,0.10575687140226364,0.030444033443927765,0.0,0.0,0.11663477122783661,0.0,0.06683675944805145,0.0,0.05029711127281189,0.1442144364118576,0.0,0.18260318040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.01094432920217514,0.05258291959762573,0.0,0.0,0.11972065269947052,0.054941326379776,0.042767733335494995,0.09072169661521912,0.0,0.05863810330629349,0.0,0.2369699478149414,0.23539268970489502,0.07761754095554352,0.08877015113830566,0.07851477712392807,0.13232733309268951,0.10296303033828735,0.0,0.03226892650127411,0.0,0.18361398577690125,0.19467921555042267,0.11342912912368774,0.16594505310058594,0.0,0.018103275448083878,0.021684370934963226,0.0,0.008432736620306969,0.0,0.0,0.10384777933359146,0.09028226882219315,0.0
00:00:02:59.000,61,0.07303096354007721,0.09988090395927429,0.11507315933704376,0.0,0.0,0.17089569568634033,0.0,0.08600497990846634,0.10609171539545059,0.03180835396051407,0.0,0.0,0.11540120840072632,0.0,0.06678960472345352,0.0,0.05019783228635788,0.1433955878019333,0.0,0.18000879883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.01027623564004898,0.05280740559101105,0.0,0.0,0.11965128779411316,0.05565524101257324,0.04240041971206665,0.09052090346813202,0.0,0.05874105542898178,0.0,0.23589268326759338,0.2346099615097046,0.07790516316890717,0.08842471241950989,0.07933443039655685,0.1321433037519455,0.10255976021289825,0.0,0.03374166786670685,0.0,0.18495988845825195,0.1964956372976303,0.11501532793045044,0.1663132607936859,0.0,0.017867181450128555,0.02347245067358017,0.0,0.008123835548758507,0.0,0.0,0.10369361191987991,0.09013695269823074,0.0
00:00:03:00.000,61,0.07102032005786896,0.09740743041038513,0.11474685370922089,0.0,0.0,0.16906148195266724,0.0011334624141454697,0.0836666002869606,0.10455401986837387,0.03326261788606644,0.0,0.0,0.11320570111274719,0.0,0.0662333145737648,0.0,0.04966650903224945,0.14228281378746033,0.0,0.17741712927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.009947173297405243,0.052525900304317474,0.0,0.0,0.11901816725730896,0.05607035756111145,0.041991621255874634,0.09069065749645233,0.0,0.05884546786546707,0.0,0.2331255078315735,0.23193225264549255,0.07749231159687042,0.08682075142860413,0.07809405773878098,0.1304185837507248,0.10083815455436707,0.0,0.03612811863422394,0.0,0.1851205825805664,0.19711579382419586,0.11479973793029785,0.16568592190742493,0.0,0.016887161880731583,0.02248438447713852,0.0,0.006223475560545921,0.0,0.0,0.10334891825914383,0.08904839307069778,0.0
