Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.13555142283439636,0.1651138812303543,0.18123775720596313,0.0,0.0,0.15708106756210327,0.0,0.13579392433166504,0.16980049014091492,0.0,0.07238557189702988,0.0,0.15073524415493011,0.006967971101403236,0.07718368619680405,0.0,0.06284349411725998,0.1396905779838562,0.07683910429477692,0.1675717830657959,0.07179325819015503,0.0,0.0,0.1902475655078888,0.2020970731973648,0.0,0.0,0.0,0.06895068287849426,0.0,0.13709312677383423,0.04529733955860138,0.0,0.0,0.0927247628569603,0.04492206126451492,0.0,0.29916295409202576,0.0,0.11265618354082108,0.13150393962860107,0.1067555770277977,0.1104448214173317,0.14832453429698944,0.022534295916557312,0.0,0.01814151369035244,0.14661191403865814,0.14518478512763977,0.12190809845924377,0.13529396057128906,0.0,0.07407373934984207,0.0,0.0166826993227005,0.054406676441431046,0.10830220580101013,0.0,0.12086374312639236,0.10061246156692505,0.01942978799343109
00:00:01:22.000,61,0.13569490611553192,0.16420777142047882,0.18088079988956451,0.0,0.0,0.15523719787597656,0.0,0.13601180911064148,0.1691051572561264,0.0,0.07144428789615631,0.0,0.14918085932731628,0.0066866520792245865,0.07713961601257324,0.0,0.06287277489900589,0.14128032326698303,0.07779824733734131,0.16837921738624573,0.07250434160232544,0.0,0.0,0.18599191308021545,0.19757197797298431,0.0,0.0,0.0,0.06863008439540863,0.0,0.1374284029006958,0.045831479132175446,0.0,0.0,0.09181436151266098,0.04426395148038864,0.0,0.2979314625263214,0.0,0.11073607951402664,0.12922817468643188,0.10550295561552048,0.10934323817491531,0.1477053314447403,0.02268342673778534,0.0,0.01862337253987789,0.14465214312076569,0.14338627457618713,0.12040752172470093,0.13346850872039795,0.0,0.07430709153413773,0.0,0.01678626239299774,0.05305579677224159,0.10712800920009613,0.0,0.12047556787729263,0.10014444589614868,0.018921419978141785
00:00:01:23.000,61,0.13331276178359985,0.16212846338748932,0.18052899837493896,0.0,0.0,0.1564389169216156,0.0,0.13383859395980835,0.16697922348976135,0.0,0.07048731297254562,0.0,0.15069685876369476,0.007318953052163124,0.0776551142334938,0.0,0.06282756477594376,0.1434715986251831,0.07901955395936966,0.1679084599018097,0.07317951321601868,0.0,0.0,0.18627870082855225,0.19768714904785156,0.0,0.0,0.0,0.06947605311870575,0.0,0.13735415041446686,0.046382300555706024,0.0,0.0,0.09094560891389847,0.04323384165763855,0.0,0.30062973499298096,0.0,0.11001481115818024,0.1281721293926239,0.10562168061733246,0.10951802879571915,0.14675699174404144,0.022275999188423157,0.0,0.01899619959294796,0.14458240568637848,0.14303091168403625,0.11998426914215088,0.13287320733070374,0.0,0.0743803158402443,0.0,0.016935423016548157,0.05190693214535713,0.10528199374675751,0.0,0.11971492320299149,0.09865814447402954,0.018431201577186584
00:00:01:24.000,61,0.13250139355659485,0.16147740185260773,0.18098025023937225,0.0,0.0,0.15806156396865845,0.0,0.13289904594421387,0.1661950945854187,0.0,0.0706549882888794,0.0,0.1522522270679474,0.007560322061181068,0.07831466197967529,0.0,0.06320320814847946,0.14418095350265503,0.08020713925361633,0.16926982998847961,0.07404625415802002,0.0,0.0,0.18369197845458984,0.19522972404956818,0.0,0.0,0.0,0.06953972578048706,0.0,0.1381060928106308,0.04735339432954788,0.0,0.0,0.0916341170668602,0.04321776330471039,0.0,0.29868194460868835,0.0,0.10930539667606354,0.12733668088912964,0.10609911382198334,0.11004356294870377,0.14661909639835358,0.021796151995658875,0.0,0.0191779937595129,0.14460287988185883,0.14290159940719604,0.11987912654876709,0.1328255832195282,0.0,0.07452035695314407,0.0,0.016755446791648865,0.05204359069466591,0.1048077642917633,0.0,0.11987613886594772,0.09799668192863464,0.018209204077720642
00:00:01:25.000,61,0.12786678969860077,0.16053642332553864,0.18467453122138977,0.0,0.0,0.16391082108020782,0.0015533305704593658,0.1287100613117218,0.1659075915813446,0.0,0.07203049212694168,0.0,0.15848904848098755,0.009266132488846779,0.08036193996667862,0.0,0.06326896697282791,0.14593127369880676,0.083312027156353,0.16657516360282898,0.07565900683403015,0.0,0.0,0.18378430604934692,0.19646666944026947,0.0,0.0,0.0,0.07194484770298004,0.0,0.13895520567893982,0.050213806331157684,0.0,0.0,0.09281543642282486,0.042640320956707,0.0,0.3009414076805115,0.0,0.10798342525959015,0.12604400515556335,0.1097712516784668,0.11420171707868576,0.14681099355220795,0.019848927855491638,0.0,0.020515983924269676,0.1474217176437378,0.14574605226516724,0.12138891220092773,0.13495519757270813,0.0,0.07672258466482162,0.0,0.017021775245666504,0.05286474898457527,0.10344824194908142,0.0,0.12135149538516998,0.09705519676208496,0.017372146248817444
00:00:01:26.000,61,0.1263684332370758,0.16592688858509064,0.1931835114955902,0.0,0.0,0.16602963209152222,0.0035031773149967194,0.12768208980560303,0.17127490043640137,0.0,0.0771932527422905,0.0,0.1615724116563797,0.00996074266731739,0.081900954246521,0.0,0.06386352330446243,0.1455220878124237,0.08795573562383652,0.16612523794174194,0.07903757691383362,0.0,0.0,0.17879420518875122,0.19207707047462463,0.0,0.0,0.0,0.07220497727394104,0.0,0.14043307304382324,0.054004162549972534,0.0,0.0,0.09494150429964066,0.04315439611673355,0.0,0.29390883445739746,0.0,0.10486326366662979,0.12282806634902954,0.11303555220365524,0.11809098720550537,0.15194673836231232,0.021058455109596252,0.0,0.021829595789313316,0.1525445133447647,0.15220144391059875,0.12611636519432068,0.1412394940853119,0.0,0.08127181977033615,0.0,0.017980337142944336,0.057397421449422836,0.10569782555103302,0.0,0.12564364075660706,0.10005941987037659,0.017329499125480652
00:00:01:27.000,61,0.12401578575372696,0.17265643179416656,0.20232127606868744,0.0,0.0,0.1678256243467331,0.006831888109445572,0.12689948081970215,0.17712977528572083,0.0,0.08189207315444946,0.0,0.16461627185344696,0.012807833030819893,0.08420255780220032,0.0,0.06271865218877792,0.14179179072380066,0.09080758690834045,0.16174450516700745,0.07947802543640137,0.0,0.0,0.18243128061294556,0.19689781963825226,0.0,0.0,0.0,0.07476474344730377,0.0,0.14011579751968384,0.057281456887722015,0.0,0.0,0.09588468819856644,0.04303554445505142,0.0,0.296036958694458,0.0,0.10521728545427322,0.1234743595123291,0.1144147589802742,0.12009540945291519,0.15419726073741913,0.02443481981754303,0.0,0.022768085822463036,0.15911903977394104,0.15932482481002808,0.13386321067810059,0.15009918808937073,0.0,0.08600743860006332,0.0,0.02170318365097046,0.06220993772149086,0.10927186906337738,0.0,0.12896737456321716,0.10355663299560547,0.01730923354625702
00:00:01:28.000,61,0.12447826564311981,0.17733387649059296,0.2073342353105545,0.0,0.0,0.16500051319599152,0.006572786718606949,0.12754607200622559,0.18057027459144592,0.0,0.0849149152636528,0.0,0.16303905844688416,0.011359194293618202,0.08410362899303436,0.0,0.06190121918916702,0.13967463374137878,0.09403073787689209,0.15954524278640747,0.08112077414989471,0.0,0.0,0.17595115303993225,0.18955203890800476,0.0,0.0,0.0,0.07377032935619354,0.0,0.1383644938468933,0.060099951922893524,0.0,0.0,0.09590505808591843,0.04422994703054428,0.0,0.28593572974205017,0.0,0.10209968686103821,0.12008312344551086,0.11265573650598526,0.11858644336462021,0.15627031028270721,0.02664826810359955,0.0,0.022446071729063988,0.16033169627189636,0.1604032814502716,0.13585244119167328,0.1526094377040863,0.0,0.08748850971460342,0.0,0.022922247648239136,0.06571638584136963,0.11203645169734955,0.0,0.13083593547344208,0.1056840717792511,0.016218513250350952
00:00:01:29.000,61,0.12637853622436523,0.18127460777759552,0.21271970868110657,0.0,0.0,0.16061033308506012,0.008910585194826126,0.1300186812877655,0.18327420949935913,0.0,0.08684687316417694,0.0,0.15975898504257202,0.013671981170773506,0.08219770342111588,0.0,0.05911066383123398,0.13711333274841309,0.0955427959561348,0.15850603580474854,0.08186306059360504,0.0,0.0,0.1681428849697113,0.18123005330562592,0.0,0.0,0.0,0.07382611930370331,0.0,0.13516730070114136,0.06058407574892044,0.0,0.0,0.09377241879701614,0.045238420367240906,0.0,0.2761550545692444,0.0,0.09763569384813309,0.11462272703647614,0.10796430706977844,0.11434981226921082,0.15600153803825378,0.032491423189640045,0.0,0.024014169350266457,0.15941014885902405,0.1606936752796173,0.1396811455488205,0.1562834084033966,0.0,0.09096157550811768,0.0,0.027630947530269623,0.06737077236175537,0.11353281140327454,0.0,0.13204067945480347,0.10714106261730194,0.014293104410171509
00:00:01:30.000,61,0.12740501761436462,0.18150116503238678,0.21327708661556244,0.0,0.0,0.15680630505084991,0.007872942835092545,0.1306600421667099,0.18244728446006775,0.0,0.08654710650444031,0.0,0.15708836913108826,0.011294696480035782,0.07895459979772568,0.0,0.05771759897470474,0.1333511471748352,0.09650769829750061,0.15625333786010742,0.08309510350227356,0.0,0.0,0.16238495707511902,0.1752532720565796,0.0,0.0,0.0,0.07151606678962708,0.0,0.1323087513446808,0.06149684637784958,0.0,0.0,0.0931154415011406,0.047357939183712006,0.0,0.265873521566391,0.0,0.09375529736280441,0.10991014540195465,0.10619769990444183,0.11269267648458481,0.1564638912677765,0.035037390887737274,0.0,0.022888103500008583,0.15883466601371765,0.1599481999874115,0.13995052874088287,0.15640661120414734,0.0,0.09002453088760376,0.0,0.028148017823696136,0.06688003242015839,0.1141548901796341,0.0,0.13158053159713745,0.10690948367118835,0.01251886785030365
00:00:01:31.000,61,0.12747608125209808,0.17472918331623077,0.20734690129756927,0.0,0.0,0.15664613246917725,0.008951570838689804,0.1309177726507187,0.17439845204353333,0.0,0.08216354250907898,0.0,0.15640875697135925,0.013289956375956535,0.0775025486946106,0.0,0.05744478851556778,0.13144347071647644,0.09386123716831207,0.16740235686302185,0.08282621204853058,0.0,0.0,0.16037487983703613,0.17344194650650024,0.0,0.0,0.0,0.07061757147312164,0.0,0.134327232837677,0.058985672891139984,0.0,0.0,0.0956505760550499,0.04784579575061798,0.0,0.26163986325263977,0.0,0.09353834390640259,0.10926687717437744,0.10324245691299438,0.11004269123077393,0.1529437005519867,0.0372140035033226,0.0,0.023099685087800026,0.1546514332294464,0.15640459954738617,0.13802406191825867,0.15355102717876434,0.0,0.08844661712646484,0.0,0.029646143317222595,0.061220381408929825,0.10972286760807037,0.0,0.1269015222787857,0.10259580612182617,0.012011826038360596
00:00:01:32.000,61,0.12136247009038925,0.15991829335689545,0.19605259597301483,0.0,0.0,0.15881316363811493,0.00865139439702034,0.1247110515832901,0.15967202186584473,0.0,0.07429882884025574,0.0,0.15900066494941711,0.012377588078379631,0.07425321638584137,0.0,0.0579989030957222,0.13499295711517334,0.09495723247528076,0.17576658725738525,0.08612145483493805,0.0,0.0,0.1495896577835083,0.1619415134191513,0.0,0.0,0.0,0.06793887913227081,0.0,0.13400834798812866,0.05688684433698654,0.0,0.0,0.09417109936475754,0.04696504771709442,0.0,0.2562895715236664,0.0,0.09007351845502853,0.10506884753704071,0.10254916548728943,0.10846531391143799,0.14733102917671204,0.0336073637008667,0.0,0.021975239738821983,0.14717590808868408,0.1479705572128296,0.1291203498840332,0.1434939205646515,0.0,0.0835074782371521,0.0,0.026625044643878937,0.05291249230504036,0.10026945173740387,0.0,0.11998165398836136,0.09374469518661499,0.010968178510665894
00:00:01:33.000,61,0.11512649804353714,0.15013380348682404,0.18898096680641174,0.0,0.0,0.15815290808677673,0.010896999388933182,0.11874660849571228,0.14938245713710785,0.0,0.06956453621387482,0.0,0.15838509798049927,0.014297062531113625,0.07069699466228485,0.0,0.057079680263996124,0.13930660486221313,0.09817566722631454,0.17975404858589172,0.09185199439525604,0.0,0.0,0.13858547806739807,0.15115326642990112,0.0,0.0,0.0,0.06557725369930267,0.0,0.1329132616519928,0.05616270750761032,0.0,0.0,0.09191354364156723,0.046850889921188354,0.0,0.24893319606781006,0.0,0.0855114683508873,0.09989164769649506,0.09957305341959,0.10402023792266846,0.14216294884681702,0.0332033634185791,0.0,0.02322423830628395,0.14334753155708313,0.1439940482378006,0.12489156424999237,0.13812635838985443,0.0,0.08046695590019226,0.0,0.027768827974796295,0.046613141894340515,0.09311501681804657,0.0,0.11396925151348114,0.08769203722476959,0.009245060384273529
00:00:01:34.000,61,0.11160196363925934,0.1372029334306717,0.1791163831949234,0.0,0.0,0.1596563458442688,0.012324709445238113,0.1152360588312149,0.13629643619060516,0.0,0.06214532628655434,0.0,0.16040869057178497,0.014357034116983414,0.06862995028495789,0.0,0.05858258157968521,0.1457330882549286,0.10171356052160263,0.17793476581573486,0.09272117912769318,0.0,0.0,0.13592928647994995,0.1475265920162201,0.0,0.0,0.0,0.06415387988090515,0.0,0.1308818757534027,0.055507123470306396,0.0,0.0,0.08601879328489304,0.04514748230576515,0.0,0.25363418459892273,0.0,0.0835232213139534,0.09711220860481262,0.09883087128400803,0.10221275687217712,0.136216938495636,0.030297819525003433,0.0,0.02212764136493206,0.13717684149742126,0.13692393898963928,0.1177976056933403,0.12993279099464417,0.0,0.07405507564544678,0.0,0.025894884020090103,0.0387532114982605,0.08463861048221588,0.0,0.1079569011926651,0.07964886724948883,0.007800251245498657
00:00:01:35.000,61,0.1072162315249443,0.13089784979820251,0.17526967823505402,0.0,0.0,0.16046833992004395,0.014657717198133469,0.11032403260469437,0.13003754615783691,0.0,0.05956823378801346,0.0,0.16102980077266693,0.01517953909933567,0.06670792400836945,0.0,0.058235831558704376,0.14794129133224487,0.10304310917854309,0.17236560583114624,0.09234526753425598,0.0,0.0,0.13306093215942383,0.14452336728572845,0.0,0.0,0.0,0.06400908529758453,0.0,0.12731656432151794,0.054723627865314484,0.0,0.0,0.08077029138803482,0.042879462242126465,0.0,0.2551293671131134,0.0,0.08173882216215134,0.0949057936668396,0.09803824126720428,0.0992114469408989,0.13366003334522247,0.02797415852546692,0.0,0.022762492299079895,0.13490045070648193,0.13350720703601837,0.11381760984659195,0.12557564675807953,0.0,0.07081177830696106,0.0,0.02501390501856804,0.03711347654461861,0.07964945584535599,0.0,0.10560405254364014,0.07485832273960114,0.006925918161869049
00:00:01:36.000,61,0.10558227449655533,0.1333293318748474,0.1782776266336441,0.0,0.0,0.16288866102695465,0.015066016465425491,0.10807906091213226,0.13300058245658875,0.0,0.06197540462017059,0.0,0.1633518785238266,0.01488526165485382,0.06699343770742416,0.0,0.05867699533700943,0.14777296781539917,0.102510467171669,0.1783601939678192,0.09583431482315063,0.0,0.0,0.12910544872283936,0.140614852309227,0.0,0.0,0.0,0.06505805253982544,0.0,0.12711170315742493,0.05365392565727234,0.0,0.0,0.07952039688825607,0.04136914759874344,0.0,0.2586439251899719,0.0,0.08343511074781418,0.09709411859512329,0.10182204842567444,0.10192839801311493,0.1352316439151764,0.026309475302696228,0.0,0.02315034344792366,0.13780467212200165,0.13578125834465027,0.11523322761058807,0.12763817608356476,0.0,0.07218360900878906,0.0,0.02387160435318947,0.040119003504514694,0.08083551377058029,0.0,0.10832597315311432,0.07593780755996704,0.007722228765487671
00:00:01:37.000,61,0.1058633029460907,0.13585259020328522,0.1809939742088318,0.0,0.0,0.16742262244224548,0.016472484916448593,0.10808946192264557,0.1355777531862259,0.0,0.06413289159536362,0.0,0.16722522675991058,0.016623791307210922,0.0677902027964592,0.0,0.05865783244371414,0.1498868465423584,0.10283742845058441,0.19361203908920288,0.10305258631706238,0.0,0.0,0.11776746064424515,0.12957251071929932,0.0,0.0,0.0,0.06628552079200745,0.0,0.12892016768455505,0.05270387977361679,0.0,0.0,0.08079593628644943,0.04103031009435654,0.0,0.2559022009372711,0.0,0.08374521881341934,0.0978839099407196,0.10416783392429352,0.10431085526943207,0.13399340212345123,0.024500712752342224,0.0,0.02415025606751442,0.13815253973007202,0.1360580176115036,0.11628645658493042,0.1285046637058258,0.0,0.07469113171100616,0.0,0.024514105170965195,0.04148228466510773,0.08212322741746902,0.0,0.11034171283245087,0.07701966166496277,0.008570171892642975
00:00:01:38.000,61,0.1118634045124054,0.1462884396314621,0.18957781791687012,0.0,0.0,0.170868918299675,0.017959412187337875,0.11483453214168549,0.14604373276233673,0.0,0.07009020447731018,0.0,0.17007923126220703,0.0187067948281765,0.0708598718047142,0.0,0.058895982801914215,0.1527779996395111,0.10492028295993805,0.2040877640247345,0.10914354026317596,0.0,0.0,0.1149938628077507,0.12745675444602966,0.0,0.0,0.0,0.06855054199695587,0.0,0.13233527541160583,0.0541403666138649,0.0,0.0,0.08419515937566757,0.042567066848278046,0.0,0.25630423426628113,0.0,0.08564162999391556,0.10059604048728943,0.10765144973993301,0.10951924324035645,0.1368703693151474,0.024517226964235306,0.0,0.025716237723827362,0.14251388609409332,0.14205849170684814,0.12221037596464157,0.13512679934501648,0.0,0.07946145534515381,0.0,0.027072159573435783,0.04512074589729309,0.08803394436836243,0.0,0.11575081199407578,0.08371962606906891,0.00981685146689415
00:00:01:39.000,61,0.12490575015544891,0.19899602234363556,0.19195887446403503,0.0,0.0,0.16562840342521667,0.004340507090091705,0.14056026935577393,0.1772979497909546,0.0,0.060371316969394684,0.0,0.13088376820087433,0.020837318152189255,0.07302093505859375,0.0,0.05811045318841934,0.15471887588500977,0.10388926416635513,0.2170407772064209,0.11309055984020233,0.0,0.0,0.11462781578302383,0.12820492684841156,0.0,0.0,0.0,0.07164250314235687,0.0,0.1364709436893463,0.05247142165899277,0.0,0.0,0.08808442205190659,0.04168587923049927,0.0,0.25719138979911804,0.0,0.08753369003534317,0.1032748818397522,0.11448737978935242,0.11869463324546814,0.14254558086395264,0.018477361649274826,0.0,0.006968076340854168,0.1426900029182434,0.13635386526584625,0.11359439790248871,0.15061931312084198,0.0,0.07915143668651581,0.0,0.04810549318790436,0.037990815937519073,0.09162326902151108,0.0,0.10819678008556366,0.10237365961074829,0.0
00:00:01:40.000,61,0.13718347251415253,0.2124944031238556,0.19578789174556732,0.0,0.0,0.15541018545627594,0.0,0.15526239573955536,0.1956717073917389,0.0,0.06562069058418274,0.0,0.13294543325901031,0.014822768047451973,0.0757264494895935,0.0,0.05849625915288925,0.15463003516197205,0.1009647399187088,0.230139821767807,0.11455856263637543,0.0,0.0,0.1191144809126854,0.13374800980091095,0.0,0.0,0.0,0.0739000141620636,0.0,0.1409337818622589,0.04943854361772537,0.0,0.0,0.09165211766958237,0.04029817134141922,0.0,0.26050835847854614,0.0,0.09095127880573273,0.10739219188690186,0.11617074906826019,0.11744993925094604,0.14739981293678284,0.02074669674038887,0.0,0.015601588413119316,0.15153276920318604,0.13724543154239655,0.11873555183410645,0.14893826842308044,0.0,0.07929745316505432,0.0,0.05104297399520874,0.04515862837433815,0.09665223956108093,0.0,0.11638614535331726,0.10978849232196808,0.002994867041707039
