Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.09796252846717834,0.15514816343784332,0.1445203572511673,0.0,0.0,0.149891659617424,0.01303965412080288,0.13126802444458008,0.15723448991775513,0.0,0.0,0.01428963989019394,0.0763944536447525,0.0,0.06349959224462509,0.0,0.046698711812496185,0.12864409387111664,0.0,0.16813534498214722,0.0,0.0,0.0,0.0,0.0,0.0,0.004041440784931183,0.0524996817111969,0.0,0.0,0.11389744281768799,0.055768802762031555,0.039269424974918365,0.08963797986507416,0.0,0.05924796313047409,0.0,0.2537894546985626,0.2503715753555298,0.09179043769836426,0.09931373596191406,0.04048493131995201,0.08137877285480499,0.07505520433187485,0.0,0.043630875647068024,0.0,0.1425415575504303,0.18955358862876892,0.14404109120368958,0.1620846390724182,0.012940265238285065,0.03016548417508602,0.00030988454818725586,0.0,0.0,0.00493486225605011,0.0,0.09647323191165924,0.11301756650209427,0.0
00:00:03:01.000,61,0.15066644549369812,0.16728948056697845,0.14092664420604706,0.0,0.010203631594777107,0.10513922572135925,0.001173011027276516,0.16234120726585388,0.17213815450668335,0.0,0.0,0.00863637961447239,0.07885362207889557,0.0,0.06294170022010803,0.0,0.0464223176240921,0.12885849177837372,0.0,0.1690029501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0035954639315605164,0.052054040133953094,0.0,0.0,0.11365728080272675,0.05589863657951355,0.039108313620090485,0.08980628848075867,0.0,0.059289686381816864,0.0,0.2533155083656311,0.24950748682022095,0.09132236242294312,0.098701611161232,0.04246831312775612,0.07766776531934738,0.04932849109172821,0.0,0.027858871966600418,0.0,0.12575794756412506,0.13991308212280273,0.14555704593658447,0.1339678317308426,0.004152277484536171,0.04681564122438431,0.0,0.000498693436384201,0.0,0.031156025826931,0.0,0.08640580624341965,0.11930739134550095,0.0
00:00:03:02.000,61,0.17793235182762146,0.16927212476730347,0.12267269194126129,0.0,0.015217592008411884,0.08359292894601822,0.0,0.17896974086761475,0.17489860951900482,0.0,0.0,0.004172550514340401,0.0780109167098999,0.0,0.062295593321323395,0.0,0.04628174751996994,0.12950819730758667,0.0,0.17010444402694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0034360364079475403,0.05142524093389511,0.0,0.0,0.11329397559165955,0.05575646460056305,0.03866378217935562,0.08999986946582794,0.0,0.059053801000118256,0.0,0.2520386576652527,0.24780213832855225,0.09058648347854614,0.09756650030612946,0.03858821839094162,0.07872451841831207,0.03935717046260834,0.0,0.007102223113179207,0.0,0.10799796879291534,0.12209512293338776,0.13672234117984772,0.11970476806163788,0.0,0.07132034003734589,0.0,0.014011332765221596,0.0,0.061254605650901794,0.0,0.08559871464967728,0.10970617830753326,0.0
00:00:03:03.000,61,0.19860149919986725,0.16768963634967804,0.09477962553501129,0.0,0.02077549695968628,0.06914390623569489,0.0,0.18563315272331238,0.17198960483074188,0.0,0.0,0.002820065477862954,0.07463260740041733,0.0,0.06168197840452194,0.0,0.04608449339866638,0.1303827464580536,0.0,0.1709464192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.003178603947162628,0.05076226592063904,0.0,0.0,0.11292944848537445,0.05583027005195618,0.038185618817806244,0.0903424620628357,0.0,0.058776743710041046,0.0,0.25028619170188904,0.2457078993320465,0.08955773711204529,0.09601396322250366,0.04630563035607338,0.09109032154083252,0.022689200937747955,0.0,0.0,0.0,0.0878862589597702,0.10451917350292206,0.12642419338226318,0.11398342251777649,0.0,0.10168354213237762,0.0,0.037267424166202545,0.0,0.10267797112464905,0.0,0.08537411689758301,0.0913684070110321,0.0
00:00:03:04.000,61,0.20402494072914124,0.16840064525604248,0.08942190557718277,0.0,0.03342035785317421,0.0716644898056984,0.0,0.18584638833999634,0.1712271124124527,0.0,0.0,0.005789479240775108,0.06701508909463882,0.0,0.06107769161462784,0.0,0.04598802328109741,0.131137877702713,0.0,0.17208483815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0031538382172584534,0.05062222480773926,0.0,0.0,0.11271397769451141,0.055716872215270996,0.03773471713066101,0.09025304019451141,0.0,0.05827651172876358,0.0,0.2456367313861847,0.24046677350997925,0.08753503859043121,0.09356354176998138,0.05343639850616455,0.0936143770813942,0.012477211654186249,0.0,0.0,0.006562547758221626,0.07660245150327682,0.09347100555896759,0.12104396522045135,0.12423884868621826,0.0,0.10828891396522522,0.0,0.0453401654958725,0.0,0.12547148764133453,0.0,0.07459597289562225,0.09412436187267303,0.0
00:00:03:05.000,61,0.20571371912956238,0.17007476091384888,0.09009606391191483,0.0,0.03317866101861,0.06992106884717941,0.0,0.18750640749931335,0.17235545814037323,0.0,0.0,0.005670381709933281,0.06577815860509872,0.0,0.06104397773742676,0.0,0.04622782766819,0.1319926530122757,0.0,0.17167672514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645670533180237,0.050996072590351105,0.0,0.0,0.1127392053604126,0.05592678487300873,0.03789827227592468,0.09016084671020508,0.0,0.05796622484922409,0.0,0.24439311027526855,0.23821061849594116,0.08609306812286377,0.09165549278259277,0.052457816898822784,0.09312725067138672,0.012686923146247864,0.0,0.0,0.006153421476483345,0.07517115771770477,0.09207223355770111,0.12095907330513,0.12319914996623993,0.0,0.10883456468582153,0.0,0.04559794068336487,0.0,0.12673749029636383,0.0,0.07513392716646194,0.094826340675354,0.0
00:00:03:06.000,61,0.2106609046459198,0.17511259019374847,0.09243032336235046,0.0,0.03377498313784599,0.06695853918790817,0.0,0.1921704113483429,0.1768558919429779,0.0,0.0,0.006159311160445213,0.06368223577737808,0.0,0.061169661581516266,0.0,0.046450741589069366,0.13314494490623474,0.0,0.17318251729011536,0.0,0.0,0.0,0.0,0.0,0.0,0.003239832818508148,0.05157351493835449,0.0,0.0,0.1130172610282898,0.05574287474155426,0.037968046963214874,0.08952748775482178,0.0,0.057406507432460785,0.0,0.2423645257949829,0.23511728644371033,0.08476471900939941,0.08991478383541107,0.05075988173484802,0.09268638491630554,0.010792665183544159,0.0,0.0,0.004915175959467888,0.07354401797056198,0.09045695513486862,0.12047043442726135,0.12288528680801392,0.0,0.11277441680431366,0.0,0.046787165105342865,0.0,0.13005059957504272,0.0,0.07704208791255951,0.09798981249332428,0.0
00:00:03:07.000,61,0.21330174803733826,0.17749765515327454,0.09223602712154388,0.0,0.03149573877453804,0.06142541021108627,0.0,0.195198193192482,0.17891401052474976,0.0,0.0,0.004899149760603905,0.05761376768350601,0.0,0.06159055233001709,0.0,0.046783268451690674,0.13414642214775085,0.0,0.1756627857685089,0.0,0.0,0.0,0.0,0.0,0.0,0.004074417054653168,0.05197153240442276,0.0,0.0,0.11338980495929718,0.05532073974609375,0.038509100675582886,0.08905628323554993,0.0,0.057105712592601776,0.0,0.2394339144229889,0.2316785454750061,0.08317692577838898,0.0883016437292099,0.046635426580905914,0.08893515169620514,0.008360698819160461,0.0,0.0,0.003896636888384819,0.06944310665130615,0.08578984439373016,0.11889611929655075,0.12000289559364319,0.0,0.11314563453197479,0.0,0.047012973576784134,0.0,0.13258817791938782,0.0,0.07647321373224258,0.0994797945022583,0.0
00:00:03:08.000,61,0.21155495941638947,0.17348173260688782,0.09023801982402802,0.0,0.036119963973760605,0.06541452556848526,0.0,0.19215136766433716,0.17484906315803528,0.0,0.0,0.008100194856524467,0.06204786151647568,0.0,0.06129813939332962,0.0,0.04575219750404358,0.13194361329078674,0.0,0.17341983318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0040859654545784,0.0521896630525589,0.0,0.0,0.11245214939117432,0.056121453642845154,0.039270080626010895,0.08933258056640625,0.0,0.0575028732419014,0.0,0.2320738136768341,0.2243303656578064,0.08027063310146332,0.08513849973678589,0.046800725162029266,0.09031104296445847,0.003582485020160675,0.0,0.0,0.002741185948252678,0.06699514389038086,0.08313977718353271,0.11555297672748566,0.11732302606105804,0.0,0.11541073024272919,0.0,0.04657822102308273,0.0,0.12925632297992706,0.0,0.07537303119897842,0.09621172398328781,0.0
00:00:03:09.000,61,0.21224981546401978,0.1732049584388733,0.08736789226531982,0.0,0.03379440680146217,0.05898234248161316,0.0,0.19351443648338318,0.17416013777256012,0.0,0.0,0.005363693460822105,0.05504179000854492,0.0,0.06128813326358795,0.0,0.04600901901721954,0.1327768862247467,0.0,0.17498216032981873,0.0,0.0,0.0,0.0,0.0,0.0,0.005217857658863068,0.0520595908164978,0.0,0.0,0.1125163584947586,0.05528591573238373,0.03948177397251129,0.0892169326543808,0.0,0.05724702030420303,0.0,0.23098346590995789,0.22298970818519592,0.07947966456413269,0.08425313234329224,0.04208923876285553,0.08580225706100464,0.0018157660961151123,0.0,0.0,0.0018673595041036606,0.0616844967007637,0.07776900380849838,0.11365915834903717,0.11364452540874481,0.0,0.11378075182437897,0.0,0.04600965604186058,0.0,0.1305502951145172,0.0,0.07291904836893082,0.09671720117330551,0.0
00:00:03:10.000,61,0.21123799681663513,0.17108818888664246,0.08619969338178635,0.0,0.03563639149069786,0.06013108044862747,0.0,0.19228291511535645,0.17168505489826202,0.0,0.0,0.006982212886214256,0.05556786060333252,0.0,0.06101264804601669,0.0,0.045343220233917236,0.1314430832862854,0.0,0.1747555434703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0056166574358940125,0.052056677639484406,0.0,0.0,0.11197786033153534,0.05541248619556427,0.03993234783411026,0.08938966691493988,0.0,0.057527922093868256,0.0,0.22423380613327026,0.2163967490196228,0.0770355612039566,0.08188317716121674,0.04066654294729233,0.0849563479423523,0.0,0.0,0.0,0.0013606194406747818,0.058704525232315063,0.07451805472373962,0.11094041913747787,0.110958531498909,0.0,0.11526885628700256,0.0,0.04595283791422844,0.0,0.1289193332195282,0.0,0.07237973809242249,0.09493349492549896,0.0
00:00:03:11.000,61,0.2175889015197754,0.17815665900707245,0.08509087562561035,0.0,0.02978729084134102,0.049266137182712555,0.0,0.19941921532154083,0.17098690569400787,0.0,0.0,0.001975862542167306,0.050774067640304565,0.0,0.0614139661192894,0.0,0.04638270288705826,0.13485902547836304,0.0,0.18095272779464722,0.0,0.0,0.0,0.0,0.0,0.0,0.007135771214962006,0.05177493393421173,0.0,0.0,0.113167405128479,0.05370485037565231,0.039764903485774994,0.08883751928806305,0.0,0.056934796273708344,0.0,0.22557732462882996,0.21750789880752563,0.07719686627388,0.08224198967218399,0.03305237740278244,0.08268409967422485,0.0,0.0,0.0,0.0,0.057254448533058167,0.07088068127632141,0.11064522713422775,0.09625303745269775,0.0,0.11387968063354492,0.0,0.044405996799468994,0.0,0.12227987498044968,0.0,0.079988032579422,0.09397708624601364,0.0
00:00:03:12.000,61,0.2074175328016281,0.16511493921279907,0.08337895572185516,0.0,0.033420853316783905,0.05786016583442688,0.0,0.191390722990036,0.16346502304077148,0.0,0.0,0.008252641186118126,0.05565160512924194,0.0,0.06098560988903046,0.0,0.04535412788391113,0.13261030614376068,0.0,0.17823120951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.006937168538570404,0.05143746733665466,0.0,0.0,0.11245793104171753,0.05478300154209137,0.0403958335518837,0.08975417912006378,0.0,0.057899750769138336,0.0,0.2177220582962036,0.21035325527191162,0.07418583333492279,0.07951574772596359,0.03628506511449814,0.08113594353199005,0.0,0.0,0.0,0.0,0.05184929817914963,0.06766892969608307,0.10702052712440491,0.09932082891464233,0.0,0.1154739111661911,0.0,0.044794466346502304,0.0,0.11959654837846756,0.0,0.07364974915981293,0.0904475525021553,0.0
00:00:03:13.000,61,0.17468306422233582,0.1635885387659073,0.11846364289522171,0.0,0.01965036243200302,0.08072561025619507,0.0,0.1759183406829834,0.1563602089881897,0.0,0.0,0.02408328838646412,0.06975718587636948,0.0,0.061339959502220154,0.0,0.04631694406270981,0.13618983328342438,0.0,0.1835266649723053,0.0,0.0,0.0,0.0,0.0,0.0,0.00792788714170456,0.0509498193860054,0.0,0.0,0.1138199120759964,0.053292110562324524,0.03992808610200882,0.08931389451026917,0.0,0.057413987815380096,0.0,0.2217276692390442,0.21471798419952393,0.07561561465263367,0.08106651902198792,0.028586097061634064,0.057806432247161865,0.025433503091335297,0.0,0.014989225193858147,0.0,0.08519388735294342,0.11339172720909119,0.11086855083703995,0.10926169157028198,0.0,0.06382979452610016,0.0,0.03297893702983856,0.0,0.04711727052927017,0.0,0.0888267308473587,0.09117317199707031,0.0
00:00:03:14.000,61,0.20465441048145294,0.16114941239356995,0.08298513293266296,0.0,0.03306031972169876,0.057662948966026306,0.0,0.18967875838279724,0.16196642816066742,0.0,0.0,0.01030750386416912,0.05439791828393936,0.0,0.06108289211988449,0.0,0.045316554605960846,0.13458606600761414,0.0,0.18378162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.007668234407901764,0.05079369992017746,0.0,0.0,0.11336494982242584,0.05363188683986664,0.040310658514499664,0.08946050703525543,0.0,0.05788841098546982,0.0,0.21644580364227295,0.21021342277526855,0.07408176362514496,0.07995710521936417,0.03596018999814987,0.0795108824968338,0.0,0.0,0.0,0.0,0.047515057027339935,0.0644213929772377,0.10449240356683731,0.09934656322002411,0.0,0.11785607039928436,0.0,0.0445626936852932,0.0,0.11836089938879013,0.0,0.07238249480724335,0.09060762822628021,0.0
00:00:03:15.000,61,0.20962153375148773,0.16660864651203156,0.08286403119564056,0.0,0.033548902720212936,0.053904056549072266,0.0,0.19144822657108307,0.16766208410263062,0.0,0.0,0.007680809125304222,0.04580375552177429,0.0,0.061546117067337036,0.0,0.04579763114452362,0.13752928376197815,0.0,0.19133278727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.008226253092288971,0.050416000187397,0.0,0.0,0.11456120014190674,0.05204235017299652,0.039881542325019836,0.0885372906923294,0.0,0.057251863181591034,0.0,0.22022917866706848,0.21467626094818115,0.07610434293746948,0.08249863237142563,0.03501599282026291,0.07925905287265778,0.0,0.0,0.0,0.0014797579497098923,0.04712186008691788,0.062400318682193756,0.10491310805082321,0.10586368292570114,0.0,0.11780588328838348,0.0,0.04406629502773285,0.0,0.12572617828845978,0.0,0.07055608928203583,0.09330976009368896,0.0
00:00:03:16.000,61,0.21046434342861176,0.16949082911014557,0.08729955554008484,0.0,0.035643089562654495,0.06119506061077118,0.0,0.18984177708625793,0.171476811170578,0.0,0.0,0.010792186483740807,0.05243788659572601,0.0,0.0614699050784111,0.0,0.04492662847042084,0.1360098272562027,0.0,0.19383195042610168,0.0,0.0,0.0,0.0,0.0,0.0,0.007733888924121857,0.05042746663093567,0.0,0.0,0.1141803115606308,0.0518583208322525,0.0401877760887146,0.08801138401031494,0.0,0.05737186223268509,0.0,0.21860718727111816,0.21379566192626953,0.07646073400974274,0.08363533020019531,0.039368174970149994,0.08393879234790802,0.0,0.0,0.0,0.0012361537665128708,0.05284413695335388,0.06755101680755615,0.10576687753200531,0.10970064997673035,0.0,0.12322962284088135,0.0,0.04459943249821663,0.0,0.12613190710544586,0.0,0.0746523067355156,0.09448020160198212,0.0
00:00:03:17.000,61,0.22051554918289185,0.18321600556373596,0.09273557364940643,0.0,0.030833374708890915,0.05240762233734131,0.0,0.19959434866905212,0.18579068779945374,0.0,0.0,0.006655482575297356,0.04369784891605377,0.0,0.06238099932670593,0.0,0.04625704884529114,0.13927918672561646,0.0,0.20140764117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.008161135017871857,0.051084838807582855,0.0,0.0,0.11558890342712402,0.049562327563762665,0.03957472741603851,0.08575177192687988,0.0,0.05603667348623276,0.0,0.22728976607322693,0.22174546122550964,0.0804252028465271,0.08785322308540344,0.03827784210443497,0.08291853219270706,0.0,0.0,0.0,0.0008481796830892563,0.05591285973787308,0.07066798210144043,0.1092340350151062,0.11447954922914505,0.0,0.12788009643554688,0.0,0.04643496498465538,0.0,0.1365399956703186,0.0,0.07911160588264465,0.10404159128665924,0.0
00:00:03:18.000,61,0.22354727983474731,0.18982677161693573,0.09888143837451935,0.0,0.02954160049557686,0.05752676725387573,0.0,0.2011575698852539,0.1927301585674286,0.0,0.0,0.007362475618720055,0.04778231680393219,0.0,0.06272518634796143,0.0,0.04615238308906555,0.13803094625473022,0.0,0.2038194239139557,0.0,0.0,0.0,0.0,0.0,0.0,0.007651723921298981,0.05213373154401779,0.0,0.0,0.11551983654499054,0.04939335584640503,0.040242552757263184,0.08419966697692871,0.0,0.05588608235120773,0.0,0.22631141543388367,0.220106303691864,0.0804816484451294,0.08861029148101807,0.041512660682201385,0.08602733910083771,0.0,0.0,0.0,0.0017347391694784164,0.06357040256261826,0.07759922742843628,0.11237703263759613,0.11843904852867126,0.0,0.132449671626091,0.0,0.047425467520952225,0.0035940762609243393,0.13962766528129578,0.0,0.08451803028583527,0.10696890205144882,0.0
00:00:03:19.000,61,0.22729355096817017,0.19658835232257843,0.1039663702249527,0.0,0.027721215039491653,0.059253185987472534,0.0,0.2038503736257553,0.19913017749786377,0.0,0.0,0.006871527060866356,0.04986266791820526,0.0,0.06298372894525528,0.0,0.0464576855301857,0.13831156492233276,0.0,0.20607736706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.007276393473148346,0.05324811488389969,0.0,0.0,0.11589784920215607,0.04905703663825989,0.04050665348768234,0.08239269256591797,0.0,0.05543481558561325,0.0,0.22629794478416443,0.21901589632034302,0.08054035902023315,0.08863358199596405,0.043134383857250214,0.08799384534358978,0.0,0.0,0.0,0.0019314046949148178,0.06942134350538254,0.08338575065135956,0.1151876449584961,0.12140907347202301,0.0,0.13568152487277985,0.0,0.0483960323035717,0.0074065085500478745,0.14317192137241364,0.0,0.08920064568519592,0.11015184968709946,0.0
00:00:03:20.000,61,0.22801090776920319,0.1990123987197876,0.10774759948253632,0.0,0.02677852287888527,0.06616401672363281,0.0,0.20160475373268127,0.2014094889163971,0.0,0.0,0.007212093099951744,0.057044774293899536,0.0,0.06290622800588608,0.0,0.04619510471820831,0.13970090448856354,0.0,0.21032318472862244,0.0,0.0,0.0,0.0,0.0,0.0,0.006866462528705597,0.05367341637611389,0.0,0.0,0.11620931327342987,0.048400431871414185,0.04097796231508255,0.08106712996959686,0.0,0.05491029471158981,0.0,0.22707141935825348,0.2189875841140747,0.08038724958896637,0.08837933838367462,0.04735427349805832,0.09271536767482758,0.0,0.0,0.0,0.0026726629585027695,0.0760435089468956,0.08978911489248276,0.11779037117958069,0.12425690144300461,0.0,0.13842730224132538,0.0,0.048654358834028244,0.009594475850462914,0.14252497255802155,0.0,0.09307263046503067,0.10995189100503922,0.0
00:00:03:21.000,61,0.23098117113113403,0.20181718468666077,0.1090862900018692,0.0,0.025838617235422134,0.06526097655296326,0.0,0.20389893651008606,0.20411556959152222,0.0,0.0,0.006193568930029869,0.056129440665245056,0.0,0.06309834122657776,0.0,0.04662604629993439,0.14228902757167816,0.0,0.2143789827823639,0.0,0.0,0.0,0.0,0.0,0.0,0.006899096071720123,0.05359970033168793,0.0,0.0,0.1170380562543869,0.04748694598674774,0.040682800114154816,0.08043774962425232,0.0,0.054391078650951385,0.0,0.23168419301509857,0.2228873074054718,0.0817948579788208,0.08954906463623047,0.04725977033376694,0.09293870627880096,0.0,0.0,0.0,0.002536347135901451,0.076914481818676,0.0908573642373085,0.11920088529586792,0.12610971927642822,0.0,0.140084907412529,0.0,0.049178991466760635,0.010356014594435692,0.14412474632263184,0.0,0.0941166803240776,0.111966572701931,0.0
00:00:03:22.000,61,0.22536490857601166,0.19429729878902435,0.10712920129299164,0.0,0.028942707926034927,0.07327213883399963,0.0,0.19745060801506042,0.19721290469169617,0.0,0.0,0.008928796276450157,0.06375114619731903,0.0,0.06252972036600113,0.0,0.04602377116680145,0.14253993332386017,0.0,0.21499767899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.006575293838977814,0.05263596773147583,0.0,0.0,0.11667764186859131,0.04791608452796936,0.04076132923364639,0.08128704130649567,0.0,0.05476626008749008,0.0,0.23080971837043762,0.2222466766834259,0.08097043633460999,0.08881762623786926,0.05033206194639206,0.09609180688858032,0.0,0.0,0.0,0.004111772403120995,0.07750692218542099,0.091719850897789,0.11899968981742859,0.1254856288433075,0.0,0.13997694849967957,0.0,0.048493918031454086,0.008858447894454002,0.1376301646232605,0.0,0.0926690474152565,0.10676044970750809,0.0
00:00:03:23.000,61,0.21920651197433472,0.18806686997413635,0.1033441573381424,0.0,0.0304940827190876,0.07467681169509888,0.0,0.19263717532157898,0.19144690036773682,0.0,0.0,0.01055743359029293,0.06453552842140198,0.0,0.06183212995529175,0.0,0.04557906836271286,0.14220139384269714,0.0,0.21425262093544006,0.0,0.0,0.0,0.0,0.0,0.0,0.007054157555103302,0.05172840505838394,0.0,0.0,0.11623445153236389,0.04804962873458862,0.040785305202007294,0.08204035460948944,0.0,0.05506441742181778,0.0,0.22702883183956146,0.21938064694404602,0.07950325310230255,0.08754521608352661,0.04959552735090256,0.0954686850309372,0.0,0.0,0.0,0.004301091656088829,0.07405189424753189,0.08849205076694489,0.11673718690872192,0.12241765856742859,0.0,0.13781721889972687,0.0,0.04698236659169197,0.0067396219819784164,0.13403356075286865,0.0,0.09014878422021866,0.10296805948019028,0.0
