Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.14865975081920624,0.12052281200885773,0.13314974308013916,0.0,0.0,0.13149559497833252,0.01257719099521637,0.1448623389005661,0.113350510597229,0.07247348129749298,0.023473624140024185,0.0058454181998968124,0.12432850152254105,0.013754066079854965,0.0,0.0,0.009116783738136292,0.015252247452735901,0.1336963027715683,0.0,0.12462767213582993,0.0,0.0,0.13768987357616425,0.0,0.0,0.0,0.0,0.05097230523824692,0.05523737519979477,0.0,0.07890762388706207,0.0,0.07712423801422119,0.0,0.0591244101524353,0.0636291578412056,0.40493643283843994,0.3951667249202728,0.06131796911358833,0.0658753365278244,0.05847248435020447,0.026801496744155884,0.13651132583618164,0.014978185296058655,0.0,0.0,0.11419539898633957,0.10358930379152298,0.13385887444019318,0.10153421014547348,0.0,0.0702672153711319,0.0,0.033554427325725555,0.0,0.07694274187088013,0.0,0.036850571632385254,0.06118806079030037,0.0
00:00:02:22.000,61,0.14396217465400696,0.11609289795160294,0.13551285862922668,0.0,0.0,0.13507957756519318,0.01480376347899437,0.14157617092132568,0.10844647884368896,0.06905306875705719,0.022470396012067795,0.006460106000304222,0.12701842188835144,0.014994751662015915,0.0,0.0,0.006339773535728455,0.01248457282781601,0.13773441314697266,0.0,0.126077800989151,0.0,0.0,0.14040274918079376,0.0,0.0,0.0,0.0,0.05077166110277176,0.05319938808679581,0.0,0.07723329961299896,0.0,0.07175889611244202,0.0,0.05629967153072357,0.06006917729973793,0.40560102462768555,0.394535094499588,0.06003691628575325,0.06357748806476593,0.05752117931842804,0.025881201028823853,0.13956686854362488,0.014413692057132721,0.0,0.0,0.11380564421415329,0.10328764468431473,0.13100215792655945,0.09615064412355423,0.0,0.06803281605243683,0.0,0.032077766954898834,0.0,0.07439862191677094,0.0,0.039131879806518555,0.05901582911610603,0.0
00:00:02:23.000,61,0.12868866324424744,0.10274575650691986,0.12835898995399475,0.0,0.0,0.14173519611358643,0.018804263323545456,0.12743771076202393,0.09440039098262787,0.07362513244152069,0.017470303922891617,0.010731590911746025,0.13353696465492249,0.018099527806043625,0.0,0.0,0.005155421793460846,0.009279511868953705,0.1393543779850006,0.0,0.12688599526882172,0.0,0.0,0.1398480236530304,0.0,0.0,0.0,0.0,0.04901528358459473,0.050531551241874695,0.0,0.0765179842710495,0.0,0.07154614478349686,0.0,0.05431908369064331,0.05883096531033516,0.3923354744911194,0.3805932402610779,0.054846685379743576,0.057514265179634094,0.057366736233234406,0.025318928062915802,0.13969653844833374,0.012603625655174255,0.0,0.0,0.11153317242860794,0.10068482905626297,0.12539416551589966,0.08979004621505737,0.0,0.06048451364040375,0.0,0.028239374980330467,0.0,0.06431393325328827,0.0,0.033991530537605286,0.048864904791116714,0.0
00:00:02:24.000,61,0.1297077089548111,0.10656783729791641,0.1326376497745514,0.0,0.0,0.14099013805389404,0.01718073897063732,0.12873589992523193,0.09714177250862122,0.06954784691333771,0.019393179565668106,0.007817273959517479,0.13236728310585022,0.017112072557210922,0.0,0.0,0.004935130476951599,0.010075576603412628,0.14114072918891907,0.0,0.12769804894924164,0.0,0.0,0.1451837569475174,0.0,0.0,0.0,0.0,0.04995550215244293,0.05144611746072769,0.0,0.07599760591983795,0.0,0.0694052204489708,0.0,0.05330909788608551,0.057847995311021805,0.39686059951782227,0.3846907317638397,0.055199094116687775,0.05779464542865753,0.058169543743133545,0.02710247039794922,0.14451336860656738,0.012928925454616547,0.0,0.00046908482909202576,0.11500463634729385,0.10460582375526428,0.1260656714439392,0.09065092355012894,0.0,0.06041102111339569,0.0,0.027820905670523643,0.0,0.06684151291847229,0.0,0.03779922425746918,0.053021494299173355,0.0
00:00:02:25.000,61,0.12297271937131882,0.09933192282915115,0.12756416201591492,0.0,0.0,0.14342063665390015,0.019767243415117264,0.1219523474574089,0.08995133638381958,0.07366834580898285,0.017046678811311722,0.011140940710902214,0.1353091597557068,0.019897248595952988,0.0,0.0,0.003894709050655365,0.009835384786128998,0.1435675024986267,0.0,0.12957988679409027,0.0,0.0,0.14194156229496002,0.0,0.0,0.0,0.0,0.04938510060310364,0.05116046220064163,0.0,0.07668639719486237,0.0,0.07038057595491409,0.0,0.05289904773235321,0.05834666267037392,0.38480639457702637,0.37253716588020325,0.050410788506269455,0.052676111459732056,0.05734612047672272,0.02689114212989807,0.14242222905158997,0.012515261769294739,0.0,0.0010449886322021484,0.11179771274328232,0.10166959464550018,0.12237981706857681,0.0881878137588501,0.0,0.056169554591178894,0.0,0.02631319873034954,0.0,0.06151112541556358,0.0,0.03350573033094406,0.047268789261579514,0.0
00:00:02:26.000,61,0.12718290090560913,0.10188082605600357,0.12731221318244934,0.0,0.0,0.1388307809829712,0.01869210973381996,0.12580597400665283,0.09299729764461517,0.07449273765087128,0.018000129610300064,0.010694017633795738,0.13062551617622375,0.019821863621473312,0.0,0.0,0.002510569989681244,0.012913413345813751,0.14692825078964233,0.0,0.12998637557029724,0.0,0.0,0.14083606004714966,0.0,0.0,0.0,0.0,0.05058041960000992,0.052992820739746094,0.0,0.07805396616458893,0.0,0.06898951530456543,0.0,0.05303487181663513,0.05868620052933693,0.3818534016609192,0.36958029866218567,0.04794236645102501,0.05023285746574402,0.054953306913375854,0.026188835501670837,0.14083072543144226,0.014943033456802368,0.0,0.0006643049418926239,0.1092638447880745,0.09998258203268051,0.12148374319076538,0.08867085725069046,0.0,0.05579148232936859,0.0,0.027114754542708397,0.0,0.06372179090976715,0.0,0.03264684975147247,0.04919027164578438,0.0
00:00:02:27.000,61,0.12392133474349976,0.09786513447761536,0.12299484759569168,0.0,0.0,0.13962802290916443,0.019514400511980057,0.12261287122964859,0.08928339183330536,0.07749786972999573,0.01593506708741188,0.012733792886137962,0.13171768188476562,0.0204390250146389,0.0,0.0,0.0022599175572395325,0.015719473361968994,0.1482076197862625,0.0,0.12934765219688416,0.0,0.0,0.13927868008613586,0.0,0.0,0.0,0.0,0.05042366683483124,0.05283906310796738,0.0,0.0791463702917099,0.0,0.0693909078836441,0.0,0.05329407751560211,0.059077125042676926,0.37753844261169434,0.365334153175354,0.045565877109766006,0.04791921377182007,0.05519864708185196,0.026484772562980652,0.13892868161201477,0.015047907829284668,0.0,0.0007382780313491821,0.10784146934747696,0.09856435656547546,0.12012079358100891,0.08842086046934128,0.0,0.05392228066921234,0.0,0.026010913774371147,0.0,0.0606016106903553,0.0,0.029293164610862732,0.04544999822974205,0.0
00:00:02:28.000,61,0.13191066682338715,0.1057930514216423,0.12725824117660522,0.0,0.0,0.1341181993484497,0.01578187197446823,0.13048489391803741,0.0974559336900711,0.07374948263168335,0.018163565546274185,0.008421173319220543,0.12512925267219543,0.016845744103193283,0.0,0.0,0.0017147138714790344,0.01873774081468582,0.14899232983589172,0.0,0.1277044713497162,0.0,0.0,0.1386551558971405,0.0,0.0,0.0,0.0,0.052001550793647766,0.05398130416870117,0.0,0.080277219414711,0.0,0.06718485802412033,0.0,0.05352996289730072,0.058396823704242706,0.3875744938850403,0.37570929527282715,0.04724661260843277,0.04996789991855621,0.05455927550792694,0.026218682527542114,0.1402270495891571,0.016140997409820557,0.0,0.0009304843842983246,0.1080591157078743,0.09913081675767899,0.12265120446681976,0.09022250026464462,0.0,0.05961178243160248,0.0,0.027858516201376915,0.0,0.06700369715690613,0.0,0.033032722771167755,0.05200960487127304,0.0
00:00:02:29.000,61,0.13257353007793427,0.10600034892559052,0.12550225853919983,0.0,0.0,0.13210919499397278,0.014959432184696198,0.13122281432151794,0.09829987585544586,0.07596778869628906,0.01814878359436989,0.008274560794234276,0.1225816085934639,0.015998568385839462,0.0,0.0,0.000418931245803833,0.016395114362239838,0.14837467670440674,0.0,0.123377725481987,0.0,0.0,0.13915450870990753,0.0,0.0,0.0,0.0,0.05252856761217117,0.05297130346298218,0.0,0.08228905498981476,0.0,0.06714995205402374,0.0,0.05412548780441284,0.058482225984334946,0.38435590267181396,0.3727049231529236,0.04599575325846672,0.04883231222629547,0.053124524652957916,0.025264739990234375,0.1383855938911438,0.017414093017578125,0.0,0.0006442181766033173,0.10572952777147293,0.09709697216749191,0.12205293774604797,0.0899447575211525,0.0,0.06018470227718353,0.0,0.028172342106699944,0.0,0.06750096380710602,0.0,0.0313619002699852,0.05214867368340492,0.0
00:00:02:30.000,61,0.13986706733703613,0.11529795825481415,0.12753696739673615,0.0,0.0,0.12139225751161575,0.009095847606658936,0.13977636396884918,0.1083076000213623,0.07478895783424377,0.020320434123277664,0.003222225233912468,0.10975313931703568,0.010145317763090134,0.0,0.0,0.0,0.014576904475688934,0.14722922444343567,0.0,0.12100895494222641,0.0,0.0,0.13493739068508148,0.0,0.0,0.0,0.0,0.05350074917078018,0.05350950360298157,0.0,0.08232997357845306,0.0,0.06476373225450516,0.0,0.053911760449409485,0.057697128504514694,0.38504594564437866,0.3737775385379791,0.04603840783238411,0.04897694289684296,0.04864040017127991,0.02231893688440323,0.13684578239917755,0.020578593015670776,0.0,0.00105246901512146,0.10185804218053818,0.09407836198806763,0.12241259962320328,0.09049943834543228,0.0,0.06546440720558167,0.0,0.030529087409377098,0.0,0.07412268221378326,0.0,0.03359774500131607,0.05972067639231682,0.0
00:00:02:31.000,61,0.1430060863494873,0.12126542627811432,0.12705501914024353,0.0,0.0,0.11285469681024551,0.004349205642938614,0.14469778537750244,0.11491566896438599,0.07534679770469666,0.020911384373903275,0.0,0.0993228629231453,0.004812236875295639,0.0,0.0,0.0,0.011729910969734192,0.14538654685020447,0.0,0.11919085681438446,0.0,0.0,0.1301225870847702,0.0,0.0,0.0,0.0,0.05348631739616394,0.05302245169878006,0.0,0.08234246075153351,0.0,0.06431186199188232,0.0,0.053799107670784,0.05751302093267441,0.38070523738861084,0.36978116631507874,0.04518376290798187,0.04811836779117584,0.04479474574327469,0.01966070383787155,0.13516201078891754,0.02340194582939148,0.0,0.001588534563779831,0.09897065907716751,0.09151297062635422,0.12212507426738739,0.09044376760721207,0.0,0.06805269420146942,0.0,0.031831294298172,0.0,0.07772047817707062,0.0,0.03416285663843155,0.06443500518798828,0.0
00:00:02:32.000,61,0.14576077461242676,0.1271548867225647,0.1311250925064087,0.0,0.0,0.1088973879814148,0.0008506886661052704,0.14984124898910522,0.12087501585483551,0.0702943503856659,0.02078794315457344,0.0,0.09358551353216171,0.0,0.0,0.0,0.0,0.013133831322193146,0.14527541399002075,0.0,0.12114767730236053,0.0,0.0,0.12486466765403748,0.0,0.0,0.0,0.0,0.05360357463359833,0.05264578014612198,0.0,0.08144904673099518,0.0,0.06313697248697281,0.0,0.053187236189842224,0.05651319399476051,0.38720303773880005,0.3765438199043274,0.046595603227615356,0.04943399131298065,0.04455719143152237,0.01819242537021637,0.13731254637241364,0.022770151495933533,0.0,0.0035147331655025482,0.09994740039110184,0.09264639765024185,0.12392573803663254,0.0900355875492096,0.0,0.07295937836170197,0.0,0.03182540833950043,0.0,0.08150620758533478,0.0,0.039498813450336456,0.0690840557217598,0.0
00:00:02:33.000,61,0.13611847162246704,0.11598102748394012,0.12551262974739075,0.0,0.0,0.11758052557706833,0.005034327507019043,0.13887271285057068,0.10952343046665192,0.07406605780124664,0.0173017717897892,0.0,0.10264404863119125,0.0028901658952236176,0.0,0.0,0.0,0.01280919462442398,0.14508303999900818,0.0,0.12115007638931274,0.0,0.0,0.12494206428527832,0.0,0.0,0.0,0.0,0.05203915387392044,0.050102025270462036,0.0,0.08109591901302338,0.0,0.06425593048334122,0.0,0.05291526019573212,0.056259848177433014,0.38301771879196167,0.37208083271980286,0.0450579971075058,0.0477178692817688,0.04726625233888626,0.01937749981880188,0.1367257833480835,0.019732043147087097,0.0,0.0034953244030475616,0.09994443506002426,0.09190619736909866,0.12179183214902878,0.08788192272186279,0.0,0.0695216953754425,0.0,0.029350509867072105,0.0,0.07383289933204651,0.0,0.03515293449163437,0.06060947850346565,0.0
00:00:02:34.000,61,0.12994661927223206,0.1100734993815422,0.12265816330909729,0.0,0.0,0.12280676513910294,0.006975661963224411,0.1322287619113922,0.10295173525810242,0.07603545486927032,0.015293005853891373,0.0021268483251333237,0.10842851549386978,0.004480179399251938,0.0,0.0,0.0,0.013290710747241974,0.14432913064956665,0.0,0.11964905261993408,0.0,0.0,0.12856914103031158,0.0,0.0,0.0,0.0,0.05169008672237396,0.0494871512055397,0.0,0.08053703606128693,0.0,0.06363678723573685,0.0,0.05275668203830719,0.055646371096372604,0.3858901858329773,0.3748656213283539,0.04573117941617966,0.048595353960990906,0.04972754418849945,0.020736180245876312,0.1372133493423462,0.017697513103485107,0.0,0.003701280802488327,0.10086286813020706,0.09224668890237808,0.12121523171663284,0.08756564557552338,0.0,0.0679231733083725,0.0,0.02730824612081051,0.0,0.06941722333431244,0.0,0.03283637762069702,0.05550090968608856,0.0
00:00:02:35.000,61,0.12709853053092957,0.10856224596500397,0.12179803848266602,0.0,0.0,0.12495783716440201,0.007152345031499863,0.1294356733560562,0.1010732650756836,0.07682877779006958,0.014751244336366653,0.0024761762470006943,0.11103828996419907,0.004422079771757126,0.0,0.0,0.0,0.012614838778972626,0.14313697814941406,0.0,0.11866482347249985,0.0,0.0,0.13141025602817535,0.0,0.0,0.0,0.0,0.05147961527109146,0.04921026527881622,0.0,0.08050410449504852,0.0,0.06450153887271881,0.0,0.053256675601005554,0.055959414690732956,0.3879852890968323,0.3770528733730316,0.04724184051156044,0.05032634735107422,0.0515674352645874,0.021983027458190918,0.13821151852607727,0.016887634992599487,0.0,0.003788907080888748,0.1031116172671318,0.09376081079244614,0.12198686599731445,0.08845711499452591,0.0,0.0671711415052414,0.0,0.026542967185378075,0.0,0.06783971190452576,0.0,0.03202485293149948,0.05380624160170555,0.0
00:00:02:36.000,61,0.12887893617153168,0.11347539722919464,0.12580406665802002,0.0,0.0,0.12386855483055115,0.004451334476470947,0.13178303837776184,0.10504293441772461,0.07266005873680115,0.015740323811769485,0.0,0.10977108031511307,0.0014200471341609955,0.0,0.0,0.0007403716444969177,0.01663500815629959,0.1431421935558319,0.0,0.11872792989015579,0.0,0.0,0.135651633143425,0.0,0.0,0.0,0.0,0.052422963082790375,0.050643518567085266,0.0,0.079424187541008,0.0,0.062477998435497284,0.0,0.053199946880340576,0.055109504610300064,0.40099573135375977,0.39007988572120667,0.05066167935729027,0.05398240685462952,0.05376466363668442,0.02354956418275833,0.14200925827026367,0.0162183940410614,0.0,0.004531648010015488,0.10728337615728378,0.09778507053852081,0.12484240531921387,0.09085147827863693,0.0,0.06982764601707458,0.0,0.026062792167067528,0.0,0.07050928473472595,0.0,0.03590349107980728,0.05700335651636124,0.0
00:00:02:37.000,61,0.12608003616333008,0.10984505712985992,0.12669938802719116,0.0,0.0,0.13040797412395477,0.007074080407619476,0.12843923270702362,0.10087819397449493,0.07223983108997345,0.0159115232527256,0.001306852325797081,0.11789027601480484,0.004570897668600082,0.0,0.0,0.002169869840145111,0.019175715744495392,0.14377906918525696,0.0,0.11896228790283203,0.0,0.0,0.14251506328582764,0.0,0.0,0.0,0.0,0.052503958344459534,0.0513247549533844,0.0,0.07861281931400299,0.0,0.06202089041471481,0.0,0.05342535674571991,0.05510401353240013,0.40567517280578613,0.3942382037639618,0.052729036659002304,0.056063368916511536,0.057370223104953766,0.026048928499221802,0.14485609531402588,0.015065625309944153,0.0,0.003803897649049759,0.11187633126974106,0.10172295570373535,0.12636610865592957,0.09238392859697342,0.0,0.0677235871553421,0.0,0.024719325825572014,0.0,0.06788474321365356,0.0,0.035447172820568085,0.05347200110554695,0.0
00:00:02:38.000,61,0.12754365801811218,0.11380645632743835,0.13160762190818787,0.0,0.0,0.13198581337928772,0.005589578300714493,0.13031448423862457,0.10393581539392471,0.06832563877105713,0.018037099391222,0.0,0.1197834238409996,0.003292348235845566,0.0,0.0,0.003455117344856262,0.021676965057849884,0.14319564402103424,0.0,0.11752447485923767,0.0,0.0,0.15115070343017578,0.0,0.0,0.0,0.0,0.053482167422771454,0.05258508771657944,0.0,0.07743920385837555,0.0,0.06017857789993286,0.0,0.053622305393218994,0.05446314439177513,0.41565150022506714,0.4038253724575043,0.056430988013744354,0.05988876521587372,0.06025122478604317,0.028445735573768616,0.15002813935279846,0.015148594975471497,0.0,0.0036723092198371887,0.11824074387550354,0.10782700031995773,0.12976346909999847,0.0954754427075386,0.0,0.06886689364910126,0.0,0.024181703105568886,0.0,0.07010689377784729,0.0,0.039078809320926666,0.05617435649037361,0.0
00:00:02:39.000,61,0.1273203045129776,0.11356145143508911,0.13450022041797638,0.0,0.0,0.13518306612968445,0.006835561245679855,0.13010939955711365,0.10364912450313568,0.06554393470287323,0.019079148769378662,0.0,0.12347699701786041,0.004070822149515152,0.0,0.0,0.0036510005593299866,0.021419674158096313,0.1433388590812683,0.0,0.11959507316350937,0.0,0.0,0.14980411529541016,0.0,0.0,0.0,0.0,0.053568243980407715,0.05261794477701187,0.0,0.07691682875156403,0.0,0.060793206095695496,0.0,0.053912848234176636,0.0544380359351635,0.41541677713394165,0.40354886651039124,0.05708694085478783,0.06055736541748047,0.062211599200963974,0.02980159968137741,0.15110763907432556,0.013313226401805878,0.0,0.0042316243052482605,0.11960982531309128,0.10900485515594482,0.1303793042898178,0.09578635543584824,0.0,0.07075126469135284,0.0,0.024418717250227928,0.0,0.07016929984092712,0.0,0.04163341969251633,0.05655627325177193,0.0
00:00:02:40.000,61,0.13184311985969543,0.11942394822835922,0.1376693695783615,0.0,0.0,0.1313580721616745,0.0042337290942668915,0.13518352806568146,0.10944318771362305,0.06312941759824753,0.02086322382092476,0.0,0.11904246360063553,0.0015922226011753082,0.0,0.0,0.003914602100849152,0.021298222243785858,0.14223754405975342,0.0,0.11893783509731293,0.0,0.0,0.15129318833351135,0.0,0.0,0.0,0.0,0.05395437031984329,0.05309271067380905,0.0,0.07635267078876495,0.0,0.06009800732135773,0.0,0.05390302836894989,0.05419255048036575,0.41880542039871216,0.4069741666316986,0.058737050741910934,0.06225414574146271,0.06145400181412697,0.029432401061058044,0.15219855308532715,0.014582596719264984,0.0,0.004022080451250076,0.12077495455741882,0.11047983169555664,0.13182677328586578,0.09711700677871704,0.0,0.07263922691345215,0.0,0.025430703535676003,0.0,0.0740911066532135,0.0,0.04437676817178726,0.06141781061887741,0.0
00:00:02:41.000,61,0.13175150752067566,0.11855435371398926,0.1354105919599533,0.0,0.0,0.1301223337650299,0.0043756477534770966,0.13488680124282837,0.10871626436710358,0.06577819585800171,0.020179878920316696,0.0,0.1178281232714653,0.0021832548081874847,0.0,0.0,0.0038328468799591064,0.020512588322162628,0.14232012629508972,0.0,0.11863219738006592,0.0,0.0,0.15152905881404877,0.0,0.0,0.0,0.0,0.05364196002483368,0.05304304510354996,0.0,0.07660926878452301,0.0,0.06045947223901749,0.0,0.0537676066160202,0.05456266179680824,0.416517436504364,0.4047060012817383,0.05815495178103447,0.061616286635398865,0.06012563779950142,0.02845621109008789,0.15099994838237762,0.015705063939094543,0.0,0.0034092552959918976,0.1196310743689537,0.10929768532514572,0.13116490840911865,0.09674162417650223,0.0,0.07060949504375458,0.0,0.025397537276148796,0.0,0.07350292801856995,0.0,0.042023755609989166,0.060421496629714966,0.0
