Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.25025102496147156,0.3048385679721832,0.24395652115345,0.0,0.0,0.0519312247633934,0.0,0.261098176240921,0.33325040340423584,0.0,0.11475571244955063,0.0,0.04570779204368591,0.0,0.08726030588150024,0.0,0.05386737734079361,0.12873205542564392,0.08822751045227051,0.17354723811149597,0.08233873546123505,0.0,0.0,0.1829186975955963,0.20088888704776764,0.0,0.0,0.0,0.07763279974460602,0.0,0.13277247548103333,0.05848679691553116,0.0,0.0,0.10140641778707504,0.046696990728378296,0.0,0.2850651741027832,0.0,0.11173269897699356,0.13142997026443481,0.10452615469694138,0.11570559442043304,0.1220666915178299,0.021982744336128235,0.0,0.016767339780926704,0.145107701420784,0.13503846526145935,0.1399887651205063,0.13763059675693512,0.0,0.07956135272979736,0.0,0.05892246961593628,0.08772973716259003,0.20615771412849426,0.0,0.1470911204814911,0.20679554343223572,0.02420923113822937
00:00:02:28.000,61,0.2603267729282379,0.3140771985054016,0.24703449010849,0.0,0.0,0.04675551503896713,0.0,0.2617146074771881,0.32594138383865356,0.0,0.11791049689054489,0.0,0.05273963510990143,0.0,0.08561036735773087,0.0,0.054654039442539215,0.13273990154266357,0.08696216344833374,0.17963451147079468,0.08079515397548676,0.0,0.0,0.18049272894859314,0.1975269913673401,0.0,0.0,0.0,0.07608315348625183,0.0,0.1309969127178192,0.056654274463653564,0.0,0.0,0.09642110019922256,0.04555113613605499,0.0,0.2922796905040741,0.0,0.11268357187509537,0.13138018548488617,0.10531365126371384,0.11329065263271332,0.1270187348127365,0.028086543083190918,0.0,0.01890549622476101,0.14676104485988617,0.13231363892555237,0.13600654900074005,0.14317065477371216,0.0,0.08180668205022812,0.0,0.056884318590164185,0.08479590713977814,0.20287811756134033,0.0,0.1472005546092987,0.20659223198890686,0.020302653312683105
00:00:02:29.000,61,0.2659103572368622,0.31225958466529846,0.24283868074417114,0.0,0.0,0.048916757106781006,0.0,0.2628445327281952,0.3199617266654968,0.0,0.11463724076747894,0.0,0.055900007486343384,0.0,0.08280210942029953,0.0,0.05497591197490692,0.13821068406105042,0.08464217185974121,0.18828505277633667,0.079170361161232,0.0,0.0,0.17529231309890747,0.19130676984786987,0.0,0.0,0.0,0.07312241196632385,0.0,0.12841275334358215,0.05363345891237259,0.0,0.0,0.0895247682929039,0.043669164180755615,0.0,0.29895052313804626,0.0,0.11270982772111893,0.12984731793403625,0.10220490396022797,0.10962305963039398,0.12532365322113037,0.02957788109779358,0.0,0.019831566140055656,0.14482422173023224,0.12906065583229065,0.13329726457595825,0.14108523726463318,0.0,0.08335208147764206,0.0,0.05735962092876434,0.0802031010389328,0.19925260543823242,0.0,0.14525079727172852,0.20430511236190796,0.018020786345005035
00:00:02:30.000,61,0.26648110151290894,0.30890291929244995,0.23903332650661469,0.0,0.0,0.05283646285533905,0.0,0.2626841366291046,0.316611647605896,0.0,0.11163721233606339,0.0,0.058825328946113586,0.0,0.08051907271146774,0.0,0.05643775314092636,0.14459028840065002,0.08496508002281189,0.1919427514076233,0.0795215368270874,0.0,0.0,0.17135003209114075,0.18748797476291656,0.0,0.0,0.0,0.07082614302635193,0.0,0.1279972791671753,0.052953995764255524,0.0,0.0,0.08576647192239761,0.04317517578601837,0.0,0.3032429814338684,0.0,0.1118566170334816,0.12780404090881348,0.10153630375862122,0.10873691737651825,0.12539808452129364,0.029517531394958496,0.0,0.01996595226228237,0.14645610749721527,0.13036634027957916,0.13351809978485107,0.1404934674501419,0.0,0.08440385013818741,0.0,0.05846588313579559,0.07838587462902069,0.19819694757461548,0.0,0.1440795361995697,0.20227259397506714,0.016938507556915283
00:00:02:31.000,61,0.26215922832489014,0.297695130109787,0.2294989675283432,0.0,0.0,0.05787253379821777,0.0,0.25860512256622314,0.3050820231437683,0.0,0.10388123989105225,0.0,0.061907604336738586,0.0,0.07654034346342087,0.0,0.05844465643167496,0.15357202291488647,0.08732789754867554,0.19180577993392944,0.08088060468435287,0.0,0.0,0.1634053885936737,0.18036435544490814,0.0,0.0,0.0,0.06691871583461761,0.0,0.12733177840709686,0.053818948566913605,0.0,0.0,0.08137623220682144,0.043672025203704834,0.0,0.3033549189567566,0.0,0.10705298185348511,0.1209278553724289,0.09788723289966583,0.10406838357448578,0.12507447600364685,0.029739737510681152,0.0,0.019103994593024254,0.14582641422748566,0.13007891178131104,0.130619615316391,0.13624277710914612,0.0,0.08090978115797043,0.0,0.05772566795349121,0.07406483590602875,0.19276772439479828,0.0,0.1406627595424652,0.1953132152557373,0.013956934213638306
00:00:02:32.000,61,0.25854748487472534,0.288879930973053,0.2243567854166031,0.0,0.0,0.06183604896068573,0.0,0.25559601187705994,0.2960992455482483,0.0,0.09984248876571655,0.0,0.06551313400268555,0.0,0.07476317882537842,0.0,0.05921047180891037,0.15731149911880493,0.08949019014835358,0.19523227214813232,0.08343356847763062,0.0,0.0,0.15790051221847534,0.17494513094425201,0.0,0.0,0.0,0.06558477878570557,0.0,0.1284443736076355,0.05403324216604233,0.0,0.0,0.08063118904829025,0.043996989727020264,0.0,0.30087292194366455,0.0,0.10467611253261566,0.11763963103294373,0.0955958366394043,0.10132229328155518,0.12401820719242096,0.030123144388198853,0.0,0.018788648769259453,0.14486901462078094,0.12956686317920685,0.12962570786476135,0.13445138931274414,0.0,0.07852949947118759,0.0,0.057288289070129395,0.07161752879619598,0.18765752017498016,0.0,0.1384742558002472,0.18927544355392456,0.012469083070755005
00:00:02:33.000,61,0.26271769404411316,0.2906735837459564,0.22416362166404724,0.0,0.0,0.05732281506061554,0.0,0.2591767907142639,0.2978762984275818,0.0,0.10022636502981186,0.0,0.06144767999649048,0.0,0.07239312678575516,0.0,0.05921924114227295,0.1554463803768158,0.08986127376556396,0.20974823832511902,0.08789166808128357,0.0,0.0,0.1504126787185669,0.16526614129543304,0.0,0.0,0.0,0.06335198879241943,0.0,0.13076135516166687,0.051055267453193665,0.0,0.0,0.0794929787516594,0.042946770787239075,0.0,0.293520987033844,0.0,0.10401614010334015,0.11615550518035889,0.09209141135215759,0.09783372282981873,0.12094958871603012,0.03098398447036743,0.0,0.019053375348448753,0.14167381823062897,0.12666168808937073,0.12969818711280823,0.13505962491035461,0.0,0.08069197088479996,0.0,0.0604342520236969,0.07219074666500092,0.18985609710216522,0.0,0.13771310448646545,0.19100898504257202,0.014523699879646301
00:00:02:34.000,61,0.2583582401275635,0.28453129529953003,0.21813368797302246,0.0,0.0,0.046594299376010895,0.0,0.2576828598976135,0.29151320457458496,0.0,0.09670592099428177,0.0,0.051247403025627136,0.0,0.0696471631526947,0.0,0.05958523601293564,0.15492472052574158,0.09503375738859177,0.22159546613693237,0.09586314857006073,0.0,0.0,0.13814005255699158,0.1498725563287735,0.0,0.0,0.0,0.061064332723617554,0.0,0.13269981741905212,0.05005797743797302,0.0,0.0,0.07899781316518784,0.04279103875160217,0.0,0.2740113437175751,0.0,0.0974135622382164,0.10856238007545471,0.0833127349615097,0.08742231875658035,0.11767725646495819,0.03192523121833801,0.0,0.01705554686486721,0.1337912231683731,0.1189483031630516,0.12274079024791718,0.13013511896133423,0.0,0.07398342341184616,0.0,0.061769112944602966,0.07053864002227783,0.18783745169639587,0.0,0.1342504322528839,0.1873386800289154,0.015374056994915009
00:00:02:35.000,61,0.2561635971069336,0.2783263325691223,0.21490752696990967,0.0,0.0,0.04433669149875641,0.0,0.25673800706863403,0.2849975824356079,0.0,0.09508323669433594,0.0,0.04985053837299347,0.0,0.06857763230800629,0.0,0.059076860547065735,0.15539208054542542,0.10036968439817429,0.234559565782547,0.10349033772945404,0.0,0.0,0.12609094381332397,0.13596725463867188,0.0,0.0,0.0,0.061173319816589355,0.0,0.133882075548172,0.04854212701320648,0.0,0.0,0.07874172180891037,0.04202137887477875,0.0,0.25909093022346497,0.0,0.09281108528375626,0.10384643077850342,0.07885847985744476,0.08226232975721359,0.1156165599822998,0.03282211720943451,0.0,0.01657026819884777,0.13072851300239563,0.11541466414928436,0.1203027069568634,0.12796422839164734,0.0,0.07232467830181122,0.0,0.06462328135967255,0.0696420967578888,0.18361805379390717,0.0,0.1319940984249115,0.18254795670509338,0.01582847535610199
00:00:02:36.000,61,0.24424391984939575,0.2632139325141907,0.21154171228408813,0.0,0.0,0.05453859269618988,0.0,0.24643641710281372,0.26802051067352295,0.0,0.09424658119678497,0.0,0.06250181794166565,0.0,0.06907398998737335,0.0,0.05786868929862976,0.15223726630210876,0.10765941441059113,0.2399020791053772,0.11249002814292908,0.0,0.0,0.11322861164808273,0.12264544516801834,0.0,0.0,0.0,0.062985360622406,0.0,0.13382990658283234,0.04980678856372833,0.0,0.0,0.0816369280219078,0.04388280212879181,0.0,0.23849612474441528,0.0,0.08776921778917313,0.09991420805454254,0.08192040026187897,0.08391012996435165,0.11609525978565216,0.03193623572587967,0.0,0.017403041943907738,0.13559593260288239,0.11819329857826233,0.12020164728164673,0.12681885063648224,0.0,0.069125697016716,0.0,0.0666620209813118,0.06865182518959045,0.1707758605480194,0.0,0.1298038363456726,0.16948696970939636,0.014428414404392242
00:00:02:37.000,61,0.23326197266578674,0.24864564836025238,0.20802941918373108,0.0,0.0,0.0647697001695633,0.0,0.23574066162109375,0.25114428997039795,0.0,0.09296458214521408,0.0,0.07482841610908508,0.0,0.06987731158733368,0.0,0.05611567944288254,0.14574167132377625,0.11110448837280273,0.24371111392974854,0.1186310350894928,0.0,0.0,0.10622065514326096,0.11640416830778122,0.0,0.0,0.0,0.06501355767250061,0.0,0.132839173078537,0.049938641488552094,0.0,0.0,0.08432873338460922,0.04422478377819061,0.0,0.22821420431137085,0.0,0.08687997609376907,0.0999927818775177,0.08566601574420929,0.08594971895217896,0.1137978658080101,0.03037511557340622,0.0,0.018833080306649208,0.1383567601442337,0.11914286762475967,0.12115425616502762,0.12581002712249756,0.0,0.06780558824539185,0.0,0.06736711412668228,0.06788863241672516,0.15751299262046814,0.0,0.1268412321805954,0.15696485340595245,0.01358683779835701
00:00:02:38.000,61,0.1623198688030243,0.21921953558921814,0.19882023334503174,0.0,0.0,0.17636144161224365,0.0,0.18509036302566528,0.19799688458442688,0.0,0.05667572468519211,0.0,0.15190893411636353,0.024887247011065483,0.07176122069358826,0.0,0.05445113033056259,0.13511356711387634,0.11343277990818024,0.22981107234954834,0.12098987400531769,0.0,0.0,0.1081187054514885,0.1205063983798027,0.0,0.0,0.0,0.06694737821817398,0.0,0.13090026378631592,0.05311114341020584,0.0,0.0,0.0889168456196785,0.04627686366438866,0.0,0.2164192795753479,0.0,0.08582524955272675,0.1000007688999176,0.1145082414150238,0.11162059009075165,0.1635598987340927,0.029097719117999077,0.0,0.0,0.13862717151641846,0.1319035291671753,0.13152794539928436,0.16871601343154907,0.0,0.10789176821708679,0.0,0.042737025767564774,0.04318239167332649,0.11011885106563568,0.0,0.1178324744105339,0.11208051443099976,0.0
00:00:02:39.000,61,0.1453961580991745,0.17283686995506287,0.19580580294132233,0.0,0.0,0.17031699419021606,0.014464277774095535,0.14902670681476593,0.1716891974210739,0.0,0.07596839964389801,0.0,0.16529487073421478,0.02060486562550068,0.07434406876564026,0.0,0.05593457072973251,0.12991639971733093,0.10772648453712463,0.2254008650779724,0.11611002683639526,0.0,0.0,0.12027920037508011,0.13385362923145294,0.0,0.0,0.0,0.06844182312488556,0.0,0.1322208046913147,0.05136281996965408,0.0,0.0,0.09199120849370956,0.04508553072810173,0.0,0.223051518201828,0.0,0.09050946682691574,0.10561405122280121,0.10340713709592819,0.11072525382041931,0.13978731632232666,0.030731201171875,0.0,0.02772887982428074,0.14574691653251648,0.1456388533115387,0.13744480907917023,0.15242119133472443,0.0,0.08837626129388809,0.0,0.02964041754603386,0.05285710096359253,0.10862389206886292,0.0,0.12212997674942017,0.10021217167377472,0.01597607135772705
00:00:02:40.000,61,0.14118462800979614,0.18060509860515594,0.20077061653137207,0.0,0.0,0.1687929928302765,0.00875646248459816,0.14408083260059357,0.18044425547122955,0.0,0.0806909054517746,0.0,0.1645035445690155,0.016150539740920067,0.07871736586093903,0.0,0.05776254087686539,0.12512490153312683,0.09971589595079422,0.20953935384750366,0.10590595006942749,0.0,0.0,0.14451047778129578,0.15881747007369995,0.0,0.0,0.0,0.07037524878978729,0.0,0.1358065903186798,0.052046529948711395,0.0,0.0,0.0986686572432518,0.0461999848484993,0.0,0.2353416383266449,0.0,0.09749142080545425,0.11401738226413727,0.1089838296175003,0.11523327976465225,0.14849510788917542,0.030262336134910583,0.0,0.024962255731225014,0.1567620038986206,0.15549558401107788,0.1416824460029602,0.1578085720539093,0.0,0.08964242786169052,0.0,0.02604176104068756,0.05999523773789406,0.11429807543754578,0.0,0.12562748789787292,0.10731714963912964,0.018134966492652893
00:00:02:41.000,61,0.13941827416419983,0.18405355513095856,0.20242168009281158,0.0,0.0,0.16852988302707672,0.005691263824701309,0.1416913866996765,0.1851397454738617,0.0,0.08292637020349503,0.0,0.16398343443870544,0.013994814828038216,0.08069878816604614,0.0,0.0590335950255394,0.1223035380244255,0.09262814372777939,0.19564968347549438,0.09527815878391266,0.0,0.0,0.16475683450698853,0.17906151711940765,0.0,0.0,0.0,0.07118313014507294,0.0,0.13774573802947998,0.05141289532184601,0.0,0.0,0.10180675238370895,0.04677031934261322,0.0,0.2511129379272461,0.0,0.10421426594257355,0.12172821164131165,0.11274975538253784,0.11852606385946274,0.15369926393032074,0.029857918620109558,0.0,0.023241152986884117,0.16272065043449402,0.16152992844581604,0.14369012415409088,0.16024163365364075,0.0,0.09030736237764359,0.0,0.023966729640960693,0.06307637691497803,0.11710111796855927,0.0,0.12766237556934357,0.11074340343475342,0.0196770578622818
00:00:02:42.000,61,0.1376703977584839,0.1860000342130661,0.20259161293506622,0.0,0.0,0.16822898387908936,0.004386726766824722,0.13953959941864014,0.18812692165374756,0.0,0.08415351063013077,0.0,0.16418372094631195,0.012686559930443764,0.08091942220926285,0.0,0.059950001537799835,0.12176179140806198,0.08918449282646179,0.17869046330451965,0.08753091096878052,0.0,0.0,0.18755307793617249,0.20105886459350586,0.0,0.0,0.0,0.07185614109039307,0.0,0.1383385956287384,0.051935598254203796,0.0,0.0,0.1019471064209938,0.047384679317474365,0.0,0.26956379413604736,0.0,0.11017884314060211,0.12827759981155396,0.11628450453281403,0.12115653604269028,0.15989114344120026,0.02980479598045349,0.0,0.022433755919337273,0.17004509270191193,0.16952648758888245,0.14686375856399536,0.1639927178621292,0.0,0.08993402868509293,0.0,0.022561803460121155,0.06331238150596619,0.11760465800762177,0.0,0.12846118211746216,0.11284124851226807,0.020351514220237732
00:00:02:43.000,61,0.1368912160396576,0.1887647658586502,0.20507743954658508,0.0,0.0,0.163582444190979,0.0032953359186649323,0.13872948288917542,0.19094759225845337,0.0,0.08576361835002899,0.0,0.1595020592212677,0.012010829523205757,0.0816667303442955,0.0,0.06037142127752304,0.12445137649774551,0.08781635016202927,0.16955772042274475,0.08408127725124359,0.0,0.0,0.1988976001739502,0.21247132122516632,0.0,0.0,0.0,0.07368003576993942,0.0,0.14014947414398193,0.05331837385892868,0.0,0.0,0.10178054124116898,0.04765684902667999,0.0,0.2815166115760803,0.0,0.11230087280273438,0.13086867332458496,0.11452820152044296,0.1191655844449997,0.16160090267658234,0.031428173184394836,0.0,0.02255198173224926,0.1719231754541397,0.17103874683380127,0.14761900901794434,0.16449953615665436,0.0,0.08920452743768692,0.0,0.02253776788711548,0.06599709391593933,0.12001557648181915,0.0,0.13037407398223877,0.11414238810539246,0.021146699786186218
00:00:02:44.000,61,0.1339159458875656,0.19158108532428741,0.20874562859535217,0.0,0.0,0.16538789868354797,0.00455007329583168,0.1363317221403122,0.194021075963974,0.0,0.08839423954486847,0.0,0.16185790300369263,0.013353528454899788,0.08323927223682404,0.0,0.06058148294687271,0.128345787525177,0.0885307639837265,0.1629675030708313,0.08301137387752533,0.0,0.0,0.21094906330108643,0.22491981089115143,0.0,0.0,0.0,0.07560621947050095,0.0,0.14224845170974731,0.05531836301088333,0.0,0.0,0.10252600163221359,0.048824332654476166,0.0,0.29160067439079285,0.0,0.1143411323428154,0.1332283318042755,0.1169114038348198,0.12158231437206268,0.16580809652805328,0.03239288926124573,0.0,0.023084310814738274,0.17903798818588257,0.1784171462059021,0.15238909423351288,0.16966599225997925,0.0,0.09017672389745712,0.0,0.02332538366317749,0.06805691123008728,0.12124834954738617,0.0,0.13162174820899963,0.11630156636238098,0.021298527717590332
00:00:02:45.000,61,0.13144640624523163,0.19108112156391144,0.20928825438022614,0.0,0.0,0.16707581281661987,0.005802515894174576,0.13432911038398743,0.1937275528907776,0.0,0.08844682574272156,0.0,0.1637820154428482,0.01461641676723957,0.08439822494983673,0.0,0.06071601063013077,0.13124731183052063,0.08722372353076935,0.16076573729515076,0.08115459978580475,0.0,0.0,0.21981966495513916,0.23419378697872162,0.0,0.0,0.0,0.07734382152557373,0.0,0.1440780758857727,0.05582692474126816,0.0,0.0,0.10304092615842819,0.04943510890007019,0.0,0.30137234926223755,0.0,0.1165500357747078,0.1357046216726303,0.11823901534080505,0.12309800088405609,0.1672024428844452,0.03289267420768738,0.0,0.023490799590945244,0.1825447827577591,0.18217748403549194,0.15439237654209137,0.17175111174583435,0.0,0.09005865454673767,0.0,0.02392442524433136,0.06725868582725525,0.12064051628112793,0.0,0.13110627233982086,0.11633804440498352,0.0211917906999588
00:00:02:46.000,61,0.12665875256061554,0.19327576458454132,0.21260610222816467,0.0,0.0,0.170292928814888,0.008120033890008926,0.13041269779205322,0.19578345119953156,0.0,0.09047505259513855,0.0,0.1676819920539856,0.016440359875559807,0.085821233689785,0.0,0.06022120267152786,0.13177385926246643,0.0859132707118988,0.1604461371898651,0.08087733387947083,0.0,0.0,0.22604602575302124,0.24167828261852264,0.0,0.0,0.0,0.07934603095054626,0.0,0.14546096324920654,0.05724634975194931,0.0,0.0,0.10564959794282913,0.04980821907520294,0.0,0.3069464862346649,0.0,0.11867045611143112,0.1383403241634369,0.12019580602645874,0.12524673342704773,0.16964831948280334,0.03364415466785431,0.0,0.024346908554434776,0.18904927372932434,0.18944603204727173,0.15930868685245514,0.17696097493171692,0.0,0.09138093143701553,0.0,0.02572920173406601,0.06742560863494873,0.12146992981433868,0.0,0.1315566748380661,0.11759774386882782,0.02055443823337555
00:00:02:47.000,61,0.12506607174873352,0.19317951798439026,0.212876558303833,0.0,0.0,0.16970714926719666,0.009287867695093155,0.12988850474357605,0.19473522901535034,0.0,0.08988520503044128,0.0,0.16755405068397522,0.017177967354655266,0.08663352578878403,0.0,0.059873633086681366,0.13153532147407532,0.08512964844703674,0.16259953379631042,0.08041885495185852,0.0,0.0,0.2241850197315216,0.24106018245220184,0.0,0.0,0.0,0.08049584180116653,0.0,0.14597579836845398,0.05807862430810928,0.0,0.0,0.10768502205610275,0.04916483163833618,0.0,0.30730029940605164,0.0,0.11947906762361526,0.13967035710811615,0.11764316260814667,0.12308308482170105,0.16620366275310516,0.03370311111211777,0.0,0.024330565705895424,0.18715634942054749,0.1880238652229309,0.1587620973587036,0.17535963654518127,0.0,0.09081785380840302,0.0,0.027072124183177948,0.06639894843101501,0.12160015106201172,0.0,0.13078781962394714,0.11664573848247528,0.019691161811351776
