Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.12581083178520203,0.1358335167169571,0.1580495983362198,0.0,0.0,0.16849103569984436,0.026977641507983208,0.1261650025844574,0.13653139770030975,0.010252418927848339,0.0,0.016131076961755753,0.16822823882102966,0.02688368782401085,0.06553474068641663,0.0,0.042456015944480896,0.1301003396511078,0.08514775335788727,0.15781186521053314,0.08520782738924026,0.0,0.0,0.11555252224206924,0.12610356509685516,0.013241635635495186,0.011246277019381523,0.05010605230927467,0.0,0.10492585599422455,0.1163249984383583,0.0671633780002594,0.041966844350099564,0.10629048198461533,0.0863407552242279,0.06463472545146942,0.06438475847244263,0.183849036693573,0.1819913387298584,0.06891617178916931,0.07671070098876953,0.11076848208904266,0.11065313220024109,0.11396980285644531,0.013153035193681717,0.0,0.026246674358844757,0.1353949010372162,0.13444840908050537,0.12005546689033508,0.136414036154747,0.0,0.06297723203897476,0.052805278450250626,0.02659400925040245,0.024486970156431198,0.07621278613805771,0.0,0.09426689147949219,0.07622082531452179,0.007566298358142376
00:00:01:15.000,61,0.1451488733291626,0.15472739934921265,0.16751648485660553,0.0,0.0,0.17231488227844238,0.0274205282330513,0.14568579196929932,0.15553003549575806,0.005531717091798782,0.0,0.015179537236690521,0.1721208244562149,0.02730502001941204,0.06400976330041885,0.0,0.039650000631809235,0.11274759471416473,0.08435968309640884,0.12842434644699097,0.07759187370538712,0.0,0.0,0.12596750259399414,0.13529376685619354,0.011742418631911278,0.010016284883022308,0.051557522267103195,0.0,0.10037417709827423,0.11079533398151398,0.07692676782608032,0.044828251004219055,0.11411096155643463,0.08581727743148804,0.06950996071100235,0.06966885924339294,0.15348464250564575,0.15222689509391785,0.06252416968345642,0.06999922543764114,0.11448188126087189,0.11442583799362183,0.11497245728969574,0.010624479502439499,0.0,0.02670551836490631,0.14270955324172974,0.14269891381263733,0.12320812791585922,0.1392655223608017,0.0,0.06014087051153183,0.07717429846525192,0.024368135258555412,0.031045228242874146,0.08828810602426529,0.0,0.09995981305837631,0.08830054849386215,0.009829692542552948
00:00:01:16.000,61,0.12595778703689575,0.15368464589118958,0.16977551579475403,0.0,0.0,0.17817160487174988,0.029544267803430557,0.12649954855442047,0.1544928252696991,0.007579978555440903,0.0,0.015938233584165573,0.17796139419078827,0.02936520054936409,0.06412307918071747,0.0,0.04153204336762428,0.11146613210439682,0.08415322750806808,0.13746419548988342,0.08315640687942505,0.0,0.0,0.13755080103874207,0.1492781788110733,0.012503303587436676,0.010416390374302864,0.05174590274691582,0.0,0.10402270406484604,0.11497634649276733,0.07790294289588928,0.041542623192071915,0.12007796764373779,0.09364189952611923,0.07304128259420395,0.07337982952594757,0.15294679999351501,0.15289586782455444,0.06720072031021118,0.07587427645921707,0.12007084488868713,0.12001479417085648,0.12272637337446213,0.009595640935003757,0.0,0.02724379301071167,0.15763986110687256,0.15796789526939392,0.1333397924900055,0.1509934961795807,0.0,0.06750723719596863,0.07501039654016495,0.02912251465022564,0.03250185400247574,0.08757317066192627,0.0,0.10132555663585663,0.08758080750703812,0.009829049929976463
00:00:01:17.000,61,0.114422507584095,0.1559286117553711,0.17201074957847595,0.0,0.0,0.1830785572528839,0.03191736340522766,0.11484935879707336,0.156754732131958,0.009194638580083847,0.0,0.0169694721698761,0.1828695833683014,0.03168661519885063,0.06351527571678162,0.0,0.04240149259567261,0.10456094145774841,0.08087529242038727,0.1394142210483551,0.0827196016907692,0.0,0.0,0.15486465394496918,0.16807152330875397,0.011537302285432816,0.008882603608071804,0.05224114656448364,0.0,0.10606534779071808,0.11684645712375641,0.0775592252612114,0.03787698224186897,0.12205586582422256,0.0994974672794342,0.07588628679513931,0.07626264542341232,0.1531933844089508,0.15381070971488953,0.07232313603162766,0.08171109110116959,0.12320293486118317,0.12313143163919449,0.1290779709815979,0.010593950748443604,0.0,0.02705959603190422,0.17095312476158142,0.17158269882202148,0.14249812066555023,0.16112767159938812,0.0,0.07433753460645676,0.07204733788967133,0.034262582659721375,0.033928293734788895,0.0888165533542633,0.0,0.10262656956911087,0.08882249146699905,0.010231338441371918
00:00:01:18.000,61,0.11094091087579727,0.15477389097213745,0.17154352366924286,0.0,0.0,0.18400219082832336,0.0325952023267746,0.11130689084529877,0.15559455752372742,0.00986455101519823,0.0,0.017487887293100357,0.18379433453083038,0.03235914930701256,0.06315513700246811,0.0,0.04232490435242653,0.10218670964241028,0.07936195284128189,0.13840441405773163,0.0815054401755333,0.0,0.0,0.1588883101940155,0.17216436564922333,0.011118398047983646,0.008310651406645775,0.052355147898197174,0.0,0.10610371828079224,0.11671595275402069,0.0768396407365799,0.03682345151901245,0.12141865491867065,0.10057960450649261,0.07617011666297913,0.07650956511497498,0.1532738208770752,0.15389308333396912,0.07311882823705673,0.08248567581176758,0.12330107390880585,0.12322017550468445,0.1296512335538864,0.010972277261316776,0.0,0.02691061794757843,0.1725902259349823,0.1732015460729599,0.1432734727859497,0.161836177110672,0.0,0.07574499398469925,0.06959768384695053,0.03543737903237343,0.0336451418697834,0.08796119689941406,0.0,0.10234841704368591,0.08796796947717667,0.010185048915445805
00:00:01:19.000,61,0.11706648766994476,0.16119284927845,0.17437678575515747,0.0,0.0,0.1828862577676773,0.03194108232855797,0.11739271879196167,0.16205061972141266,0.008883768692612648,0.0,0.016812678426504135,0.18268047273159027,0.03169774264097214,0.06391733139753342,0.0,0.04301278665661812,0.10242323577404022,0.07859684526920319,0.14115652441978455,0.08004742115736008,0.0,0.0,0.16427871584892273,0.17780308425426483,0.010667352005839348,0.007605591788887978,0.052659519016742706,0.0,0.10747764259576797,0.11809680610895157,0.07585025578737259,0.0362548865377903,0.119512178003788,0.10056796669960022,0.07605896890163422,0.07631722837686539,0.15984880924224854,0.16043095290660858,0.07654694467782974,0.08618658781051636,0.12246647477149963,0.12238144129514694,0.13201221823692322,0.012985466048121452,0.0,0.02632901445031166,0.17588365077972412,0.17658138275146484,0.146818146109581,0.16578833758831024,0.0,0.07673216611146927,0.07185931503772736,0.036453090608119965,0.035295333713293076,0.09224294126033783,0.0,0.10399214923381805,0.09224987030029297,0.010771475732326508
00:00:01:20.000,61,0.12905681133270264,0.17261084914207458,0.17833010852336884,0.0,0.0,0.17754757404327393,0.02917546033859253,0.1293969303369522,0.17352662980556488,0.007325644604861736,0.0,0.014017305336892605,0.17732886970043182,0.02890736795961857,0.06600873172283173,0.0,0.046718381345272064,0.11550473421812057,0.0819241851568222,0.16723304986953735,0.08570768684148788,0.0,0.0,0.1673688143491745,0.18225185573101044,0.011312641203403473,0.008006456308066845,0.05212220549583435,0.0,0.11345261335372925,0.1248786449432373,0.07224975526332855,0.03545078635215759,0.11601213365793228,0.09816670417785645,0.07443433254957199,0.07457445561885834,0.18527738749980927,0.18596842885017395,0.08649415522813797,0.09726912528276443,0.11983998864889145,0.11974382400512695,0.13820968568325043,0.017124272882938385,0.0,0.025220442563295364,0.18234899640083313,0.18324285745620728,0.1557747721672058,0.17648296058177948,0.0,0.07779914885759354,0.0743696391582489,0.03834322839975357,0.03747066855430603,0.10041118413209915,0.0,0.10627870261669159,0.10041069984436035,0.011622169986367226
00:00:01:21.000,61,0.1248246505856514,0.18134498596191406,0.18360517919063568,0.0,0.0,0.18360236287117004,0.03058500401675701,0.1253841370344162,0.18230704963207245,0.0077880145981907845,0.0,0.012965364381670952,0.18337836861610413,0.030242733657360077,0.06711412221193314,0.0,0.04867296293377876,0.11582928895950317,0.08448042720556259,0.17124171555042267,0.09061546623706818,0.0,0.0,0.18185272812843323,0.1992005705833435,0.010820794850587845,0.00746845081448555,0.052781201899051666,0.0,0.1161198765039444,0.12811696529388428,0.07724769413471222,0.03570353239774704,0.12451502680778503,0.10254683345556259,0.07865095138549805,0.07913936674594879,0.18857073783874512,0.19049574434757233,0.0914093405008316,0.10373137891292572,0.1269550323486328,0.12689267098903656,0.14750239253044128,0.015972984954714775,0.0,0.02614685334265232,0.19885331392288208,0.20051872730255127,0.1687653660774231,0.19175201654434204,0.0,0.08122968673706055,0.0819048061966896,0.040250930935144424,0.04058528319001198,0.10620741546154022,0.0,0.10917217284440994,0.10620097815990448,0.012362929992377758
00:00:01:22.000,61,0.12851040065288544,0.1807476282119751,0.18241555988788605,0.0,0.0,0.1831476390361786,0.030575159937143326,0.12905821204185486,0.1817019283771515,0.008151069283485413,0.0,0.013053088448941708,0.18291595578193665,0.030247921124100685,0.0677633285522461,0.0,0.048256225883960724,0.11633574962615967,0.08369828760623932,0.16786247491836548,0.08800811320543289,0.0,0.0,0.18191435933113098,0.1989990770816803,0.009809311479330063,0.006420614663511515,0.05301753804087639,0.0,0.1151132583618164,0.12698467075824738,0.0764559954404831,0.03666229546070099,0.1220933049917221,0.10116222500801086,0.07753653824329376,0.07791966199874878,0.1948060244321823,0.19628217816352844,0.0916825383901596,0.10384070873260498,0.12608636915683746,0.12602049112319946,0.1461496651172638,0.016991015523672104,0.0,0.02606523409485817,0.19525574147701263,0.19675946235656738,0.1670001745223999,0.18978989124298096,0.0,0.07990656793117523,0.07941682636737823,0.039199989289045334,0.03953096270561218,0.10569846630096436,0.0,0.10829995572566986,0.10569390654563904,0.012131428346037865
00:00:01:23.000,61,0.132679745554924,0.17574411630630493,0.17817422747612,0.0,0.0,0.18792301416397095,0.03208671882748604,0.13321444392204285,0.17665860056877136,0.009058243595063686,0.0,0.01445015799254179,0.18765868246555328,0.03179500997066498,0.0680837631225586,0.0,0.04738467186689377,0.11747907102108002,0.08450811356306076,0.1661803275346756,0.08747559040784836,0.0,0.0,0.16932980716228485,0.18531590700149536,0.010882805101573467,0.0075492821633815765,0.052077777683734894,0.0,0.1131456047296524,0.12450911849737167,0.07486985623836517,0.0370815210044384,0.12051533162593842,0.09871549904346466,0.07521854341030121,0.07552702724933624,0.19367311894893646,0.1941070556640625,0.08897772431373596,0.10036250203847885,0.12495748698711395,0.1248963251709938,0.14244258403778076,0.018104666844010353,0.0,0.02559696137905121,0.1888943314552307,0.19012369215488434,0.16390074789524078,0.18613946437835693,0.0,0.07909876108169556,0.0695393830537796,0.03769535571336746,0.036473896354436874,0.10196512937545776,0.0,0.10570627450942993,0.10195884108543396,0.011616526171565056
00:00:01:24.000,61,0.14518168568611145,0.17090219259262085,0.17314089834690094,0.0,0.0,0.17964360117912292,0.03034723922610283,0.14554481208324432,0.17178009450435638,0.008736575953662395,0.0,0.014906782656908035,0.17936508357524872,0.030124036595225334,0.0679851546883583,0.0,0.04577581211924553,0.12236672639846802,0.08422324061393738,0.17045417428016663,0.08613522350788116,0.0,0.0,0.1504165679216385,0.1652936339378357,0.009896211326122284,0.00661261472851038,0.05115808546543121,0.0,0.1104399636387825,0.12167888134717941,0.06977285444736481,0.03909724950790405,0.1120971292257309,0.09275680035352707,0.07017753273248672,0.07012245804071426,0.20208533108234406,0.2012166678905487,0.08669315278530121,0.09716840833425522,0.11784159392118454,0.11774369329214096,0.1329287886619568,0.020869223400950432,0.0,0.025320259854197502,0.16935160756111145,0.16977986693382263,0.1527760922908783,0.17396613955497742,0.0,0.07518182694911957,0.06124013289809227,0.035205014050006866,0.033006343990564346,0.09869293868541718,0.0,0.10263597965240479,0.09868380427360535,0.010708872228860855
00:00:01:25.000,61,0.14996473491191864,0.16939601302146912,0.17184589803218842,0.0,0.0,0.17270927131175995,0.028502626344561577,0.1502501368522644,0.17026644945144653,0.00821190420538187,0.0,0.014489139430224895,0.17243388295173645,0.0283072367310524,0.068088099360466,0.0,0.0453018918633461,0.12566041946411133,0.08385021239519119,0.17326828837394714,0.08547723293304443,0.0,0.0,0.14440342783927917,0.15904521942138672,0.009035814553499222,0.005787935107946396,0.051099617034196854,0.0,0.1098184734582901,0.12127336114645004,0.0674852579832077,0.040265921503305435,0.10772790759801865,0.09034047275781631,0.06807567179203033,0.06783288717269897,0.2084881067276001,0.2072862833738327,0.08637969195842743,0.09664532542228699,0.11426769942045212,0.11414877325296402,0.12893880903720856,0.021800681948661804,0.0,0.025377223268151283,0.1602395474910736,0.16028299927711487,0.14708563685417175,0.1678294539451599,0.0,0.07284897565841675,0.060606762766838074,0.03400241583585739,0.03214988112449646,0.09787702560424805,0.0,0.10184739530086517,0.09786812961101532,0.010305963456630707
00:00:01:26.000,61,0.15505415201187134,0.15978683531284332,0.1638430953025818,0.0,0.0,0.1675039827823639,0.027908099815249443,0.1551612764596939,0.16058923304080963,0.0094674751162529,0.0,0.015240304172039032,0.1672310084104538,0.02777479588985443,0.0669170394539833,0.0,0.043833497911691666,0.1272698938846588,0.08158496022224426,0.17083323001861572,0.08027127385139465,0.0,0.0,0.1361134648323059,0.14856700599193573,0.007797435857355595,0.004662769380956888,0.05039992555975914,0.0,0.10688852518796921,0.11763410270214081,0.06216360628604889,0.04073544591665268,0.0982714518904686,0.08370555192232132,0.06343674659729004,0.06284560263156891,0.2163693606853485,0.2137090414762497,0.08399882912635803,0.09292155504226685,0.1073755994439125,0.10721682757139206,0.12073801457881927,0.023762408643960953,0.0,0.02450675331056118,0.1446857899427414,0.14406470954418182,0.13593509793281555,0.15478485822677612,0.0,0.0682925134897232,0.04888829216361046,0.03194904699921608,0.02703011780977249,0.09150643646717072,0.0,0.09706473350524902,0.09150202572345734,0.009325053542852402
00:00:01:27.000,61,0.14890426397323608,0.15225327014923096,0.16198955476284027,0.0,0.0,0.17412333190441132,0.029697779566049576,0.14920704066753387,0.15301264822483063,0.008925088681280613,0.0,0.016482273116707802,0.17389684915542603,0.02958730235695839,0.06461424380540848,0.0,0.03919441998004913,0.110306516289711,0.0787973627448082,0.1369960904121399,0.07225555181503296,0.0,0.0,0.13061147928237915,0.1412905603647232,0.005414123646914959,0.0032130680046975613,0.052051134407520294,0.0,0.09907637536525726,0.10881498456001282,0.06983321905136108,0.04386201500892639,0.10402919352054596,0.08526244759559631,0.06635293364524841,0.06605064868927002,0.1816735416650772,0.1791890263557434,0.0700947716832161,0.07771158218383789,0.11219172924757004,0.11206386983394623,0.11477480083703995,0.019121557474136353,0.0,0.025190193206071854,0.13824278116226196,0.13777707517147064,0.1255951225757599,0.14260992407798767,0.0,0.06559145450592041,0.055522993206977844,0.028155531734228134,0.02661769837141037,0.08616232126951218,0.0,0.09629253298044205,0.08616475015878677,0.008980203419923782
00:00:01:28.000,61,0.15272124111652374,0.17016983032226562,0.16911441087722778,0.0,0.0,0.1536145806312561,0.021269330754876137,0.1531699150800705,0.17105349898338318,0.004884545691311359,0.0,0.011086411774158478,0.15343770384788513,0.021166251972317696,0.07190478593111038,0.0,0.0369308702647686,0.10959018021821976,0.07249344885349274,0.13146886229515076,0.06400148570537567,0.0,0.0,0.12198686599731445,0.13214676082134247,0.0003292681649327278,0.0,0.057801879942417145,0.0,0.1048707589507103,0.11711861193180084,0.0686071515083313,0.045335087925195694,0.09284521639347076,0.09740573167800903,0.06318908929824829,0.062094707041978836,0.183893084526062,0.18303178250789642,0.07056667655706406,0.07855559885501862,0.10625788569450378,0.10617457330226898,0.11154855787754059,0.015182921662926674,0.0,0.023285433650016785,0.12311460077762604,0.12153900414705276,0.11562573164701462,0.13101254403591156,0.0,0.070017009973526,0.07750935852527618,0.024530144408345222,0.03135950118303299,0.09880697727203369,0.0,0.10105044394731522,0.09880700707435608,0.011171847581863403
00:00:01:29.000,61,0.1508491337299347,0.1726268231868744,0.17076317965984344,0.0,0.0,0.15152987837791443,0.019758064299821854,0.1513921618461609,0.17352989315986633,0.004261676222085953,0.0,0.009752266108989716,0.15136612951755524,0.019650613889098167,0.07353028655052185,0.0,0.036815233528614044,0.10916668176651001,0.07110992074012756,0.1273900419473648,0.06120903417468071,0.0,0.0,0.12478197365999222,0.13488557934761047,0.0,0.0,0.059344276785850525,0.0,0.10598564893007278,0.1186642199754715,0.0694337859749794,0.04584098979830742,0.0915260910987854,0.10001415014266968,0.06330735981464386,0.06212249770760536,0.18564176559448242,0.18518419563770294,0.07072438299655914,0.07886425405740738,0.10675730556249619,0.10668770968914032,0.11267329752445221,0.014242144301533699,0.0,0.022860988974571228,0.12300195544958115,0.12135311961174011,0.11458884179592133,0.12971769273281097,0.0,0.07045669853687286,0.08279862999916077,0.0235894862562418,0.032469842582941055,0.10068675875663757,0.0,0.10213936865329742,0.1006895899772644,0.011519835330545902
