Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:11.000,61,0.1100386306643486,0.12783882021903992,0.1606023758649826,0.0,0.0,0.17955730855464935,0.03059646114706993,0.11050182580947876,0.1285238116979599,0.010638737119734287,0.0,0.02003547176718712,0.17926689982414246,0.030522041022777557,0.06645630300045013,0.0,0.03779430687427521,0.11390881985425949,0.08234979957342148,0.12198098003864288,0.080885149538517,0.0,0.0,0.10626166313886642,0.11723889410495758,0.013682601973414421,0.011701117269694805,0.05180550366640091,0.0,0.09836612641811371,0.10970573127269745,0.07543691992759705,0.0444968082010746,0.11707651615142822,0.09687396138906479,0.06895042955875397,0.06896014511585236,0.1476239711046219,0.14634236693382263,0.05641038715839386,0.06377976387739182,0.11996866017580032,0.1199079379439354,0.1094164028763771,0.0072936927899718285,0.0,0.028848858550190926,0.1313202977180481,0.13013052940368652,0.1136803925037384,0.12939855456352234,0.0,0.06557735800743103,0.05672410503029823,0.023871246725320816,0.025898195803165436,0.06976386904716492,0.0,0.09570931643247604,0.06977841258049011,0.006676092278212309
00:00:01:12.000,61,0.11087764799594879,0.12773782014846802,0.15969543159008026,0.0,0.0,0.1818685233592987,0.03220496326684952,0.11130467057228088,0.12841491401195526,0.01121219526976347,0.0,0.02108040265738964,0.18158215284347534,0.03212756663560867,0.06530967354774475,0.0,0.03650311753153801,0.10822020471096039,0.08134494721889496,0.11632291227579117,0.07975436747074127,0.0,0.0,0.10629919171333313,0.11727818846702576,0.012532813474535942,0.010520363226532936,0.05170231685042381,0.0,0.09610460698604584,0.10700458288192749,0.07646182924509048,0.04474826157093048,0.11841416358947754,0.09702329337596893,0.0696355551481247,0.06969679892063141,0.14072681963443756,0.13935279846191406,0.0546727292239666,0.06184903159737587,0.12067580223083496,0.1206122636795044,0.10786445438861847,0.007254359312355518,0.0,0.02918841689825058,0.13046206533908844,0.1293272078037262,0.11347172409296036,0.12916629016399384,0.0,0.06631191074848175,0.05489077419042587,0.024282164871692657,0.025323186069726944,0.06932811439037323,0.0,0.09508814662694931,0.06933977454900742,0.006662181578576565
00:00:01:13.000,61,0.11055028438568115,0.13133415579795837,0.16080598533153534,0.0,0.0,0.18695709109306335,0.03499128669500351,0.11095039546489716,0.13202279806137085,0.011758924461901188,0.0,0.022400785237550735,0.18668381869792938,0.03488422930240631,0.06344667077064514,0.0,0.03509722650051117,0.09785639494657516,0.07997377961874008,0.10884296894073486,0.0791112408041954,0.0,0.0,0.11197525262832642,0.12354568392038345,0.010915040969848633,0.008776254951953888,0.051737792789936066,0.0,0.09375564754009247,0.10406014323234558,0.07937408983707428,0.044381920248270035,0.12297193706035614,0.09909524023532867,0.07231088727712631,0.07255671918392181,0.12770752608776093,0.12666675448417664,0.05344952642917633,0.06073123961687088,0.12353930622339249,0.12347868084907532,0.1086312010884285,0.006873815320432186,0.0,0.029765073210000992,0.13555732369422913,0.1347832828760147,0.11752160638570786,0.1337340921163559,0.0,0.06921397149562836,0.05566171184182167,0.026235070079565048,0.0261349156498909,0.0711682066321373,0.0,0.09565739333629608,0.07117416709661484,0.007107662037014961
00:00:01:14.000,61,0.10798728466033936,0.13256631791591644,0.16005727648735046,0.0,0.0,0.1910511553287506,0.037598103284835815,0.10834978520870209,0.1332491636276245,0.012926996685564518,0.0,0.023451903834939003,0.19079813361167908,0.03745999187231064,0.06102018803358078,0.0,0.03415849059820175,0.08905807137489319,0.07863374799489975,0.10406233370304108,0.07865600287914276,0.0,0.0,0.11973702907562256,0.13158215582370758,0.009292958304286003,0.007109483238309622,0.05155421793460846,0.0,0.09192124009132385,0.10156260430812836,0.08129139244556427,0.04346826672554016,0.12625521421432495,0.09982860088348389,0.07451555132865906,0.07492752373218536,0.11780060082674026,0.11703069508075714,0.0528935045003891,0.06018022075295448,0.12539640069007874,0.1253301203250885,0.10950708389282227,0.006412486545741558,0.0,0.030079461634159088,0.14079946279525757,0.14039246737957,0.12100690603256226,0.13748979568481445,0.0,0.07135604321956635,0.05452628806233406,0.028379129245877266,0.0259040929377079,0.07163087278604507,0.0,0.09516315162181854,0.07163217663764954,0.00742417573928833
00:00:01:15.000,61,0.10757705569267273,0.14107610285282135,0.16361001133918762,0.0,0.0,0.19501954317092896,0.03960351645946503,0.10789729654788971,0.1418001651763916,0.012897410430014133,0.0,0.023629944771528244,0.19479498267173767,0.0394105389714241,0.059155020862817764,0.0,0.03438558429479599,0.07991896569728851,0.0769994929432869,0.10310974717140198,0.07828009873628616,0.0,0.0,0.13545846939086914,0.1481384038925171,0.007922569289803505,0.005461925640702248,0.05174943432211876,0.0,0.0924573689699173,0.10158707201480865,0.08338329195976257,0.0413002111017704,0.13002273440361023,0.1022120788693428,0.07788432389497757,0.07848266512155533,0.11037695407867432,0.11028780043125153,0.05590716004371643,0.0637044757604599,0.12787528336048126,0.12780673801898956,0.11476575583219528,0.00692333746701479,0.0,0.029932554811239243,0.1537133902311325,0.15393942594528198,0.1302257478237152,0.14761751890182495,0.0,0.07556339353322983,0.05859178304672241,0.0322922021150589,0.02845184877514839,0.07704564929008484,0.0,0.09728667885065079,0.07704238593578339,0.008549471385776997
00:00:01:16.000,61,0.1158752366900444,0.14153823256492615,0.16227971017360687,0.0,0.0,0.1918160617351532,0.03881519287824631,0.11608507484197617,0.1422606110572815,0.012388369999825954,0.0,0.023646052926778793,0.19159460067749023,0.03865278512239456,0.05918751657009125,0.0,0.03371863067150116,0.07974722236394882,0.07526908069849014,0.10119444876909256,0.07413123548030853,0.0,0.0,0.1334485560655594,0.14510606229305267,0.007058685179799795,0.0044863587245345116,0.051710158586502075,0.0,0.09139285981655121,0.10014548897743225,0.08063769340515137,0.04151488468050957,0.12444229423999786,0.09911936521530151,0.07563386857509613,0.07601267099380493,0.11585444957017899,0.11500199884176254,0.05605287849903107,0.06329116225242615,0.12404090911149979,0.12395443022251129,0.11167023330926895,0.009104844182729721,0.0,0.029193421825766563,0.14734338223934174,0.14728552103042603,0.12644585967063904,0.14309042692184448,0.0,0.07379540055990219,0.05574135109782219,0.03156113624572754,0.027484089136123657,0.07729484885931015,0.0,0.09646467119455338,0.0772942453622818,0.008536241948604584
00:00:01:17.000,61,0.12346148490905762,0.14646536111831665,0.16410943865776062,0.0,0.0,0.1887439787387848,0.037135638296604156,0.1237068921327591,0.14721402525901794,0.010892617516219616,0.0,0.02226942777633667,0.18852859735488892,0.03697431832551956,0.05971308797597885,0.0,0.03467671200633049,0.08421173691749573,0.07695256918668747,0.10765210539102554,0.0754735916852951,0.0,0.0,0.13199591636657715,0.1435212343931198,0.007669505663216114,0.005169210955500603,0.051516737788915634,0.0,0.09292583912611008,0.10190019756555557,0.08012526482343674,0.04189523309469223,0.12326474487781525,0.09696383774280548,0.07490244507789612,0.07526594400405884,0.12080390751361847,0.1199415996670723,0.05770320072770119,0.06509082019329071,0.12242452055215836,0.12234143912792206,0.1126052662730217,0.009924338199198246,0.0,0.028754673898220062,0.14771303534507751,0.1477464735507965,0.12757453322410583,0.1444297730922699,0.0,0.07240863144397736,0.06000083312392235,0.031065016984939575,0.028691865503787994,0.08085615932941437,0.0,0.0976128801703453,0.0808546394109726,0.009004789404571056
00:00:01:18.000,61,0.1534830778837204,0.1569071263074875,0.16485366225242615,0.0,0.0,0.1775510013103485,0.03247334808111191,0.15373539924621582,0.15769633650779724,0.00698616448789835,0.0,0.01908736489713192,0.17735427618026733,0.03235640749335289,0.06025034934282303,0.0,0.035638973116874695,0.09570710361003876,0.08071921765804291,0.12136633694171906,0.07591958343982697,0.0,0.0,0.1195710226893425,0.1294025331735611,0.008061208762228489,0.005875409580767155,0.05044843629002571,0.0,0.0939205065369606,0.10292685031890869,0.07658588141202927,0.04437573626637459,0.11524439603090286,0.08609077334403992,0.07014895975589752,0.0702996477484703,0.13573548197746277,0.13384366035461426,0.05950402468442917,0.0664178729057312,0.11390063911676407,0.11380854994058609,0.10882525891065598,0.013597942888736725,0.0,0.02727283164858818,0.1373053342103958,0.137234628200531,0.12363332509994507,0.1400621086359024,0.0,0.06526642292737961,0.06606464833021164,0.02778824418783188,0.029187850654125214,0.08838915824890137,0.0,0.09813123196363449,0.08838482201099396,0.009862011298537254
00:00:01:19.000,61,0.1398622989654541,0.151698037981987,0.16385462880134583,0.0,0.0,0.18257614970207214,0.03469487652182579,0.1401248574256897,0.1524624526500702,0.009047667495906353,0.0,0.02049431763589382,0.1823664903640747,0.0345546118915081,0.059897277504205704,0.0,0.0354214683175087,0.09211476892232895,0.07993728667497635,0.11870750784873962,0.077581986784935,0.0,0.0,0.12315024435520172,0.1340058296918869,0.007955904118716717,0.005676645319908857,0.050630632787942886,0.0,0.09365123510360718,0.10273507982492447,0.07806525379419327,0.04342011362314224,0.11936677247285843,0.09060239046812057,0.0721440464258194,0.07241450250148773,0.1302470713853836,0.1288430243730545,0.05899424850940704,0.06622985005378723,0.11780373752117157,0.11771440505981445,0.11048433929681778,0.011959424242377281,0.0,0.028074761852622032,0.1417102813720703,0.14169824123382568,0.1258440762758255,0.1427113115787506,0.0,0.0685654729604721,0.06216442584991455,0.029353369027376175,0.02851509302854538,0.08468280732631683,0.0,0.09747826308012009,0.08467698097229004,0.009367723017930984
00:00:01:20.000,61,0.14564034342765808,0.1480213850736618,0.16014279425144196,0.0,0.0,0.17893588542938232,0.033921338617801666,0.14581140875816345,0.14875735342502594,0.009428918361663818,0.0,0.020650211721658707,0.17871588468551636,0.03381776064634323,0.06004786118865013,0.0,0.03499067574739456,0.09580262005329132,0.0795123353600502,0.1215219721198082,0.07600437104701996,0.0,0.0,0.11576791852712631,0.12580129504203796,0.007425748277455568,0.0051533496007323265,0.05014297738671303,0.0,0.09267453849315643,0.10159632563591003,0.07454563677310944,0.044074296951293945,0.1136721521615982,0.08681125938892365,0.06902498006820679,0.0690656527876854,0.13910984992980957,0.1368374526500702,0.05887738987803459,0.06557496637105942,0.11372597515583038,0.11361497640609741,0.10620582103729248,0.01387166976928711,0.0,0.02759058028459549,0.13232682645320892,0.13188748061656952,0.120481938123703,0.13668645918369293,0.0,0.06625990569591522,0.05546355992555618,0.028101414442062378,0.02594129368662834,0.08225740492343903,0.0,0.095200315117836,0.08225186914205551,0.008823409676551819
00:00:01:21.000,61,0.13127674162387848,0.14203661680221558,0.15865986049175262,0.0,0.0,0.1843760460615158,0.036383967846632004,0.1314733326435089,0.14274157583713531,0.011762128211557865,0.0,0.02218010276556015,0.18413910269737244,0.03625517711043358,0.05961340665817261,0.0,0.034756556153297424,0.09277087450027466,0.07931182533502579,0.12006745487451553,0.07887644320726395,0.0,0.0,0.11760026961565018,0.12885287404060364,0.0073715755715966225,0.005049331579357386,0.05016224831342697,0.0,0.0922674834728241,0.10132523626089096,0.07626741379499435,0.043341998010873795,0.11858484148979187,0.09137051552534103,0.07107608020305634,0.07126601785421371,0.13318073749542236,0.1314341425895691,0.058096472173929214,0.06517425179481506,0.11802086979150772,0.11791367083787918,0.10764800757169724,0.0119938924908638,0.0,0.02859244868159294,0.13636714220046997,0.13598953187465668,0.12274155020713806,0.13953271508216858,0.0,0.06966118514537811,0.05080020800232887,0.02961350977420807,0.024938039481639862,0.07801343500614166,0.0,0.09423765540122986,0.07800464332103729,0.00820930115878582
00:00:01:22.000,61,0.1330234557390213,0.14049381017684937,0.15656384825706482,0.0,0.0,0.1830700933933258,0.0364886149764061,0.1331404149532318,0.14118339121341705,0.012506444938480854,0.0,0.022455545142292976,0.1828230619430542,0.036368295550346375,0.05954842269420624,0.0,0.0348866768181324,0.09475929290056229,0.07895008474588394,0.12539644539356232,0.07914407551288605,0.0,0.0,0.1155300885438919,0.12683965265750885,0.006812498904764652,0.004374808631837368,0.04974287375807762,0.0,0.09234000742435455,0.10132487118244171,0.07375384122133255,0.04301346093416214,0.11564193665981293,0.08998556435108185,0.06960073858499527,0.069663405418396,0.14037752151489258,0.1382390558719635,0.05973152816295624,0.06674041599035263,0.11609460413455963,0.1159684881567955,0.10649382323026657,0.013684084638953209,0.0,0.028300615027546883,0.13340996205806732,0.13284337520599365,0.12209655344486237,0.13893412053585052,0.0,0.0699516236782074,0.04508624225854874,0.03016848675906658,0.023428499698638916,0.07695113867521286,0.0,0.09291388094425201,0.07693974673748016,0.007925691083073616
00:00:01:23.000,61,0.13390228152275085,0.13988257944583893,0.1564282327890396,0.0,0.0,0.18194040656089783,0.035965606570243835,0.13399767875671387,0.14057126641273499,0.012499433942139149,0.0,0.02241450920701027,0.18167869746685028,0.03585503622889519,0.060443129390478134,0.0,0.03521205857396126,0.09787217527627945,0.07917838543653488,0.12914438545703888,0.07975171506404877,0.0,0.0,0.11225901544094086,0.12377744168043137,0.007079569157212973,0.004554858896881342,0.04967637360095978,0.0,0.09299489110708237,0.10220607370138168,0.07234838604927063,0.043108806014060974,0.11404784023761749,0.09003384411334991,0.06859693676233292,0.0685664713382721,0.14592988789081573,0.14361867308616638,0.06076786667108536,0.06785401701927185,0.11532516777515411,0.1151944175362587,0.10613357275724411,0.014565546996891499,0.0,0.028197575360536575,0.13128720223903656,0.13053616881370544,0.1215340718626976,0.1384957879781723,0.0,0.07014435529708862,0.043013639748096466,0.030014600604772568,0.023135703057050705,0.07657304406166077,0.0,0.09279540181159973,0.07656117528676987,0.00771366199478507
00:00:01:24.000,61,0.1387079805135727,0.14143006503582,0.1556500941514969,0.0,0.0,0.18170727789402008,0.0347469188272953,0.13880260288715363,0.14211246371269226,0.012014736421406269,0.0,0.02156621590256691,0.18145757913589478,0.034642294049263,0.06016888469457626,0.0,0.03517711162567139,0.09879915416240692,0.07936401665210724,0.1304320991039276,0.07883729040622711,0.0,0.0,0.11036375164985657,0.12170406430959702,0.00665971077978611,0.004317518789321184,0.04939626157283783,0.0,0.0928756445646286,0.10204973816871643,0.07254739105701447,0.04367935657501221,0.11366580426692963,0.08851419389247894,0.06811220198869705,0.06810849905014038,0.1474485546350479,0.14507339894771576,0.06130498647689819,0.06841063499450684,0.11569081991910934,0.11556293070316315,0.10509977489709854,0.013886447995901108,0.0,0.027959737926721573,0.1307816356420517,0.130196675658226,0.12160417437553406,0.1385582685470581,0.0,0.06841447949409485,0.044541534036397934,0.028966564685106277,0.02276238054037094,0.07786266505718231,0.0,0.09239916503429413,0.07785200327634811,0.007767177652567625
00:00:01:25.000,61,0.14190161228179932,0.15060743689537048,0.16031180322170258,0.0,0.0,0.18335704505443573,0.034035325050354004,0.14210058748722076,0.15133675932884216,0.010348980315029621,0.0,0.020033247768878937,0.18313410878181458,0.0338917076587677,0.05974218621850014,0.0,0.03618176653981209,0.09734335541725159,0.08091653883457184,0.13287490606307983,0.08080942928791046,0.0,0.0,0.11739251762628555,0.1293775886297226,0.007045242935419083,0.004827436059713364,0.04951580986380577,0.0,0.09465938806533813,0.10398595035076141,0.07597731053829193,0.04340169578790665,0.11858108639717102,0.08965294063091278,0.07074890285730362,0.07100151479244232,0.1417778581380844,0.1402517706155777,0.06312133371829987,0.07088461518287659,0.11875638365745544,0.11865168064832687,0.10975999385118484,0.012415390461683273,0.0,0.027963045984506607,0.14123566448688507,0.14131750166416168,0.128740131855011,0.14657992124557495,0.0,0.06911595910787582,0.055207088589668274,0.029795819893479347,0.026089977473020554,0.08423592150211334,0.0,0.09531275928020477,0.084223672747612,0.008830373175442219
00:00:01:26.000,61,0.14464694261550903,0.14929381012916565,0.15896664559841156,0.0,0.0,0.18165653944015503,0.03297743946313858,0.14490708708763123,0.15001040697097778,0.009837375953793526,0.0,0.01929670199751854,0.18144631385803223,0.032847169786691666,0.059358999133110046,0.0,0.03603347763419151,0.09946099668741226,0.08214767277240753,0.1315520703792572,0.08068841695785522,0.0,0.0,0.11367231607437134,0.12484730035066605,0.007427840959280729,0.005542348138988018,0.04930253326892853,0.0,0.09406620264053345,0.10337163507938385,0.07661549001932144,0.04449782148003578,0.11832349002361298,0.08696982264518738,0.0700812041759491,0.07037453353404999,0.14019274711608887,0.13854727149009705,0.06107465922832489,0.06853055208921432,0.11786998808383942,0.11777269840240479,0.1078614816069603,0.011179093271493912,0.0,0.027934608981013298,0.13801172375679016,0.13812176883220673,0.1255420446395874,0.14284148812294006,0.0,0.06587022542953491,0.05760365352034569,0.0278291217982769,0.025446631014347076,0.08361600339412689,0.0,0.09459612518548965,0.08360610157251358,0.008763318881392479
