Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.1494220346212387,0.13154730200767517,0.13476696610450745,0.0,0.010738637298345566,0.12553751468658447,0.004339396953582764,0.1488467901945114,0.1320863962173462,0.016039403155446053,0.030930884182453156,0.010772391222417355,0.12539710104465485,0.004305239766836166,0.08387832343578339,0.0,0.0,0.17743459343910217,0.042480479925870895,0.0,0.07488568872213364,0.0,0.0,0.10935571789741516,0.0,0.0,0.0,0.0,0.061015401035547256,0.13505646586418152,0.15787161886692047,0.0,0.02799992263317108,0.0,0.09061046689748764,0.06608681380748749,0.045206718146800995,0.2759633958339691,0.27788040041923523,0.0,0.14644423127174377,0.0743398442864418,0.07408449053764343,0.09582537412643433,0.0,0.0,0.02756277099251747,0.09042434394359589,0.08669628202915192,0.08920080959796906,0.1002419963479042,0.0,0.050517089664936066,0.055340010672807693,0.024748362600803375,0.0,0.07642676681280136,0.0,0.07933668792247772,0.0,0.0
00:00:02:26.000,61,0.13114871084690094,0.1168481707572937,0.12952524423599243,0.0,0.013187850825488567,0.13406026363372803,0.010386962443590164,0.13048116862773895,0.11729774624109268,0.018652385100722313,0.02796364575624466,0.013228466734290123,0.133901908993721,0.010350996628403664,0.08322811871767044,0.0,0.0,0.17760244011878967,0.04230726882815361,0.0,0.07447325438261032,0.0,0.0,0.11068277060985565,0.0,0.0,0.0,0.0,0.06099449470639229,0.1355905681848526,0.15782710909843445,0.0,0.0277946125715971,0.0,0.09039115905761719,0.06573436409235,0.04521387070417404,0.2805485725402832,0.283136785030365,0.0,0.1479269564151764,0.07722671329975128,0.07694822549819946,0.09791545569896698,0.0,0.0,0.026044528931379318,0.09486425668001175,0.09116725623607635,0.09026334434747696,0.1004858985543251,0.0,0.04733675345778465,0.04130888730287552,0.024936016649007797,0.0,0.06666699051856995,0.0,0.07626331597566605,0.0,0.0
00:00:02:27.000,61,0.12154719233512878,0.11063159257173538,0.1304476261138916,0.0,0.014950532466173172,0.1444680094718933,0.016283515840768814,0.12082648277282715,0.11106012016534805,0.019458068534731865,0.030047565698623657,0.01499826181679964,0.14427414536476135,0.016234658658504486,0.08462256193161011,0.0,0.0,0.1773976981639862,0.0393931046128273,0.0,0.07096903771162033,0.0,0.0,0.1181541383266449,0.0,0.0,0.0,0.0,0.06240293011069298,0.13733024895191193,0.160355806350708,0.0,0.026859097182750702,0.0,0.09323316812515259,0.065960593521595,0.04550289362668991,0.29160553216934204,0.29412132501602173,0.0,0.15241968631744385,0.08292828500270844,0.08263593167066574,0.10302932560443878,0.0,0.0,0.025114627555012703,0.10465176403522491,0.10102925449609756,0.0960371196269989,0.1065697893500328,0.0,0.047881826758384705,0.033622294664382935,0.026343131437897682,0.0,0.06232865899801254,0.0,0.07715877890586853,0.0,0.0
00:00:02:28.000,61,0.12366933375597,0.11326795071363449,0.1368769258260727,0.0,0.014691095799207687,0.15716718137264252,0.02075054869055748,0.12296126037836075,0.11374329775571823,0.01872248947620392,0.036955807358026505,0.014742584899067879,0.15692782402038574,0.020681586116552353,0.08597403764724731,0.0,0.0,0.1757611185312271,0.03570472076535225,0.0,0.06730033457279205,0.0,0.0,0.12718649208545685,0.0,0.0,0.0,0.0,0.0636155754327774,0.1387680321931839,0.16252321004867554,0.0,0.0257134810090065,0.0,0.09665721654891968,0.06651192158460617,0.046026505529880524,0.2992061376571655,0.30175158381462097,0.0,0.1569114327430725,0.09227098524570465,0.09196709096431732,0.11168715357780457,0.0,0.0,0.024701131507754326,0.12077827006578445,0.11730807274580002,0.10667014122009277,0.11864218860864639,0.0,0.05218745768070221,0.032327745109796524,0.02857787162065506,0.0,0.06401374936103821,0.0,0.08167864382266998,0.0,0.0
00:00:02:29.000,61,0.12478943169116974,0.11349459737539291,0.1383313238620758,0.0,0.014333037659525871,0.16203218698501587,0.022236526012420654,0.12408424913883209,0.11398002505302429,0.01876060664653778,0.03890156373381615,0.014384730719029903,0.1617792248725891,0.02216290682554245,0.08621712028980255,0.0,0.0,0.17439451813697815,0.03291762247681618,0.0,0.06592068076133728,0.0,0.0,0.132722869515419,0.0,0.0,0.0,0.0,0.06390222907066345,0.14013980329036713,0.1641012728214264,0.0,0.02430945634841919,0.0,0.09814267605543137,0.0663878321647644,0.045728810131549835,0.3045039474964142,0.3071410357952118,0.0,0.16036181151866913,0.09563775360584259,0.09532544016838074,0.11481065303087234,0.0,0.0,0.02443275973200798,0.12668360769748688,0.12327668815851212,0.1104183942079544,0.12283289432525635,0.0,0.05353563278913498,0.03067735582590103,0.029293201863765717,0.0,0.06424105912446976,0.0,0.08279077708721161,0.0,0.0
00:00:02:30.000,61,0.12391923367977142,0.11298049241304398,0.1378946602344513,0.0,0.01414805930107832,0.16272826492786407,0.022203654050827026,0.12321498990058899,0.1134633794426918,0.018940284848213196,0.03867185488343239,0.014199987053871155,0.16247305274009705,0.02213047444820404,0.08559229969978333,0.0,0.0,0.1736057996749878,0.03188195452094078,0.0,0.06676328182220459,0.0,0.0,0.13521642982959747,0.0,0.0,0.0,0.0,0.06341920793056488,0.14072681963443756,0.16426998376846313,0.0,0.023454125970602036,0.0,0.09872500598430634,0.06652414053678513,0.045595474541187286,0.30356407165527344,0.3065466582775116,0.0,0.16192471981048584,0.09593673050403595,0.09562380611896515,0.11577429622411728,0.0,0.0,0.024249952286481857,0.1277940273284912,0.12439949065446854,0.11126860976219177,0.12376590818166733,0.0,0.05340796709060669,0.029248462989926338,0.028939228504896164,0.0,0.06393119692802429,0.0,0.08254976570606232,0.0,0.0
00:00:02:31.000,61,0.124554842710495,0.11361214518547058,0.13854655623435974,0.0,0.014146662317216396,0.1614648401737213,0.021831121295690536,0.12385960668325424,0.11409971863031387,0.01865428127348423,0.03901803493499756,0.014198249205946922,0.1612127274274826,0.021756958216428757,0.08459639549255371,0.0,0.0,0.1736113280057907,0.03274139016866684,0.0,0.07033832371234894,0.0,0.0,0.1317797303199768,0.0,0.0,0.0,0.0,0.062296394258737564,0.14095637202262878,0.16360905766487122,0.0,0.023239562287926674,0.0,0.09804415702819824,0.06659623235464096,0.0446542426943779,0.3019048273563385,0.30530846118927,0.0,0.16227290034294128,0.09573136270046234,0.09541963785886765,0.1147618517279625,0.0,0.0,0.024447649717330933,0.12666280567646027,0.12321449816226959,0.1104450523853302,0.12286658585071564,0.0,0.053539860993623734,0.03145343437790871,0.029172377660870552,0.0,0.06437531858682632,0.0,0.08291774243116379,0.0,0.0
00:00:02:32.000,61,0.12431362271308899,0.11485117673873901,0.13983315229415894,0.0,0.014176726341247559,0.16276562213897705,0.02215353026986122,0.12362384796142578,0.11535189300775528,0.01833237335085869,0.04010926932096481,0.014230011962354183,0.16250428557395935,0.02207527868449688,0.0839049220085144,0.0,0.0,0.17240557074546814,0.03358608856797218,0.0,0.07197653502225876,0.0,0.0,0.13147000968456268,0.0,0.0,0.0,0.0,0.061426158994436264,0.14114521443843842,0.16304558515548706,0.0,0.022868290543556213,0.0,0.09767723083496094,0.06694646924734116,0.04479216784238815,0.29814788699150085,0.30156946182250977,0.0,0.16199953854084015,0.09668099880218506,0.09637393057346344,0.11651985347270966,0.0,0.0,0.024423737078905106,0.12895861268043518,0.12554405629634857,0.11234088987112045,0.12511201202869415,0.0,0.05415433645248413,0.03159518167376518,0.02908249944448471,0.0,0.06508444994688034,0.0,0.08376536518335342,0.0,0.0
00:00:02:33.000,61,0.1255163997411728,0.11838719248771667,0.14323832094669342,0.0,0.014761351980268955,0.16509929299354553,0.023368243128061295,0.12482661008834839,0.11891944706439972,0.017415912821888924,0.042827021330595016,0.014818163588643074,0.16482017934322357,0.023280654102563858,0.08535875380039215,0.0,0.0,0.16942009329795837,0.030746042728424072,0.0,0.0686664879322052,0.0,0.0,0.14113323390483856,0.0,0.0,0.0,0.0,0.062262218445539474,0.14211805164813995,0.1645609587430954,0.0,0.022039907053112984,0.0,0.09971784055233002,0.06766938418149948,0.04496537894010544,0.30201756954193115,0.3054811358451843,0.0,0.1648489534854889,0.0981987714767456,0.0979025661945343,0.11886440217494965,0.0,0.0,0.024667629972100258,0.13222816586494446,0.1289125680923462,0.11510831862688065,0.1285143792629242,0.0,0.0557476207613945,0.033531442284584045,0.02961750328540802,0.0,0.06706313788890839,0.0,0.08594457060098648,0.0,0.0
00:00:02:34.000,61,0.12779861688613892,0.12218867987394333,0.1469443291425705,0.0,0.015261848457157612,0.16442318260669708,0.023653170093894005,0.12712304294109344,0.12275239080190659,0.016211552545428276,0.045449789613485336,0.015320546925067902,0.16413727402687073,0.02355705387890339,0.08630768954753876,0.0,0.0,0.16746242344379425,0.030293621122837067,0.0,0.06907326728105545,0.0,0.0,0.1451932191848755,0.0,0.0,0.0,0.0,0.062214385718107224,0.14367541670799255,0.16540569067001343,0.0,0.02142925001680851,0.0,0.1024039089679718,0.06884051859378815,0.04512573033571243,0.304794043302536,0.30842676758766174,0.0,0.1677408069372177,0.09882798790931702,0.09854183346033096,0.11848634481430054,0.0,0.0,0.025244999676942825,0.1322595179080963,0.1289224624633789,0.11539188027381897,0.12909621000289917,0.0,0.0571666955947876,0.03913776949048042,0.03053756058216095,0.0,0.06934742629528046,0.0,0.08821944147348404,0.0,0.0
00:00:02:35.000,61,0.1263185441493988,0.11785028129816055,0.1424504518508911,0.0,0.015210350044071674,0.16578851640224457,0.02417720854282379,0.12560461461544037,0.11837416887283325,0.017713667824864388,0.04227343201637268,0.015266803093254566,0.16551093757152557,0.02409203350543976,0.08712039142847061,0.0,0.0,0.165076345205307,0.027443062514066696,0.0,0.06623264402151108,0.0,0.0,0.1509374976158142,0.0,0.0,0.0,0.0,0.06253750622272491,0.1444854587316513,0.16705818474292755,0.0,0.019886689260601997,0.0,0.10345031321048737,0.0681854635477066,0.04470580071210861,0.3084788918495178,0.3112761676311493,0.0,0.16975709795951843,0.09761829674243927,0.09731945395469666,0.11818968504667282,0.0,0.0,0.024684537202119827,0.13128571212291718,0.12804879248142242,0.11424783617258072,0.12750771641731262,0.0,0.05557230859994888,0.03208809345960617,0.029997803270816803,0.0,0.06661013513803482,0.0,0.08544772863388062,0.0,0.0
00:00:02:36.000,61,0.12321044504642487,0.11155101656913757,0.13594336807727814,0.0,0.015129610896110535,0.17003494501113892,0.02553499862551689,0.12243448942899704,0.11201967298984528,0.020033469423651695,0.03792070969939232,0.015184246003627777,0.16976015269756317,0.025464339181780815,0.08754332363605499,0.0,0.0,0.16492697596549988,0.026560790836811066,0.0,0.06460543721914291,0.0,0.0,0.15367789566516876,0.0,0.0,0.0,0.0,0.0629640519618988,0.14445503056049347,0.16767573356628418,0.0,0.019602429121732712,0.0,0.10298380255699158,0.06756242364645004,0.04489854723215103,0.3076508939266205,0.30976739525794983,0.0,0.1686413586139679,0.09670715779066086,0.09639135003089905,0.12006745487451553,0.0,0.0,0.02361598238348961,0.13265854120254517,0.12964774668216705,0.11475858837366104,0.1276806890964508,0.0,0.05347195267677307,0.019345559179782867,0.02885657176375389,0.0,0.06254379451274872,0.0,0.08150835335254669,0.0,0.0
00:00:02:37.000,61,0.12144409865140915,0.108025461435318,0.13242323696613312,0.0,0.014828909188508987,0.17085711658000946,0.02554010972380638,0.12064796686172485,0.10846371948719025,0.021191081032156944,0.03543165698647499,0.014881771057844162,0.17058879137039185,0.025477733463048935,0.08842022716999054,0.0,0.0,0.16533225774765015,0.026274438947439194,0.0,0.062110498547554016,0.0,0.0,0.1567191630601883,0.0,0.0,0.0,0.0,0.06435531377792358,0.14385662972927094,0.16741514205932617,0.0,0.02074158750474453,0.0,0.10200776159763336,0.06751788407564163,0.045605920255184174,0.30995383858680725,0.31192195415496826,0.0,0.1679832935333252,0.09597209095954895,0.09564658254384995,0.12019754946231842,0.0,0.0,0.02311055362224579,0.13234466314315796,0.12937787175178528,0.11424553394317627,0.1268594115972519,0.0,0.05216457322239876,0.013931951485574245,0.02816249430179596,0.0,0.060383960604667664,0.0,0.07934369146823883,0.0,0.0
00:00:02:38.000,61,0.12057451903820038,0.10667383670806885,0.1310594230890274,0.0,0.01475006528198719,0.17186492681503296,0.025775518268346786,0.11976722627878189,0.10710088908672333,0.021684035658836365,0.03453828766942024,0.014802652411162853,0.1715964525938034,0.025716016069054604,0.0892370343208313,0.0,0.0,0.1664971262216568,0.02593136951327324,0.0,0.059497423470020294,0.0,0.0,0.15993307530879974,0.0,0.0,0.0,0.0,0.06573149561882019,0.1430949717760086,0.16709741950035095,0.0,0.021953150629997253,0.0,0.10098491609096527,0.06779474020004272,0.04649121314287186,0.3150429427623749,0.31667014956474304,0.0,0.16802573204040527,0.09589651226997375,0.09556761384010315,0.12085575610399246,0.0,0.0,0.022850971668958664,0.13295435905456543,0.13003312051296234,0.11461123079061508,0.12718747556209564,0.0,0.05172673240303993,0.011090101674199104,0.027831364423036575,0.0,0.05952002480626106,0.0,0.07852531969547272,0.0,0.0
00:00:02:39.000,61,0.12245886772871017,0.10722118616104126,0.13049018383026123,0.0,0.015184739604592323,0.17275407910346985,0.026699258014559746,0.12161825597286224,0.10764997452497482,0.021872788667678833,0.03425229713320732,0.015237156301736832,0.1724810004234314,0.026642806828022003,0.09045925736427307,0.0,0.0,0.16780295968055725,0.02483445033431053,0.0,0.05455215275287628,0.0,0.0,0.1662716120481491,0.0,0.0,0.0,0.0,0.06772102415561676,0.14265938103199005,0.16758999228477478,0.0,0.022994844242930412,0.0,0.1003601998090744,0.06816644966602325,0.04771936684846878,0.3229120671749115,0.32389965653419495,0.0,0.1688324362039566,0.09513218700885773,0.09480022639036179,0.12125475704669952,0.0,0.0,0.022709257900714874,0.13351818919181824,0.13062404096126556,0.1158524751663208,0.12860238552093506,0.0,0.052359312772750854,0.008175689727067947,0.028365319594740868,0.0,0.05966933071613312,0.0,0.07819850742816925,0.0,0.0
00:00:02:40.000,61,0.1257438361644745,0.10929779708385468,0.130970299243927,0.0,0.015992481261491776,0.1742432713508606,0.028252169489860535,0.12485925853252411,0.10974016040563583,0.02175341360270977,0.03480386734008789,0.016045596450567245,0.1739596277475357,0.028196804225444794,0.09107762575149536,0.0,0.0,0.16955351829528809,0.025455337017774582,0.0,0.05167672783136368,0.0,0.0,0.16927661001682281,0.0,0.0,0.0,0.0,0.06851550936698914,0.1419682651758194,0.16736721992492676,0.0,0.023904800415039062,0.0,0.09948302060365677,0.06849528849124908,0.04844474047422409,0.3257055878639221,0.32602763175964355,0.0,0.16842883825302124,0.09442710876464844,0.09409459680318832,0.12209410965442657,0.0,0.0,0.022667568176984787,0.13481080532073975,0.13196763396263123,0.1180577278137207,0.13120713829994202,0.0,0.053773678839206696,0.005529091693460941,0.02938547544181347,0.0,0.06064138561487198,0.0,0.07853859663009644,0.0,0.0
00:00:02:41.000,61,0.13107924163341522,0.11736864596605301,0.13774198293685913,0.0,0.017249643802642822,0.17552843689918518,0.029993418604135513,0.13018925487995148,0.11787836998701096,0.019659947603940964,0.039926160126924515,0.017307499423623085,0.17521847784519196,0.02992306835949421,0.09090732038021088,0.0,0.0,0.17043793201446533,0.02989896386861801,0.0,0.05127391219139099,0.0,0.0,0.16200830042362213,0.0,0.0,0.0,0.0,0.06832771003246307,0.1396854817867279,0.16486243903636932,0.0,0.026247449219226837,0.0,0.09785351902246475,0.06945260614156723,0.04992546886205673,0.3214697539806366,0.3211418688297272,0.0,0.16554582118988037,0.09570720791816711,0.09539274126291275,0.12396929413080215,0.0,0.0,0.02339869551360607,0.13814574480056763,0.13532766699790955,0.12208184599876404,0.13630127906799316,0.0,0.057424429804086685,0.011526335030794144,0.031290389597415924,0.0,0.06526800990104675,0.0,0.0827861949801445,0.0,0.0
00:00:02:42.000,61,0.13582147657871246,0.12627127766609192,0.14459994435310364,0.0,0.0180808175355196,0.17594361305236816,0.03101406618952751,0.1349143385887146,0.1268519163131714,0.017500022426247597,0.04508838802576065,0.018140938133001328,0.17561611533164978,0.030929533764719963,0.09095773100852966,0.0,0.0,0.16969436407089233,0.03153581917285919,0.0,0.05033934861421585,0.0,0.0,0.15798917412757874,0.0,0.0,0.0,0.0,0.06849153339862823,0.13819147646427155,0.1638176292181015,0.0007870346307754517,0.027272116392850876,0.0,0.09732900559902191,0.07011070102453232,0.05065915733575821,0.32016104459762573,0.3191542327404022,0.0,0.16478320956230164,0.097652368247509,0.09735911339521408,0.12535102665424347,0.0,0.0,0.023947592824697495,0.14149537682533264,0.13870473206043243,0.1255512833595276,0.14053940773010254,0.0,0.06103518605232239,0.01872110739350319,0.03310433402657509,0.0,0.07056725025177002,0.0,0.08706387877464294,0.0,0.0
00:00:02:43.000,61,0.1401432603597641,0.1376061886548996,0.15328538417816162,0.0,0.01818707026541233,0.17345814406871796,0.03029470518231392,0.13923266530036926,0.13827553391456604,0.014605944976210594,0.05138234421610832,0.01824657805263996,0.17312590777873993,0.030192947015166283,0.09123437851667404,0.0,0.0,0.16501055657863617,0.03226087987422943,0.0,0.047575585544109344,0.0,0.0,0.15516524016857147,0.0,0.0,0.0,0.0,0.06937672197818756,0.1363038569688797,0.16192182898521423,0.0037399977445602417,0.028464961796998978,0.0,0.0975538119673729,0.07121143490076065,0.051940612494945526,0.31687131524086,0.31517618894577026,0.0,0.16418954730033875,0.10071894526481628,0.10045541077852249,0.12530635297298431,0.0,0.0,0.024579796940088272,0.14409033954143524,0.14123249053955078,0.12775486707687378,0.1431528776884079,0.0,0.06493410468101501,0.03166716918349266,0.03492135554552078,0.0,0.07769568264484406,0.0,0.09240563213825226,0.0,0.0
00:00:02:44.000,61,0.1404537409543991,0.1368500292301178,0.15166758000850677,0.0,0.017832698300480843,0.1711122840642929,0.029367899522185326,0.13952606916427612,0.13750767707824707,0.014954866841435432,0.05001456290483475,0.017888331785798073,0.17079612612724304,0.02927248179912567,0.09052811563014984,0.0,0.0,0.16211289167404175,0.030896373093128204,0.0,0.04563753306865692,0.0,0.0,0.15493814647197723,0.0,0.0,0.0,0.0,0.06965048611164093,0.13521261513233185,0.16090703010559082,0.0035042613744735718,0.028386957943439484,0.0,0.09670283645391464,0.07086115330457687,0.05195419490337372,0.31898000836372375,0.31721174716949463,0.0,0.16418138146400452,0.09978488832712173,0.0995168685913086,0.12299573421478271,0.0,0.0,0.024431604892015457,0.14153829216957092,0.13860930502414703,0.12562063336372375,0.14046937227249146,0.0,0.06436873972415924,0.031748488545417786,0.03501788526773453,0.0,0.07739181816577911,0.0,0.09133177995681763,0.0,0.0
00:00:02:45.000,61,0.14212729036808014,0.13060711324214935,0.1447918713092804,0.0,0.017690341919660568,0.16692382097244263,0.02847212925553322,0.14117354154586792,0.13120675086975098,0.01675696298480034,0.04457256942987442,0.017740512266755104,0.16663262248039246,0.028397783637046814,0.08833266794681549,0.0,0.0,0.15873050689697266,0.031027980148792267,0.0,0.0474645271897316,0.0,0.0,0.1505008488893509,0.0,0.0,0.0,0.0,0.06901204586029053,0.1336222141981125,0.15983262658119202,0.0035117492079734802,0.028493525460362434,0.0,0.09606923907995224,0.07044671475887299,0.05249501019716263,0.3158974051475525,0.3149501383304596,0.0,0.1630854606628418,0.09477546811103821,0.09447994083166122,0.11801272630691528,0.0,0.0,0.024163970723748207,0.1343182921409607,0.13116247951984406,0.12128502875566483,0.13528692722320557,0.0,0.062290847301483154,0.02541489340364933,0.03510839119553566,0.0,0.0735960379242897,0.0,0.08694498986005783,0.0,0.0
