Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.14855383336544037,0.18944400548934937,0.14363925158977509,0.0,0.0,0.17514780163764954,0.057154975831508636,0.18825902044773102,0.20813369750976562,0.0,0.04035969823598862,0.01806246116757393,0.1855778694152832,0.0548345185816288,0.0,0.0,0.04558282345533371,0.1409807801246643,0.0,0.0,0.0,0.0,0.010009917430579662,0.0,0.12832674384117126,0.009847603738307953,0.0,0.0,0.05157778412103653,0.0,0.11101261526346207,0.05046217143535614,0.0,0.0,0.0,0.0,0.0,0.0,0.2372661530971527,0.0,0.09164976328611374,0.1459079086780548,0.10010728240013123,0.12127478420734406,0.0,0.0,0.05362274497747421,0.124595507979393,0.14018985629081726,0.16654488444328308,0.21035820245742798,0.0,0.024404391646385193,0.048805467784404755,0.026201551780104637,0.0,0.0827595442533493,0.0,0.09210024774074554,0.13369536399841309,0.0
00:00:01:39.000,61,0.1357233226299286,0.17959916591644287,0.15966136753559113,0.0,0.0,0.16988138854503632,0.05243443325161934,0.19644948840141296,0.22245869040489197,0.0,0.07640540599822998,0.0196165032684803,0.16026993095874786,0.05704458802938461,0.0,0.0,0.0457892119884491,0.14068704843521118,0.0,0.0,0.0,0.0,0.010649423114955425,0.0,0.13479138910770416,0.009568929672241211,0.0,0.0,0.051718760281801224,0.0,0.11176885664463043,0.049929723143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.24243809282779694,0.0,0.09330559521913528,0.13459977507591248,0.11553379893302917,0.08857414126396179,0.0,0.0,0.043921783566474915,0.13754433393478394,0.1451091319322586,0.1645084023475647,0.2085770070552826,0.0,0.017052670940756798,0.07061953097581863,0.02247912809252739,0.0,0.08385511487722397,0.0,0.1201881617307663,0.1460408866405487,0.0
00:00:01:40.000,61,0.11633896827697754,0.18522360920906067,0.1671237051486969,0.0,0.0,0.17168304324150085,0.052645377814769745,0.19358597695827484,0.2385435402393341,0.0,0.08948911726474762,0.03397652506828308,0.15193642675876617,0.04135424271225929,0.0,0.0,0.0458516962826252,0.14054161310195923,0.0,0.0,0.0,0.0,0.011171075515449047,0.0,0.13998155295848846,0.010132890194654465,0.0,0.0,0.05169914662837982,0.0,0.11271437257528305,0.04941245913505554,0.0,0.0,0.0,0.0,0.0,0.0,0.2469685971736908,0.0,0.09537582844495773,0.12489400804042816,0.12955573201179504,0.06722778081893921,0.0,0.0,0.03869244456291199,0.14856964349746704,0.15067780017852783,0.17404299974441528,0.20929208397865295,0.0,0.005480483174324036,0.08626116812229156,0.0349905863404274,0.0,0.11496351659297943,0.0,0.12768176198005676,0.14093871414661407,0.0
00:00:01:41.000,61,0.11940458416938782,0.18636161088943481,0.16813808679580688,0.0,0.0,0.17839796841144562,0.05062822625041008,0.1968507170677185,0.2420230358839035,0.0,0.09103535115718842,0.036966972053050995,0.15037301182746887,0.03839327394962311,0.0,0.0,0.04585989937186241,0.1405695378780365,0.0,0.0,0.0,0.0,0.011085319332778454,0.0,0.1437269002199173,0.010795556008815765,0.0,0.0,0.05176234245300293,0.0,0.11363153904676437,0.049013957381248474,0.0,0.0,0.0,0.0,0.0,0.0,0.25069522857666016,0.0,0.09757412225008011,0.1297966092824936,0.13181956112384796,0.06701333820819855,0.0,0.0,0.03699783235788345,0.15662312507629395,0.15904134511947632,0.1826700121164322,0.2122039794921875,0.0,0.009218856692314148,0.08869129419326782,0.03741566836833954,0.0,0.12220054864883423,0.0,0.12881557643413544,0.14136020839214325,0.0
00:00:01:42.000,61,0.11156046390533447,0.1818598061800003,0.16652286052703857,0.0,0.0,0.1850033849477768,0.05154026299715042,0.19178476929664612,0.2384437620639801,0.0,0.08997195214033127,0.037831149995326996,0.1563074290752411,0.03927551209926605,0.0,0.0,0.04663878306746483,0.1423983871936798,0.0,0.0,0.0,0.0,0.011201026849448681,0.0,0.14365169405937195,0.010991711169481277,0.0,0.0,0.05180197209119797,0.0,0.11481544375419617,0.048840686678886414,0.0,0.0,0.0,0.0,0.0,0.0,0.25484731793403625,0.0,0.09784293919801712,0.13381130993366241,0.13456526398658752,0.06742067635059357,0.0,0.0,0.036057472229003906,0.1601860523223877,0.16173356771469116,0.18358156085014343,0.21433964371681213,0.0,0.0070521533489227295,0.08579738438129425,0.03572565317153931,0.0,0.11925843358039856,0.0,0.12843826413154602,0.13892529904842377,0.0
00:00:01:43.000,61,0.10495831817388535,0.18140394985675812,0.1659870445728302,0.0,0.0,0.1877022683620453,0.05093162879347801,0.1882193237543106,0.23856768012046814,0.0,0.08942048251628876,0.03765445202589035,0.15908266603946686,0.03901571035385132,0.0,0.0,0.04719369858503342,0.1444554626941681,0.0,0.0,0.0,0.0,0.011051821522414684,0.0,0.14209115505218506,0.010980356484651566,0.0,0.0,0.051476046442985535,0.0,0.11579082906246185,0.048249438405036926,0.0,0.0,0.0,0.0,0.0,0.0,0.25820571184158325,0.0,0.09798907488584518,0.13689550757408142,0.13737311959266663,0.06726880371570587,0.0,0.0,0.03581208735704422,0.1623113453388214,0.16434109210968018,0.18448491394519806,0.2171185463666916,0.0,0.00497572124004364,0.0859730988740921,0.03517921268939972,0.0,0.11810830235481262,0.0,0.1282939910888672,0.1397295445203781,0.0
00:00:01:44.000,61,0.10111276805400848,0.1802624762058258,0.16439011693000793,0.0,0.0,0.18867763876914978,0.050870027393102646,0.18560847640037537,0.2377966046333313,0.0,0.08864127099514008,0.03835069388151169,0.16004526615142822,0.038067176938056946,0.0,0.0,0.047421861439943314,0.1462467610836029,0.0,0.0,0.0,0.0,0.010645712725818157,0.0,0.1360962986946106,0.011029809713363647,0.0,0.0,0.05077168345451355,0.0,0.11593837291002274,0.04762236773967743,0.0,0.0,0.0,0.0,0.0,0.0,0.2584843635559082,0.0,0.09744901955127716,0.13787199556827545,0.1378907859325409,0.06502142548561096,0.0,0.0,0.03506956994533539,0.16186517477035522,0.1641702950000763,0.1842290759086609,0.21670643985271454,0.0,0.004864271730184555,0.0868147760629654,0.036089614033699036,0.0,0.11724036931991577,0.0,0.12766660749912262,0.13939665257930756,0.0
00:00:01:45.000,61,0.09745652973651886,0.1756749302148819,0.16263413429260254,0.0,0.0,0.19152230024337769,0.05352519080042839,0.18156450986862183,0.23298290371894836,0.0,0.08717577159404755,0.04064514487981796,0.16380266845226288,0.03948531299829483,0.0,0.0,0.047539111226797104,0.1457434594631195,0.0,0.0,0.0,0.0,0.009886900894343853,0.0,0.13063465058803558,0.01042792946100235,0.0,0.0,0.05094343423843384,0.0,0.11470216512680054,0.04777239263057709,0.0,0.0,0.0,0.0,0.0,0.0,0.2552339732646942,0.0,0.09567241370677948,0.13897642493247986,0.13949355483055115,0.06280641257762909,0.0,0.0,0.035747501999139786,0.16032736003398895,0.16301240026950836,0.18311817944049835,0.21532472968101501,0.0,0.005986381322145462,0.08309456706047058,0.037306495010852814,0.0,0.11390502750873566,0.0,0.12616954743862152,0.13630440831184387,0.0
00:00:01:46.000,61,0.09622465074062347,0.17478232085704803,0.16204120218753815,0.0,0.0,0.19186176359653473,0.05297187343239784,0.1797192245721817,0.2317662537097931,0.0,0.08662307262420654,0.040625788271427155,0.1638537049293518,0.039073243737220764,0.0,0.0,0.047362081706523895,0.1448950171470642,0.0,0.0,0.0,0.0,0.00957519095391035,0.0,0.1296294629573822,0.009819522500038147,0.0,0.0,0.05107501894235611,0.0,0.11392684280872345,0.048056989908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.25237685441970825,0.0,0.09438242018222809,0.13891251385211945,0.13964170217514038,0.06269101798534393,0.0,0.0,0.0359094962477684,0.15925076603889465,0.16159288585186005,0.18174314498901367,0.21430811285972595,0.0,0.006416391581296921,0.08247366547584534,0.03655392676591873,0.0,0.11268041282892227,0.0,0.12599265575408936,0.1361098438501358,0.0
00:00:01:47.000,61,0.09892620146274567,0.17639067769050598,0.16226111352443695,0.0,0.0,0.18781068921089172,0.05159163847565651,0.18055319786071777,0.2328244149684906,0.0,0.08655521273612976,0.03983347862958908,0.15983441472053528,0.03792767971754074,0.0,0.0,0.046905554831027985,0.1436106562614441,0.0,0.0,0.0,0.0,0.009338500909507275,0.0,0.12809626758098602,0.009213726967573166,0.0,0.0,0.050882257521152496,0.0,0.11269140243530273,0.04818488657474518,0.0,0.0,0.0,0.0,0.0,0.0,0.2467683106660843,0.0,0.09229978173971176,0.13643109798431396,0.13707397878170013,0.06423680484294891,0.0,0.0,0.03596379607915878,0.15713196992874146,0.1597648710012436,0.1798185110092163,0.21173787117004395,0.0,0.0069818757474422455,0.08337172865867615,0.035713307559490204,0.0,0.11343609541654587,0.0,0.1256813108921051,0.1375475525856018,0.0
00:00:01:48.000,61,0.10492104291915894,0.17760729789733887,0.16240398585796356,0.0,0.0,0.1817389577627182,0.05235694348812103,0.18227706849575043,0.23317866027355194,0.0,0.08655360341072083,0.04167490452528,0.154109925031662,0.038322754204273224,0.0,0.0,0.046133968979120255,0.14178186655044556,0.0,0.0,0.0,0.0,0.009044813923537731,0.0,0.1238858550786972,0.008452683687210083,0.0,0.0,0.050748616456985474,0.0,0.11083771288394928,0.04846738278865814,0.0,0.0,0.0,0.0,0.0,0.0,0.23593942821025848,0.0,0.0879262164235115,0.13208548724651337,0.13389737904071808,0.06245935335755348,0.0,0.0,0.03735997900366783,0.15107876062393188,0.15450197458267212,0.17730894684791565,0.20828314125537872,0.0,0.009738806635141373,0.08383199572563171,0.03669466823339462,0.0,0.11269046366214752,0.0,0.125029519200325,0.13756099343299866,0.0
00:00:01:49.000,61,0.1103372797369957,0.17823269963264465,0.16302277147769928,0.0,0.0,0.178410604596138,0.052238501608371735,0.18485711514949799,0.23435547947883606,0.0,0.08682003617286682,0.04263690859079361,0.1509961187839508,0.03815782070159912,0.0,0.0,0.04593157768249512,0.1413441300392151,0.0,0.0,0.0,0.0,0.009207437746226788,0.0,0.1252547949552536,0.00803786888718605,0.0,0.0,0.05079706013202667,0.0,0.1107165515422821,0.04875090718269348,0.0,0.0,0.0,0.0,0.0,0.0,0.23227989673614502,0.0,0.0858142077922821,0.1299433559179306,0.13162861764431,0.06313281506299973,0.0,0.0,0.03777601569890976,0.14912660419940948,0.15316781401634216,0.17765089869499207,0.20831765234470367,0.0,0.0117180235683918,0.08288899064064026,0.0363290011882782,0.0,0.11220356822013855,0.0,0.12523630261421204,0.13802891969680786,0.0
00:00:01:50.000,61,0.1145111620426178,0.17767399549484253,0.16217316687107086,0.0,0.0,0.17712470889091492,0.05293207988142967,0.18669269979000092,0.23438814282417297,0.0,0.08606016635894775,0.043151549994945526,0.14998948574066162,0.03840862959623337,0.0,0.0,0.045591484755277634,0.13964790105819702,0.0,0.0,0.0,0.0,0.00994082074612379,0.0,0.1303657442331314,0.007833261042833328,0.0,0.0,0.051108263432979584,0.0,0.11084185540676117,0.04934290051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.2303728312253952,0.0,0.08414921909570694,0.1284947693347931,0.1302030235528946,0.06332826614379883,0.0,0.0,0.0385378822684288,0.1475163698196411,0.15159019827842712,0.17731976509094238,0.2075597047805786,0.0,0.01213829591870308,0.07987523078918457,0.03482282906770706,0.0,0.11146628856658936,0.0,0.1257942020893097,0.13720422983169556,0.0
00:00:01:51.000,61,0.11036812514066696,0.16886508464813232,0.1587599366903305,0.0,0.0,0.1843942403793335,0.05508683621883392,0.18270127475261688,0.22549420595169067,0.0,0.0838533490896225,0.04394719749689102,0.15761588513851166,0.04031677544116974,0.0,0.0,0.045730676501989365,0.1388733983039856,0.0,0.0,0.0,0.0,0.01064374577254057,0.0,0.13456781208515167,0.008176315575838089,0.0,0.0,0.051830776035785675,0.0,0.11135616898536682,0.05063004791736603,0.0,0.0,0.0,0.0,0.0,0.0,0.2317625880241394,0.0,0.08394476771354675,0.13097655773162842,0.13098303973674774,0.06534630060195923,0.0,0.0,0.03913012519478798,0.14793920516967773,0.15132927894592285,0.17610988020896912,0.20564289391040802,0.0,0.010197337716817856,0.07239365577697754,0.03123127669095993,0.0,0.10673652589321136,0.0,0.12497998774051666,0.13075390458106995,0.0
00:00:01:52.000,61,0.10702863335609436,0.16151750087738037,0.15585017204284668,0.0,0.0007869154214859009,0.18970772624015808,0.05775123089551926,0.1797225922346115,0.21759548783302307,0.0,0.08200477063655853,0.04415009915828705,0.16355778276920319,0.0421435683965683,0.0,0.0,0.04564518854022026,0.13729551434516907,0.0,0.0,0.0,0.0,0.011418881826102734,0.0,0.1384483128786087,0.008559290319681168,0.0,0.0,0.052426330745220184,0.0,0.11134396493434906,0.05185621976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.23123592138290405,0.0,0.08341839164495468,0.13273301720619202,0.13044613599777222,0.06661716103553772,0.0,0.0,0.039725642651319504,0.14719563722610474,0.1490849256515503,0.17325617372989655,0.2023351937532425,0.0,0.00813809409737587,0.06574776768684387,0.02807043492794037,0.0,0.10271067917346954,0.0,0.1245981901884079,0.1246725395321846,0.0
00:00:01:53.000,61,0.11530181765556335,0.16897527873516083,0.16291043162345886,0.0,0.0,0.17679613828659058,0.05328988656401634,0.1795615553855896,0.21476422250270844,0.0,0.06796244531869888,0.029476556926965714,0.18117409944534302,0.05760655552148819,0.0,0.0,0.04549304023385048,0.13715502619743347,0.0,0.0,0.0,0.0,0.01202582847326994,0.0,0.14051580429077148,0.008959777653217316,0.0,0.0,0.05246816202998161,0.0,0.1117839515209198,0.05245797336101532,0.0,0.0,0.0,0.0,0.0,0.0,0.23177576065063477,0.0,0.08357694000005722,0.13351993262767792,0.13410817086696625,0.08113843947649002,0.0,0.0,0.049531154334545135,0.1372470259666443,0.146360844373703,0.16029031574726105,0.2064105123281479,0.0,0.010793190449476242,0.058999910950660706,0.031193383038043976,0.0,0.08502145111560822,0.0,0.11704861372709274,0.13018912076950073,0.0
00:00:01:54.000,61,0.16779908537864685,0.19296309351921082,0.1208290159702301,0.0,0.043947745114564896,0.19066378474235535,0.038999754935503006,0.16664569079875946,0.16454410552978516,0.0,0.014967875555157661,0.037960536777973175,0.20404300093650818,0.020333249121904373,0.0,0.0,0.045862507075071335,0.13792622089385986,0.0,0.0,0.0,0.0,0.012631344608962536,0.0,0.1417192667722702,0.009280383586883545,0.0,0.0,0.05290956795215607,0.0,0.11264597624540329,0.053359732031822205,0.0,0.0,0.0,0.0,0.0,0.0,0.23428064584732056,0.0,0.08325890451669693,0.13515320420265198,0.09302657842636108,0.18089425563812256,0.010881833732128143,0.0,0.06930266320705414,0.1423688381910324,0.12870444357395172,0.1604737639427185,0.18252187967300415,0.0,0.026883497834205627,0.020165471360087395,0.05240112915635109,0.0027747296262532473,0.08140354603528976,0.0,0.07887430489063263,0.0926908552646637,0.0
00:00:01:55.000,61,0.16762468218803406,0.18913520872592926,0.11803482472896576,0.0,0.016502514481544495,0.1858983337879181,0.03685498610138893,0.16650286316871643,0.1618795096874237,0.0,0.012682922184467316,0.03660503774881363,0.19915641844272614,0.018954314291477203,0.0,0.0,0.04614583030343056,0.13946491479873657,0.0,0.0,0.0,0.0,0.013229462318122387,0.0,0.14203940331935883,0.009735636413097382,0.0,0.0,0.052572112530469894,0.0,0.11365396529436111,0.053128451108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.23583458364009857,0.0,0.08280619233846664,0.13328202068805695,0.09149850904941559,0.17777657508850098,0.0105019211769104,0.0,0.06766116619110107,0.13827618956565857,0.12476053088903427,0.1564251333475113,0.17861942946910858,0.0,0.02580389939248562,0.02145613543689251,0.05139276385307312,0.0023269199300557375,0.07925031334161758,0.0,0.07699930667877197,0.0913277342915535,0.0
00:00:01:56.000,61,0.16731950640678406,0.1831715703010559,0.11666044592857361,0.0,0.0,0.18096032738685608,0.032624635845422745,0.16552267968654633,0.15711112320423126,0.0,0.012120377272367477,0.035097502171993256,0.19364896416664124,0.015011793933808804,0.0,0.0,0.04681374505162239,0.1411551535129547,0.0,0.0,0.0,0.0,0.013404379598796368,0.0,0.14485083520412445,0.010470416396856308,0.0,0.0,0.05320225656032562,0.0,0.11494516581296921,0.05384017527103424,0.0,0.0,0.0,0.0,0.0,0.0,0.24003860354423523,0.0,0.08419474959373474,0.132113516330719,0.0925057977437973,0.17391341924667358,0.00682927668094635,0.0,0.06459641456604004,0.13485658168792725,0.12017041444778442,0.14931458234786987,0.17135649919509888,0.0,0.026087183505296707,0.027015535160899162,0.04936125874519348,0.0007415853906422853,0.07728046178817749,0.0,0.07576428353786469,0.089092917740345,0.0
00:00:01:57.000,61,0.1674794852733612,0.18013855814933777,0.11449196934700012,0.0,0.0,0.1789354681968689,0.03167477622628212,0.16573727130889893,0.155365452170372,0.0,0.010360393673181534,0.03310360759496689,0.19093886017799377,0.01461388822644949,0.0,0.0,0.0469241701066494,0.1422758400440216,0.0,0.0,0.0,0.0,0.013359817676246166,0.0,0.14438895881175995,0.010328318923711777,0.0,0.0,0.05314091965556145,0.0,0.11551754921674728,0.053742483258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.23997735977172852,0.0,0.08344647288322449,0.13060611486434937,0.09143245965242386,0.17001697421073914,0.006374850869178772,0.0,0.06388518959283829,0.13154271245002747,0.11625465750694275,0.14492082595825195,0.16758577525615692,0.0,0.025850646197795868,0.024115679785609245,0.04891848564147949,0.0003297768998891115,0.07548566907644272,0.0,0.07434292137622833,0.08750344067811966,0.0
00:00:01:58.000,61,0.16429385542869568,0.17049166560173035,0.11269453167915344,0.0,0.0,0.17378924787044525,0.02734336629509926,0.16156496107578278,0.147004634141922,0.0,0.011795658618211746,0.02877243608236313,0.18649010360240936,0.010124540887773037,0.0,0.0,0.04747099056839943,0.14345723390579224,0.0,0.0,0.0,0.0,0.013093831948935986,0.0,0.14952735602855682,0.010327469557523727,0.0,0.0,0.05421037599444389,0.0,0.11658363044261932,0.054665014147758484,0.0,0.0,0.0,0.0,0.0,0.0,0.24285943806171417,0.0,0.08421258628368378,0.12811487913131714,0.09182620048522949,0.1634778380393982,0.0009729117155075073,0.0,0.06057076156139374,0.12786343693733215,0.11178097128868103,0.13336233794689178,0.1556495577096939,0.0,0.025639351457357407,0.026453910395503044,0.04708942770957947,0.0,0.07072325050830841,0.0,0.07277317345142365,0.08215608447790146,0.0
00:00:01:59.000,61,0.16485756635665894,0.17352119088172913,0.11255155503749847,0.0,0.0,0.176185742020607,0.02807280793786049,0.16167253255844116,0.1485319584608078,0.0,0.011663708835840225,0.030225209891796112,0.1885760873556137,0.010091072879731655,0.0,0.0,0.04741169139742851,0.14234650135040283,0.0,0.0,0.0,0.0,0.013138997368514538,0.0,0.15204408764839172,0.010354828089475632,0.0,0.0,0.054219625890254974,0.0,0.11617894470691681,0.054390281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0.24413520097732544,0.0,0.08567187935113907,0.1297340989112854,0.09255726635456085,0.1672002077102661,0.0021322518587112427,0.0,0.060738056898117065,0.13200119137763977,0.11598847806453705,0.1385258436203003,0.15982143580913544,0.0,0.02601156011223793,0.02625340037047863,0.04772382974624634,0.0,0.07211168110370636,0.0,0.07272021472454071,0.0833655521273613,0.0
00:00:02:00.000,61,0.16453039646148682,0.17233514785766602,0.1122635155916214,0.0,0.0,0.1754077970981598,0.02738267555832863,0.16025879979133606,0.1468028426170349,0.0,0.012748632580041885,0.030098341405391693,0.1873611956834793,0.008557832799851894,0.0,0.0,0.048010293394327164,0.14371144771575928,0.0,0.0,0.0,0.0,0.012925135903060436,0.0,0.15624257922172546,0.010441865772008896,0.0,0.0,0.05450055003166199,0.0,0.11696457862854004,0.05403231084346771,0.0,0.0,0.0,0.0,0.0,0.0,0.24902832508087158,0.0,0.08789380639791489,0.12940704822540283,0.09292963147163391,0.16741564869880676,0.000792577862739563,0.0,0.059489503502845764,0.13361021876335144,0.11700032651424408,0.1379469931125641,0.15834538638591766,0.0,0.0260600708425045,0.029436049982905388,0.047926485538482666,0.0,0.07203531265258789,0.0,0.07297296822071075,0.0821618065237999,0.0
00:00:02:01.000,61,0.16349199414253235,0.1760520040988922,0.11511339247226715,0.0,0.0,0.17671798169612885,0.028570059686899185,0.15961404144763947,0.1491611897945404,0.0,0.014343354851007462,0.03445788472890854,0.1888800710439682,0.008921629749238491,0.0,0.0,0.0481661893427372,0.1434817612171173,0.0,0.0,0.0,0.0,0.012894238345324993,0.0,0.1558695137500763,0.010338131338357925,0.0,0.0,0.05448991060256958,0.0,0.11678850650787354,0.05389498174190521,0.0,0.0,0.0,0.0,0.0,0.0,0.2497071921825409,0.0,0.08798657357692719,0.13176697492599487,0.0945652425289154,0.17171776294708252,0.001564815640449524,0.0,0.060271114110946655,0.13704559206962585,0.12082189321517944,0.14313557744026184,0.1630740463733673,0.0,0.02579210326075554,0.033305078744888306,0.047908782958984375,0.0,0.07471230626106262,0.0,0.07474164664745331,0.08480038493871689,0.0
