Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.1161930114030838,0.1272048056125641,0.15303577482700348,0.0,0.0,0.17871835827827454,0.021894125267863274,0.11635361611843109,0.12781284749507904,0.013585873879492283,0.0497700460255146,0.0,0.17844772338867188,0.021827207878232002,0.06055860593914986,0.0,0.044765882194042206,0.11706827580928802,0.07285184413194656,0.11291467398405075,0.05331100896000862,0.0,0.011276450008153915,0.20554521679878235,0.21436791121959686,0.0,0.0,0.05448303744196892,0.05710877850651741,0.09736209362745285,0.1048208475112915,0.0610579252243042,0.038960348814725876,0.09293759614229202,0.07846946269273758,0.06069913133978844,0.05997810140252113,0.23245251178741455,0.22838248312473297,0.0834965854883194,0.09060467779636383,0.11187580227851868,0.11167386174201965,0.13547144830226898,0.022430645301938057,0.0,0.0,0.16324383020401,0.16244584321975708,0.12711898982524872,0.1413133144378662,0.0,0.05260021239519119,0.050943292677402496,0.02490239031612873,0.0,0.07262895256280899,0.0,0.09250259399414062,0.07263298332691193,0.0
00:00:02:10.000,61,0.1162172257900238,0.12526361644268036,0.15260834991931915,0.0,0.0,0.17899206280708313,0.021742355078458786,0.11646246910095215,0.1258602738380432,0.013664567843079567,0.04940221086144447,0.0,0.1787228286266327,0.02167373336851597,0.06049865856766701,0.0,0.045144397765398026,0.11915109306573868,0.0740865021944046,0.11695894598960876,0.05546603351831436,0.0,0.011591095477342606,0.20105338096618652,0.2099810242652893,0.0,0.0,0.05412820726633072,0.05671519786119461,0.09767511487007141,0.10518507659435272,0.06090334430336952,0.03929312527179718,0.0933215469121933,0.0777624100446701,0.0606871023774147,0.059981174767017365,0.23358820378780365,0.2294718474149704,0.08300813287496567,0.09013304114341736,0.11213329434394836,0.11192961037158966,0.13395662605762482,0.021129509434103966,0.0,0.0,0.16190817952156067,0.16112521290779114,0.12608589231967926,0.14026950299739838,0.0,0.053416501730680466,0.049437493085861206,0.02544490434229374,0.0,0.0715564712882042,0.0,0.09225562959909439,0.07156231254339218,0.0
00:00:02:11.000,61,0.11920523643493652,0.13086587190628052,0.15486319363117218,0.0,0.0,0.17812563478946686,0.018915418535470963,0.1196504533290863,0.13149575889110565,0.013176504522562027,0.0512118861079216,0.0,0.17786066234111786,0.01882169395685196,0.06192938610911369,0.0,0.044930532574653625,0.12120255827903748,0.07521110773086548,0.12519238889217377,0.05962449312210083,0.0,0.013046720065176487,0.19861680269241333,0.2089289128780365,0.0,0.0,0.05432761460542679,0.057077404111623764,0.10012150555849075,0.1079682856798172,0.061944156885147095,0.039125315845012665,0.09643085300922394,0.08002251386642456,0.062216538935899734,0.06154712289571762,0.236223965883255,0.23268525302410126,0.08467838913202286,0.09248028695583344,0.11475415527820587,0.11457370221614838,0.1353265345096588,0.020013971254229546,0.0,0.0,0.1656946986913681,0.16543984413146973,0.1303630769252777,0.14562706649303436,0.0,0.05849173292517662,0.053169623017311096,0.02766132913529873,0.0,0.07603733241558075,0.0,0.09326013177633286,0.07604777067899704,0.0
00:00:02:12.000,61,0.12837372720241547,0.14325039088726044,0.15502117574214935,0.0,0.0,0.17078542709350586,0.014977416023612022,0.12890352308750153,0.1439405381679535,0.013832949101924896,0.05193495750427246,0.0,0.17052240669727325,0.014852152206003666,0.065052829682827,0.0,0.044560085982084274,0.12783360481262207,0.07495804876089096,0.1390305906534195,0.06389831006526947,0.0,0.013744566589593887,0.19432052969932556,0.20600199699401855,0.0,0.0,0.05482437461614609,0.0578523650765419,0.10563527047634125,0.11460717022418976,0.06036357954144478,0.037767235189676285,0.0954541340470314,0.08272871375083923,0.06186554953455925,0.06099347025156021,0.24868863821029663,0.24604155123233795,0.08943823724985123,0.09808126091957092,0.11202676594257355,0.11187221109867096,0.1396034061908722,0.024020111188292503,0.0,0.0,0.16522438824176788,0.16520847380161285,0.13573601841926575,0.15242525935173035,0.0,0.06430048495531082,0.057427361607551575,0.029447482898831367,0.0,0.08452466130256653,0.0,0.09280518442392349,0.08454679697751999,0.0
00:00:02:13.000,61,0.12711815536022186,0.14951223134994507,0.15827058255672455,0.0,0.0,0.1736922413110733,0.013182085938751698,0.1277180165052414,0.15024353563785553,0.01323237270116806,0.054832734167575836,0.0,0.17342278361320496,0.013028817251324654,0.0665900930762291,0.0,0.04340815916657448,0.125133216381073,0.07455109059810638,0.13864880800247192,0.06494247913360596,0.0,0.015017913654446602,0.20105654001235962,0.2141963243484497,0.0,0.0,0.055456310510635376,0.0587175190448761,0.10683956742286682,0.11584704369306564,0.06305298954248428,0.037417974323034286,0.09991396963596344,0.08624450117349625,0.06414370983839035,0.06338147073984146,0.24682030081748962,0.24488075077533722,0.09124122560024261,0.10059477388858795,0.11697277426719666,0.1168445497751236,0.1436927169561386,0.02349805273115635,0.0,0.0,0.17421245574951172,0.17488136887550354,0.14281898736953735,0.16078312695026398,0.0,0.06872475892305374,0.06240219250321388,0.031091568991541862,0.0,0.0890238955616951,0.0,0.09445206820964813,0.08904849737882614,0.0
00:00:02:14.000,61,0.1261957585811615,0.1555456668138504,0.1612236350774765,0.0,0.0,0.17520052194595337,0.011730588041245937,0.12680472433567047,0.15631623566150665,0.012589131481945515,0.05726826563477516,0.0,0.17492914199829102,0.011559486389160156,0.06748475879430771,0.0,0.042516063898801804,0.12138643115758896,0.07342284172773361,0.13445304334163666,0.06407205760478973,0.0,0.015760447829961777,0.2096945345401764,0.22380566596984863,0.0,0.0,0.0560985691845417,0.05953458696603775,0.10723084211349487,0.11619769781827927,0.0650375485420227,0.036944977939128876,0.1027836799621582,0.08904670178890228,0.06565935909748077,0.06496360152959824,0.24437354505062103,0.24293340742588043,0.09279463440179825,0.10264632850885391,0.12039951235055923,0.1202939823269844,0.1484975963830948,0.024141371250152588,0.0,0.0,0.18194454908370972,0.183132141828537,0.1485736072063446,0.16739881038665771,0.0,0.07073521614074707,0.0678127110004425,0.031525686383247375,0.0,0.09323260933160782,0.0,0.09601503610610962,0.09325746446847916,0.0
00:00:02:15.000,61,0.12128107249736786,0.15884485840797424,0.16592033207416534,0.0,0.0,0.18139782547950745,0.010481202974915504,0.12201748788356781,0.15964673459529877,0.01139230839908123,0.06101527810096741,0.0,0.1811217963695526,0.010283363983035088,0.06819452345371246,0.0,0.04168131574988365,0.1156855970621109,0.07287602871656418,0.12766481935977936,0.0630851462483406,0.0,0.017337841913104057,0.22237750887870789,0.2378876805305481,0.0,0.0,0.05696829408407211,0.060598041862249374,0.10671065747737885,0.11531246453523636,0.06919782608747482,0.037200577557086945,0.10887270420789719,0.09242506325244904,0.06895135343074799,0.06848060339689255,0.23983044922351837,0.23893757164478302,0.0936717614531517,0.10417886078357697,0.12842881679534912,0.12835220992565155,0.1522381603717804,0.021430544555187225,0.0,0.0,0.19436150789260864,0.196405827999115,0.15556994080543518,0.17544732987880707,0.0,0.07384727895259857,0.07392184436321259,0.0327802449464798,0.0,0.09603403508663177,0.0,0.09864144027233124,0.09605823457241058,0.0
00:00:02:16.000,61,0.12164248526096344,0.16325169801712036,0.16712015867233276,0.0,0.0,0.1809251606464386,0.009551584720611572,0.12235721945762634,0.16407911479473114,0.011276830919086933,0.06209421530365944,0.0,0.18064850568771362,0.009343723766505718,0.06887969374656677,0.0,0.041326671838760376,0.11429199576377869,0.07172534614801407,0.12492959201335907,0.061893586069345474,0.0,0.017498746514320374,0.2282906025648117,0.24422964453697205,0.0,0.0,0.057435400784015656,0.06117134168744087,0.1073051393032074,0.1160227358341217,0.06967997550964355,0.03672200068831444,0.10926346480846405,0.09383053332567215,0.06926000863313675,0.06877139955759048,0.24109767377376556,0.24048958718776703,0.09523320198059082,0.10601566731929779,0.12920865416526794,0.12914519011974335,0.1558956503868103,0.0229853056371212,0.0,0.0,0.19792696833610535,0.20018179714679718,0.15878479182720184,0.17910894751548767,0.0,0.0743899792432785,0.07723446190357208,0.03252115473151207,0.0,0.09896843135356903,0.0,0.09923430532217026,0.09899420291185379,0.0
00:00:02:17.000,61,0.11768725514411926,0.16074594855308533,0.16890005767345428,0.0,0.0,0.18554970622062683,0.009708721190690994,0.11851871758699417,0.16156664490699768,0.010729560628533363,0.0634441077709198,0.0,0.18527033925056458,0.00949144922196865,0.06873410940170288,0.0,0.04137921705842018,0.11230823397636414,0.07222935557365417,0.12217308580875397,0.06167936325073242,0.0,0.01833108626306057,0.23269209265708923,0.2490730881690979,0.0,0.0,0.057691678404808044,0.06145172566175461,0.10643524676561356,0.11483948677778244,0.07185408473014832,0.03742295131087303,0.11244797706604004,0.09446017444133759,0.07102973759174347,0.07069668173789978,0.2392100691795349,0.23866260051727295,0.09466218203306198,0.10561467707157135,0.13381041586399078,0.13375380635261536,0.15503941476345062,0.019745107740163803,0.0,0.0,0.2027537077665329,0.20535317063331604,0.16017243266105652,0.18070587515830994,0.0,0.07548581808805466,0.0780973955988884,0.03330492600798607,0.0,0.09770995378494263,0.0,0.10031364858150482,0.0977349579334259,0.0
00:00:02:18.000,61,0.11672349274158478,0.15771636366844177,0.16815069317817688,0.0,0.0,0.18617713451385498,0.010316766798496246,0.11759047210216522,0.15851959586143494,0.010955115780234337,0.06285242736339569,0.0,0.18589751422405243,0.010101842693984509,0.06845040619373322,0.0,0.041958052664995193,0.11355616897344589,0.07246869057416916,0.1220075786113739,0.06118881702423096,0.0,0.018217064440250397,0.23259064555168152,0.24867792427539825,0.0,0.0,0.05767197906970978,0.06137775629758835,0.10615511238574982,0.11454212665557861,0.07157539576292038,0.03781285136938095,0.11174236238002777,0.093415766954422,0.07081718742847443,0.07048680633306503,0.24199867248535156,0.24127154052257538,0.0943799763917923,0.10520784556865692,0.13376733660697937,0.13370518386363983,0.15344858169555664,0.01884414628148079,0.0,0.0,0.20134010910987854,0.20382636785507202,0.15843269228935242,0.17867028713226318,0.0,0.07461607456207275,0.07651301473379135,0.03303537517786026,0.0,0.09573324024677277,0.0,0.09995217621326447,0.09575920552015305,0.0
00:00:02:19.000,61,0.11012844741344452,0.15258049964904785,0.17069131135940552,0.0,0.0,0.19514599442481995,0.011099977418780327,0.111178919672966,0.15336832404136658,0.01023263018578291,0.06479668617248535,0.0,0.1948613077402115,0.010872427374124527,0.06803278625011444,0.0,0.042048532515764236,0.1098276823759079,0.0734352320432663,0.11720719188451767,0.0608077272772789,0.0,0.01954689249396324,0.23981942236423492,0.2565559446811676,0.0,0.0,0.057922929525375366,0.061641186475753784,0.10432659089565277,0.11203095316886902,0.07529846578836441,0.03907995671033859,0.11709119379520416,0.09395700693130493,0.07384049892425537,0.07378675788640976,0.23852932453155518,0.23775789141654968,0.09313639253377914,0.1041640192270279,0.141656756401062,0.14160162210464478,0.15144497156143188,0.013159340247511864,0.0,0.0,0.20955775678157806,0.21263328194618225,0.1607363224029541,0.1813170313835144,0.0,0.07668500393629074,0.07610936462879181,0.03458060324192047,0.0,0.0929209291934967,0.0,0.10147128254175186,0.0929451733827591,0.0
00:00:02:20.000,61,0.10783642530441284,0.1426866352558136,0.1686326414346695,0.0,0.0,0.19762906432151794,0.013107405044138432,0.10897587984800339,0.14341919124126434,0.010483143851161003,0.06296141445636749,0.0,0.19734442234039307,0.012895084917545319,0.06670442968606949,0.0,0.04307655990123749,0.11244893074035645,0.07551480829715729,0.12054088711738586,0.06215962767601013,0.0,0.01940215192735195,0.2317998707294464,0.24773968756198883,0.0,0.0,0.05723942816257477,0.06075447052717209,0.10294266045093536,0.11036413908004761,0.07486962527036667,0.04030688852071762,0.1166858822107315,0.09105797111988068,0.07362969219684601,0.07364453375339508,0.23841139674186707,0.2370581030845642,0.09036340564489365,0.10090184211730957,0.1415656954050064,0.14148719608783722,0.1443115770816803,0.009247248992323875,0.0,0.0,0.20415660738945007,0.2069035768508911,0.1547536551952362,0.17446190118789673,0.0,0.07543453574180603,0.06977870315313339,0.034966643899679184,0.0,0.08645638078451157,0.0,0.1005016416311264,0.08647879213094711,0.0
00:00:02:21.000,61,0.10537061095237732,0.13298943638801575,0.1669248640537262,0.0,0.0,0.2009265422821045,0.015119187533855438,0.10659927129745483,0.1336694061756134,0.010602885857224464,0.06138148531317711,0.0,0.20064163208007812,0.014921899884939194,0.06534039974212646,0.0,0.04387182742357254,0.1142289787530899,0.07777146995067596,0.12392421811819077,0.06392071396112442,0.0,0.019403379410505295,0.22351808845996857,0.2387877106666565,0.0,0.0,0.056481171399354935,0.05979986861348152,0.1013680249452591,0.10840410739183426,0.07487034797668457,0.041545916348695755,0.11708676815032959,0.08842819929122925,0.07377287745475769,0.0738866776227951,0.23626114428043365,0.23434200882911682,0.08731266856193542,0.09738484025001526,0.14214260876178741,0.14204131066799164,0.13711294531822205,0.004967324435710907,0.0,0.0,0.19969937205314636,0.20219945907592773,0.1493583768606186,0.16830509901046753,0.0,0.07478184252977371,0.06335579603910446,0.03572152554988861,0.0,0.08014451712369919,0.0,0.0997128039598465,0.0801640972495079,0.0
00:00:02:22.000,61,0.1048445999622345,0.12623710930347443,0.1649739146232605,0.0,0.0,0.19961956143379211,0.01615498587489128,0.10612446069717407,0.1268749237060547,0.0107464250177145,0.05961398780345917,0.0,0.19933657348155975,0.015971358865499496,0.0644051730632782,0.0,0.04474833607673645,0.11794564127922058,0.07937668263912201,0.1285664141178131,0.06543956696987152,0.0,0.019041981548070908,0.21417340636253357,0.228672593832016,0.0,0.0,0.05597403272986412,0.05913486331701279,0.10095339268445969,0.10807027667760849,0.07351329922676086,0.04225846379995346,0.1155182272195816,0.08627519011497498,0.07281088083982468,0.07290554791688919,0.23686476051807404,0.23459641635417938,0.08530451357364655,0.09497666358947754,0.13995788991451263,0.13983853161334991,0.13160677254199982,0.0029820725321769714,0.0,0.0,0.19256094098091125,0.19460541009902954,0.1433079093694687,0.16138319671154022,0.0,0.07293874770402908,0.059790268540382385,0.03549463674426079,0.0,0.07571200281381607,0.0,0.09881624579429626,0.0757305771112442,0.0
00:00:02:23.000,61,0.10561565309762955,0.1220332458615303,0.16280192136764526,0.0,0.0,0.19816015660762787,0.01713521219789982,0.1068878173828125,0.12264301627874374,0.011223905719816685,0.05782724916934967,0.0,0.19787871837615967,0.01696423441171646,0.06379389762878418,0.0,0.045431461185216904,0.12087352573871613,0.08012399822473526,0.13162720203399658,0.06598466634750366,0.0,0.018471650779247284,0.20798280835151672,0.2217627763748169,0.0,0.0,0.05554329603910446,0.05858020484447479,0.10076770186424255,0.1079566478729248,0.07195646315813065,0.04257028177380562,0.11323896795511246,0.08425811678171158,0.07161474227905273,0.07165098190307617,0.2390943467617035,0.23647953569889069,0.08429194986820221,0.0936087965965271,0.13726341724395752,0.1371280550956726,0.12826302647590637,0.0026887990534305573,0.0,0.0,0.1867358386516571,0.18838509917259216,0.1390525847673416,0.1564868539571762,0.0,0.07133572548627853,0.056113600730895996,0.03507038205862045,0.0,0.07277147471904755,0.0,0.09767049551010132,0.07279013097286224,0.0
00:00:02:24.000,61,0.10820674151182175,0.12213297188282013,0.16090872883796692,0.0,0.0,0.19484829902648926,0.017392702400684357,0.10940688848495483,0.12273716181516647,0.01179325208067894,0.056371450424194336,0.0,0.19456890225410461,0.017230959609150887,0.06372145563364029,0.0,0.04573304206132889,0.12322074174880981,0.0799037292599678,0.1338389664888382,0.06592326611280441,0.0,0.017736682668328285,0.2041819840669632,0.21742543578147888,0.0,0.0,0.05530929937958717,0.05829189717769623,0.10127845406532288,0.1087028980255127,0.07004514336585999,0.04225216060876846,0.1102825403213501,0.08310607075691223,0.07007037848234177,0.0699848011136055,0.2421368956565857,0.2393602430820465,0.08452504873275757,0.09362451732158661,0.13353866338729858,0.13339412212371826,0.12789595127105713,0.004698369652032852,0.0,0.0,0.18194161355495453,0.1832433044910431,0.13682891428470612,0.15391027927398682,0.0,0.06994540244340897,0.054392918944358826,0.034302182495594025,0.0,0.07253402471542358,0.0,0.09658066183328629,0.07255377620458603,0.0
00:00:02:25.000,61,0.1112375408411026,0.1223602220416069,0.15840469300746918,0.0,0.0,0.1904754340648651,0.017699621617794037,0.11234413832426071,0.12295719236135483,0.012614362873136997,0.054458439350128174,0.0,0.19019916653633118,0.017549023032188416,0.06361746788024902,0.0,0.046311236917972565,0.1263086050748825,0.07931430637836456,0.13542050123214722,0.06519561260938644,0.0,0.016706574708223343,0.20105457305908203,0.21355774998664856,0.0,0.0,0.05507166311144829,0.057980746030807495,0.10190730541944504,0.10966652631759644,0.06742211431264877,0.04180864617228508,0.10599172115325928,0.08143370598554611,0.06785507500171661,0.06759573519229889,0.24759291112422943,0.24458713829517365,0.08519508689641953,0.09402201324701309,0.12867853045463562,0.12852346897125244,0.12829016149044037,0.007678983733057976,0.0,0.0,0.1760891228914261,0.1769396811723709,0.13410229980945587,0.15069283545017242,0.0,0.06757866591215134,0.052480440586805344,0.03286061808466911,0.0,0.07228802144527435,0.0,0.09515006840229034,0.07231011241674423,0.0
