Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.0,0.0,0.08233117312192917,0.0,0.06092899292707443,0.3351045250892639,0.18520796298980713,0.010469593107700348,0.0,0.043667420744895935,0.009625833481550217,0.11676084995269775,0.34626078605651855,0.1146647036075592,0.05593083053827286,0.0,0.0,0.2659836411476135,0.08952564746141434,0.0,0.009328835643827915,0.0,0.0,0.0,0.17826977372169495,0.0,0.0,0.04433177039027214,0.0,0.0,0.21491333842277527,0.0,0.03088153898715973,0.0827886164188385,0.08189774304628372,0.08483345806598663,0.0545133575797081,0.0,0.0,0.1354084610939026,0.0,0.08409805595874786,0.11514513939619064,0.1199743002653122,0.05309498310089111,0.0,0.04059847444295883,0.0966775119304657,0.11637263745069504,0.05856485664844513,0.10787457227706909,0.0,0.04474844038486481,0.0,0.034395795315504074,0.0,0.0,0.0,0.024547815322875977,0.0,0.0
00:00:02:30.000,61,0.0,0.0,0.08195238560438156,0.0,0.06102881580591202,0.3355773091316223,0.18520352244377136,0.00953064113855362,0.0,0.04337836802005768,0.010510381311178207,0.11718916893005371,0.3471256494522095,0.1142701506614685,0.05613497644662857,0.0,0.0,0.26377466320991516,0.09006287902593613,0.0,0.01019968930631876,0.0,0.0,0.0,0.17826080322265625,0.0,0.0,0.04471251741051674,0.0,0.0,0.2138308882713318,0.0,0.03135217726230621,0.08411633968353271,0.0829114317893982,0.08520561456680298,0.05520164966583252,0.0,0.0,0.1345522701740265,0.0,0.08636154234409332,0.11579083651304245,0.11869214475154877,0.05152982473373413,0.0,0.04052438586950302,0.09685578942298889,0.11636791378259659,0.05900867283344269,0.10888594388961792,0.0,0.04421575367450714,0.0,0.0350898914039135,0.0,0.0,0.0,0.024521678686141968,0.0,0.0
00:00:02:31.000,61,0.0,0.0,0.08143439143896103,0.0,0.06040964275598526,0.3371635675430298,0.18591415882110596,0.0081867054104805,0.0,0.04489411413669586,0.015035834163427353,0.12006646394729614,0.3504059612751007,0.11222735047340393,0.056002743542194366,0.0,0.0,0.2631004750728607,0.0904477909207344,0.0,0.010826804675161839,0.0,0.0,0.0,0.17707622051239014,0.0,0.0,0.04467327520251274,0.0,0.0,0.2132984697818756,0.0,0.031518518924713135,0.08485819399356842,0.08322212100028992,0.08539201319217682,0.055448368191719055,0.0,0.0,0.1338665783405304,0.0,0.09417739510536194,0.1191432997584343,0.11556695401668549,0.04873993992805481,0.0,0.03931928426027298,0.09737402200698853,0.11428850144147873,0.054895058274269104,0.10988998413085938,0.0,0.042912259697914124,0.0,0.03721780702471733,0.0,0.0,0.0,0.022170960903167725,0.0,0.0
00:00:02:32.000,61,0.0,0.0,0.07710159569978714,0.0,0.056474871933460236,0.3371371626853943,0.18285977840423584,0.006095297634601593,0.0,0.0478561669588089,0.02420453354716301,0.12243485450744629,0.3474149703979492,0.10813507437705994,0.05554414540529251,0.0,0.0,0.26151594519615173,0.09026109427213669,0.0,0.010835387744009495,0.0,0.0,0.0,0.17554442584514618,0.0,0.0,0.04453829303383827,0.0,0.0,0.21271848678588867,0.0,0.03156626224517822,0.08534374833106995,0.08371137082576752,0.08561007678508759,0.05558159202337265,0.0,0.0,0.13268589973449707,0.0,0.10499942302703857,0.12535381317138672,0.11127190291881561,0.042867839336395264,0.0,0.036185912787914276,0.09645381569862366,0.11090201884508133,0.05075980722904205,0.1081920713186264,0.0,0.04039086401462555,0.0,0.03833874687552452,0.0,0.0,0.0,0.019527167081832886,0.0,0.0
00:00:02:33.000,61,0.0024527236819267273,0.0,0.06896565109491348,0.0,0.05351387709379196,0.33776986598968506,0.18077483773231506,0.0024667754769325256,0.0,0.04937131702899933,0.025018345564603806,0.12597447633743286,0.342170387506485,0.10769376158714294,0.05525686591863632,0.0,0.0,0.26125144958496094,0.09005263447761536,0.0,0.010761805810034275,0.0,0.0,0.0,0.17384596168994904,0.0,0.0,0.044180262833833694,0.0,0.0,0.21337983012199402,0.0,0.031331866979599,0.08523282408714294,0.0843939259648323,0.08591233193874359,0.05538828670978546,0.0,0.0,0.13217011094093323,0.0,0.10981567203998566,0.13184884190559387,0.10852836072444916,0.037065744400024414,0.0,0.0328269824385643,0.09890571236610413,0.11047875136137009,0.05565781891345978,0.10426276922225952,0.0,0.03961832821369171,0.0,0.034244176000356674,0.0,0.0,0.0,0.019152462482452393,0.0,0.0
00:00:02:34.000,61,0.007778637111186981,0.0,0.06732123345136642,0.0,0.05325841158628464,0.3368997573852539,0.17800650000572205,0.00410664826631546,0.0,0.04927428066730499,0.02241387590765953,0.12484556436538696,0.34039610624313354,0.1095568835735321,0.0550723597407341,0.0,0.0,0.2594640552997589,0.08967629820108414,0.0,0.010533326305449009,0.0,0.0,0.0,0.17276480793952942,0.0,0.0,0.044082093983888626,0.0,0.0,0.21350687742233276,0.0,0.03128713369369507,0.08552902936935425,0.08559280633926392,0.08641856908798218,0.05545405298471451,0.0,0.0,0.1312538981437683,0.0,0.10649145394563675,0.1336909532546997,0.10287480056285858,0.0310019850730896,0.0,0.03407493978738785,0.10290360450744629,0.11015187948942184,0.05664779245853424,0.10036031901836395,0.0,0.03875882923603058,0.0,0.031645309180021286,0.0,0.0,0.0,0.024640023708343506,0.0,0.0
00:00:02:35.000,61,0.011238925158977509,0.0,0.06707992404699326,0.0,0.0526808425784111,0.3358919620513916,0.17664030194282532,0.006025262176990509,0.0,0.04907231032848358,0.02158920094370842,0.12401378154754639,0.33877402544021606,0.1097395122051239,0.05521548539400101,0.0,0.0,0.25833484530448914,0.08930739015340805,0.0,0.010245167650282383,0.0,0.0,0.0,0.17235629260540009,0.0,0.0,0.044089872390031815,0.0,0.0,0.21415975689888,0.0,0.031183898448944092,0.08569750189781189,0.08692359924316406,0.0869303047657013,0.05556684732437134,0.0,0.0,0.13102605938911438,0.0,0.10440610349178314,0.13433653116226196,0.10006259381771088,0.028266847133636475,0.0,0.03457937389612198,0.1046152114868164,0.10962700098752975,0.05711640417575836,0.09879910945892334,0.0,0.03878523409366608,0.0,0.031166698783636093,0.0,0.0,0.0,0.02756422758102417,0.0,0.0
00:00:02:36.000,61,0.013577304780483246,0.0,0.06712513417005539,0.0,0.05297752469778061,0.3341711163520813,0.174259752035141,0.007067836821079254,0.0,0.04882259666919708,0.020467635244131088,0.12231183052062988,0.33685746788978577,0.10939100384712219,0.05528879910707474,0.0,0.0,0.2552441656589508,0.08902505040168762,0.0,0.010242887772619724,0.0,0.0,0.0,0.17212267220020294,0.0,0.0,0.04435532167553902,0.0,0.0,0.21337655186653137,0.0,0.03147444128990173,0.08691519498825073,0.08851628005504608,0.08755674958229065,0.05613353103399277,0.0,0.0,0.12984029948711395,0.0,0.10253798216581345,0.13483428955078125,0.09665678441524506,0.025154829025268555,0.0,0.035067372024059296,0.10637542605400085,0.10917603969573975,0.05837900936603546,0.09765838086605072,0.0,0.0382695347070694,0.0,0.030579324811697006,0.0,0.0,0.0,0.030627548694610596,0.0,0.0
00:00:02:37.000,61,0.01440884917974472,0.0,0.06736937910318375,0.0,0.05354078859090805,0.33286604285240173,0.17290496826171875,0.007705129683017731,0.0,0.04869110882282257,0.01965811476111412,0.12101274728775024,0.3354501724243164,0.10864731669425964,0.05548442155122757,0.0,0.0,0.25251486897468567,0.08894581347703934,0.0,0.010691606439650059,0.0,0.0,0.0,0.1719214916229248,0.0,0.0,0.04468696936964989,0.0,0.0,0.2126311957836151,0.0,0.031830646097660065,0.08832012116909027,0.09021230041980743,0.08812926709651947,0.05681592971086502,0.0,0.0,0.12883378565311432,0.0,0.10150784254074097,0.13471898436546326,0.09438924491405487,0.02356928586959839,0.0,0.03538570553064346,0.1067456305027008,0.10872500389814377,0.05937303602695465,0.09739825129508972,0.0,0.0380357950925827,0.0,0.030796628445386887,0.0,0.0,0.0,0.032050371170043945,0.0,0.0
00:00:02:38.000,61,0.013679809868335724,0.0,0.06756032258272171,0.0,0.054341621696949005,0.33153390884399414,0.17184123396873474,0.007524259388446808,0.0,0.04871584475040436,0.018966834992170334,0.11987417936325073,0.33435964584350586,0.10777992010116577,0.055483780801296234,0.0,0.0,0.2500278353691101,0.08896642178297043,0.0,0.011458226479589939,0.0,0.0,0.0,0.1714654117822647,0.0,0.0,0.04498749598860741,0.0,0.0,0.2112930715084076,0.0,0.03222563862800598,0.08978570997714996,0.09122507274150848,0.08839726448059082,0.05746546387672424,0.0,0.0,0.12762612104415894,0.0,0.10126398503780365,0.13428062200546265,0.09304015338420868,0.02304348349571228,0.0,0.03554064780473709,0.1062329113483429,0.10838378220796585,0.060232773423194885,0.09771457314491272,0.0,0.0377185195684433,0.0,0.031069885939359665,0.0,0.0,0.0,0.032059282064437866,0.0,0.0
00:00:02:39.000,61,0.013922952115535736,0.0,0.06761439889669418,0.0,0.054262809455394745,0.33011770248413086,0.171377032995224,0.00846821814775467,0.0,0.04878409206867218,0.018657144159078598,0.11923074722290039,0.33288002014160156,0.10680106282234192,0.055598221719264984,0.0,0.0,0.24909551441669464,0.08868551254272461,0.0,0.011659556068480015,0.0,0.0,0.0,0.17130336165428162,0.0,0.0,0.045096997171640396,0.0,0.0,0.21124613285064697,0.0,0.03226242959499359,0.09035581350326538,0.09213236719369888,0.08860884606838226,0.057763420045375824,0.0,0.0,0.12741684913635254,0.0,0.10073807090520859,0.1336791217327118,0.0923951119184494,0.02320125699043274,0.0,0.03561999648809433,0.10526102781295776,0.10784497112035751,0.06039018929004669,0.09810337424278259,0.0,0.038010552525520325,0.0,0.0318625383079052,0.0,0.0,0.0,0.03157329559326172,0.0,0.0
00:00:02:40.000,61,0.013389401137828827,0.0,0.06792070716619492,0.0,0.053989849984645844,0.32864922285079956,0.1712060272693634,0.009250886738300323,0.0,0.04887212812900543,0.018913548439741135,0.11873757839202881,0.33145982027053833,0.10537922382354736,0.05568893998861313,0.0,0.0,0.24862201511859894,0.08825841546058655,0.0,0.011573963798582554,0.0,0.0,0.0,0.17114919424057007,0.0,0.0,0.04517442360520363,0.0,0.0,0.21114742755889893,0.0,0.03222274035215378,0.0905061662197113,0.09246610105037689,0.0885859876871109,0.05791039019823074,0.0,0.0,0.12757578492164612,0.0,0.1007089763879776,0.13284176588058472,0.09263788163661957,0.02445286512374878,0.0,0.03548798710107803,0.10355889797210693,0.10718909651041031,0.06037767231464386,0.09921512007713318,0.0,0.038616761565208435,0.0,0.03320024535059929,0.0,0.0,0.0,0.030129820108413696,0.0,0.0
00:00:02:41.000,61,0.011777199804782867,0.0,0.06909840553998947,0.0,0.05400978773832321,0.32759761810302734,0.17174676060676575,0.009676821529865265,0.0,0.048775091767311096,0.01991453394293785,0.1182851791381836,0.3305337429046631,0.10331961512565613,0.056031160056591034,0.0,0.0,0.24819709360599518,0.08794549852609634,0.0,0.011479699052870274,0.0,0.0,0.0,0.17193156480789185,0.0,0.0,0.04545986279845238,0.0,0.0,0.21108314394950867,0.0,0.032319724559783936,0.09085176885128021,0.0930568277835846,0.08868741989135742,0.05820491909980774,0.0,0.0,0.12802372872829437,0.0,0.10126058012247086,0.13154345750808716,0.09382377564907074,0.026858925819396973,0.0,0.035101719200611115,0.10122331976890564,0.10655998438596725,0.06037892401218414,0.1013740599155426,0.0,0.039508357644081116,0.0,0.035425420850515366,0.0,0.0,0.0,0.02803972363471985,0.0,0.0
00:00:02:42.000,61,0.008384190499782562,0.0,0.07140343636274338,0.0,0.05431922525167465,0.32681411504745483,0.17287355661392212,0.009548969566822052,0.0,0.048289790749549866,0.022424083203077316,0.11771219968795776,0.33018773794174194,0.10048344731330872,0.05647756904363632,0.0,0.0,0.247139111161232,0.08788055926561356,0.0,0.011434369720518589,0.0,0.0,0.0,0.17306458950042725,0.0,0.0,0.04597572609782219,0.0,0.0,0.2100951373577118,0.0,0.032588936388492584,0.09107150137424469,0.09310902655124664,0.08848075568675995,0.05860922485589981,0.0,0.0,0.128413125872612,0.0,0.10329901427030563,0.12952959537506104,0.09691755473613739,0.0314430296421051,0.0,0.03407404571771622,0.09786567091941833,0.1064518466591835,0.06034250557422638,0.10477304458618164,0.0,0.04034037888050079,0.0,0.03831332549452782,0.0,0.0,0.0,0.02443164587020874,0.0,0.0
00:00:02:43.000,61,0.007306613028049469,0.0,0.07299228757619858,0.0,0.053877197206020355,0.32645004987716675,0.1740971803665161,0.010684706270694733,0.0,0.047854021191596985,0.024367522448301315,0.11757451295852661,0.329648494720459,0.0983467698097229,0.057013221085071564,0.0,0.0,0.24700228869915009,0.08727926760911942,0.0,0.010707386769354343,0.0,0.0,0.0,0.17440873384475708,0.0,0.0,0.046295490115880966,0.0,0.0,0.21045562624931335,0.0,0.032492801547050476,0.09065033495426178,0.09351726621389389,0.08842568099498749,0.05875165015459061,0.0,0.0,0.12970182299613953,0.0,0.10446712374687195,0.1280394196510315,0.09923700988292694,0.034707069396972656,0.0,0.0333704873919487,0.09554550051689148,0.1064450666308403,0.060027435421943665,0.10699799656867981,0.0,0.041499003767967224,0.0,0.040794920176267624,0.0,0.0,0.0,0.02204534411430359,0.0,0.0
00:00:02:44.000,61,0.010374628007411957,0.0,0.07221894711256027,0.0,0.05368325859308243,0.3264118731021881,0.17248132824897766,0.011690326035022736,0.0,0.047679439187049866,0.023004155606031418,0.11692202091217041,0.3288729786872864,0.09954303503036499,0.05709744244813919,0.0,0.0,0.24519707262516022,0.08668176084756851,0.0,0.010195010341703892,0.0,0.0,0.0,0.17460709810256958,0.0,0.0,0.04652297869324684,0.0,0.0,0.2103722095489502,0.0,0.032463327050209045,0.09078237414360046,0.09457306563854218,0.08864103257656097,0.059032052755355835,0.0,0.0,0.129627987742424,0.0,0.10313433408737183,0.1292092204093933,0.09638343751430511,0.031081825494766235,0.0,0.033985815942287445,0.09809479117393494,0.10687194019556046,0.06085576117038727,0.10466751456260681,0.0,0.041032686829566956,0.0,0.0391056053340435,0.0,0.0,0.0,0.02518478035926819,0.0,0.0
00:00:02:45.000,61,0.01325836032629013,0.0,0.07103129476308823,0.0,0.053303442895412445,0.3260464370250702,0.17110198736190796,0.012902118265628815,0.0,0.04775531589984894,0.021539967507123947,0.11657607555389404,0.3278173804283142,0.10045361518859863,0.057100243866443634,0.0,0.0,0.2442764788866043,0.0862560123205185,0.0,0.010098406113684177,0.0,0.0,0.0,0.17344924807548523,0.0,0.0,0.04650371894240379,0.0,0.0,0.21048703789710999,0.0,0.0323457270860672,0.09106647968292236,0.09545587003231049,0.08882708847522736,0.059233203530311584,0.0,0.0,0.12940210103988647,0.0,0.10168194025754929,0.13004392385482788,0.09371303021907806,0.02809298038482666,0.0,0.034699104726314545,0.09968933463096619,0.10672741383314133,0.06129111349582672,0.10266712307929993,0.0,0.04106543958187103,0.0,0.038045819848775864,0.0,0.0,0.0,0.027407139539718628,0.0,0.0
00:00:02:46.000,61,0.01419568806886673,0.0,0.06962691992521286,0.0,0.05405571311712265,0.32674622535705566,0.17010506987571716,0.011823602020740509,0.0,0.0480055958032608,0.019603829830884933,0.11667287349700928,0.328463077545166,0.10224992036819458,0.0568237230181694,0.0,0.0,0.24433745443820953,0.08663522452116013,0.0,0.01041168812662363,0.0,0.0,0.0,0.17277982831001282,0.0,0.0,0.04633920267224312,0.0,0.0,0.2099321484565735,0.0,0.03262922167778015,0.09144741296768188,0.09519211947917938,0.08885715901851654,0.05923711508512497,0.0,0.0,0.12836365401744843,0.0,0.10093765705823898,0.13122433423995972,0.09145627915859222,0.025112122297286987,0.0,0.03545617312192917,0.10194402933120728,0.1071673259139061,0.06181164085865021,0.10078200697898865,0.0,0.040166065096855164,0.0,0.03605107590556145,0.0,0.0,0.0,0.029521435499191284,0.0,0.0
00:00:02:47.000,61,0.010650299489498138,0.0,0.06939607113599777,0.0,0.05501271039247513,0.3283184766769409,0.1720602810382843,0.009392596781253815,0.0,0.048463478684425354,0.019907575100660324,0.1180543303489685,0.33069294691085815,0.10246267914772034,0.05666276067495346,0.0,0.0,0.2473771721124649,0.08769680559635162,0.0,0.010925301350653172,0.0,0.0,0.0,0.1726098209619522,0.0,0.0,0.046005647629499435,0.0,0.0,0.2097029983997345,0.0,0.0329383984208107,0.0913880318403244,0.0934978723526001,0.08850708603858948,0.058947280049324036,0.0,0.0,0.12797409296035767,0.0,0.10264483839273453,0.13072338700294495,0.09388022124767303,0.027738869190216064,0.0,0.03520222753286362,0.10044869780540466,0.10750230401754379,0.06099773943424225,0.1023583710193634,0.0,0.040119633078575134,0.0,0.03673486039042473,0.0,0.0,0.0,0.026767253875732422,0.0,0.0
00:00:02:48.000,61,0.00930880755186081,0.0,0.06807871907949448,0.0,0.056080080568790436,0.3299912214279175,0.17267006635665894,0.0069235339760780334,0.0,0.04902239143848419,0.018656890839338303,0.11922109127044678,0.332952082157135,0.1042127013206482,0.0562267079949379,0.0,0.0,0.24969233572483063,0.08877118676900864,0.0,0.01148576382547617,0.0,0.0,0.0,0.17147913575172424,0.0,0.0,0.04548616334795952,0.0,0.0,0.2093351185321808,0.0,0.033252373337745667,0.09158366918563843,0.09188562631607056,0.08836843073368073,0.058534324169158936,0.0,0.0,0.12675204873085022,0.0,0.10277906805276871,0.1314077377319336,0.09368251264095306,0.02693021297454834,0.0,0.03562534600496292,0.10123732686042786,0.1076020821928978,0.060649946331977844,0.10172167420387268,0.0,0.039424970746040344,0.0,0.03549089655280113,0.0,0.0,0.0,0.02697885036468506,0.0,0.0
00:00:02:49.000,61,0.006824217736721039,0.0,0.06726773828268051,0.0,0.05678289383649826,0.3321196734905243,0.17429998517036438,0.004494674503803253,0.0,0.0496186763048172,0.01858825609087944,0.12091368436813354,0.3357016444206238,0.10502287745475769,0.05595973879098892,0.0,0.0,0.25239381194114685,0.08947212249040604,0.0,0.01155009213835001,0.0,0.0,0.0,0.17064544558525085,0.0,0.0,0.044997040182352066,0.0,0.0,0.20937293767929077,0.0,0.03334588557481766,0.09139008820056915,0.09014055132865906,0.08814282715320587,0.05808257311582565,0.0,0.0,0.12649425864219666,0.0,0.10404559969902039,0.1315823197364807,0.0952485054731369,0.028267353773117065,0.0,0.03565860539674759,0.10054397583007812,0.10758329182863235,0.05993564426898956,0.10246965289115906,0.0,0.03961558640003204,0.0,0.035697322338819504,0.0,0.0,0.0,0.02544376254081726,0.0,0.0
00:00:02:50.000,61,0.006946109235286713,0.0,0.06584230810403824,0.0,0.05683533102273941,0.333088219165802,0.1739184558391571,0.0029961541295051575,0.0,0.05006535351276398,0.017677512019872665,0.12176334857940674,0.3370954394340515,0.10648083686828613,0.05536680668592453,0.0,0.0,0.25371697545051575,0.08925817161798477,0.0,0.010913425125181675,0.0,0.0,0.0,0.1697736382484436,0.0,0.0,0.04449382796883583,0.0,0.0,0.20934244990348816,0.0,0.03314690291881561,0.09080465137958527,0.08857528865337372,0.08783657848834991,0.05745767056941986,0.0,0.0,0.12628799676895142,0.0,0.10379648208618164,0.13270363211631775,0.09463725984096527,0.02687975764274597,0.0,0.03606266528367996,0.10180750489234924,0.10747066885232925,0.05972184240818024,0.10147334635257721,0.0,0.03940896689891815,0.0,0.03432087227702141,0.0,0.0,0.0,0.026360929012298584,0.0,0.0
00:00:02:51.000,61,0.0054552629590034485,0.0,0.06618329137563705,0.0,0.05582859367132187,0.3332861065864563,0.1754036247730255,0.0030376091599464417,0.0,0.05020366609096527,0.01947907730937004,0.12288588285446167,0.3376508355140686,0.105500727891922,0.05523969978094101,0.0,0.0,0.2563026249408722,0.08888375014066696,0.0,0.01008706633001566,0.0,0.0,0.0,0.16938185691833496,0.0,0.0,0.04412587359547615,0.0,0.0,0.21029755473136902,0.0,0.03259582072496414,0.08940906822681427,0.0869845449924469,0.08733023703098297,0.056761085987091064,0.0,0.0,0.127738356590271,0.0,0.10508661717176437,0.132020503282547,0.09778951108455658,0.030395954847335815,0.0,0.03545632213354111,0.09961903095245361,0.10704299062490463,0.05854548513889313,0.10335859656333923,0.0,0.040615811944007874,0.0,0.03600410744547844,0.0,0.0,0.0,0.023480921983718872,0.0,0.0
00:00:02:52.000,61,0.009453199803829193,0.0,0.06391894072294235,0.0,0.05415423959493637,0.3320844769477844,0.17365282773971558,0.004598058760166168,0.0,0.05066181719303131,0.01756664738059044,0.12307822704315186,0.3361397981643677,0.10710272192955017,0.05460379272699356,0.0,0.0,0.257425993680954,0.08766153454780579,0.0,0.008705013431608677,0.0,0.0,0.0,0.16856005787849426,0.0,0.0,0.04357500001788139,0.0,0.0,0.2118133306503296,0.0,0.031813591718673706,0.08784875273704529,0.08638094365596771,0.0871112048625946,0.0559254065155983,0.0,0.0,0.12840130925178528,0.0,0.10271835327148438,0.13357335329055786,0.09514819085597992,0.026959598064422607,0.0,0.036300934851169586,0.10177993774414062,0.1063736155629158,0.05829067528247833,0.10057613253593445,0.0,0.040667518973350525,0.0,0.03393131121993065,0.0,0.0,0.0,0.02593258023262024,0.0,0.0
00:00:02:53.000,61,0.01297762244939804,0.0,0.062324754893779755,0.0,0.05244777351617813,0.3311695158481598,0.17258355021476746,0.006597347557544708,0.0,0.050999030470848083,0.01641128584742546,0.12330228090286255,0.3347553014755249,0.1081308126449585,0.05432619899511337,0.0,0.0,0.25794902443885803,0.0869583860039711,0.0,0.008190923370420933,0.0,0.0,0.0,0.1667197346687317,0.0,0.0,0.043195921927690506,0.0,0.0,0.21315813064575195,0.0,0.031135722994804382,0.08684037625789642,0.08642294257879257,0.08707563579082489,0.05549713969230652,0.0,0.0,0.1290423572063446,0.0,0.10098017752170563,0.1345709264278412,0.09321002662181854,0.02465936541557312,0.0,0.03691374510526657,0.10292410850524902,0.1055915504693985,0.058040931820869446,0.09832565486431122,0.0,0.04113011062145233,0.0,0.032796185463666916,0.0,0.0,0.0,0.02754315733909607,0.0,0.0
00:00:02:54.000,61,0.013522975146770477,0.0,0.06217444688081741,0.0,0.05245792120695114,0.32993584871292114,0.17088225483894348,0.006717987358570099,0.0,0.05102171003818512,0.015548285096883774,0.12240421772003174,0.33395320177078247,0.1085871160030365,0.0537254735827446,0.0,0.0,0.2555508315563202,0.08674048632383347,0.0,0.008606874383985996,0.0,0.0,0.0,0.16523803770542145,0.0,0.0,0.04320209100842476,0.0,0.0,0.21238243579864502,0.0,0.031200893223285675,0.08770895004272461,0.08712147176265717,0.08733676373958588,0.055792249739170074,0.0,0.0,0.12773092091083527,0.0,0.10022580623626709,0.1353246569633484,0.09130065143108368,0.02249273657798767,0.0,0.037449486553668976,0.10357868671417236,0.10494687408208847,0.05893905460834503,0.09708762168884277,0.0,0.040471628308296204,0.0,0.03151005133986473,0.0,0.0,0.0,0.029138535261154175,0.0,0.0
00:00:02:55.000,61,0.012939371168613434,0.0,0.06364836543798447,0.0,0.05247891694307327,0.32902956008911133,0.170132577419281,0.007025010883808136,0.0,0.05057354271411896,0.016380276530981064,0.12144839763641357,0.3337279260158539,0.10833021998405457,0.05335315316915512,0.0,0.0,0.252401202917099,0.08667604625225067,0.0,0.009234988130629063,0.0,0.0,0.0,0.1642645001411438,0.0,0.0,0.043412309139966965,0.0,0.0,0.21165049076080322,0.0,0.03132689744234085,0.08854152262210846,0.08837684988975525,0.08770754933357239,0.05627066642045975,0.0,0.0,0.12635314464569092,0.0,0.10050293058156967,0.13547563552856445,0.09123842418193817,0.022206753492355347,0.0,0.037444598972797394,0.10318347811698914,0.10448732227087021,0.05974121391773224,0.0969310998916626,0.0,0.0398741215467453,0.0,0.031075369566679,0.0,0.0,0.0,0.029785096645355225,0.0,0.0
00:00:02:56.000,61,0.01111767441034317,0.0,0.06459677964448929,0.0,0.053248949348926544,0.32830846309661865,0.16937324404716492,0.006167776882648468,0.0,0.05046035349369049,0.016066651791334152,0.12064653635025024,0.333624005317688,0.10840290784835815,0.05270647257566452,0.0,0.0,0.25036895275115967,0.08688854426145554,0.0,0.01007386390119791,0.0,0.0,0.0,0.16404929757118225,0.0,0.0,0.043408606201410294,0.0,0.0,0.21057045459747314,0.0,0.031674355268478394,0.08995676040649414,0.08920077979564667,0.0880780816078186,0.05665101110935211,0.0,0.0,0.12478144466876984,0.0,0.10079296678304672,0.13584622740745544,0.09094040095806122,0.02147907018661499,0.0,0.037707529962062836,0.10299178957939148,0.10436787456274033,0.060549452900886536,0.09709203243255615,0.0,0.03884802758693695,0.0,0.03024379536509514,0.0,0.0,0.0,0.030226707458496094,0.0,0.0
00:00:02:57.000,61,0.010810218751430511,0.0,0.06577127426862717,0.0,0.05303933471441269,0.3274514675140381,0.1690366268157959,0.0068909600377082825,0.0,0.050276532769203186,0.01635551080107689,0.12004709243774414,0.33305662870407104,0.10808107256889343,0.0522964671254158,0.0,0.0,0.24901361763477325,0.08685161918401718,0.0,0.0109535688534379,0.0,0.0,0.0,0.16302242875099182,0.0,0.0,0.043213795870542526,0.0,0.0,0.2106088101863861,0.0,0.03164614737033844,0.09085078537464142,0.09056983888149261,0.08849084377288818,0.05684760957956314,0.0,0.0,0.12371291220188141,0.0,0.10061513632535934,0.13600581884384155,0.0909525603055954,0.021165937185287476,0.0,0.037923939526081085,0.1024303138256073,0.10385864228010178,0.06100441515445709,0.09718471765518188,0.0,0.038598909974098206,0.0,0.030151929706335068,0.0,0.0,0.0,0.03059723973274231,0.0,0.0
00:00:02:58.000,61,0.010889597237110138,0.0,0.06595434993505478,0.0,0.05278443545103073,0.3263131380081177,0.16852381825447083,0.007529027760028839,0.0,0.05028451979160309,0.016318153589963913,0.11965286731719971,0.3318101167678833,0.10775530338287354,0.052009619772434235,0.0,0.0,0.2492121309041977,0.08697035163640976,0.0,0.011528619565069675,0.0,0.0,0.0,0.1622021347284317,0.0,0.0,0.043002959340810776,0.0,0.0,0.21073174476623535,0.0,0.031568869948387146,0.09115757048130035,0.09084168076515198,0.08853422105312347,0.05682343989610672,0.0,0.0,0.12333928048610687,0.0,0.10022673010826111,0.13595661520957947,0.09086649119853973,0.021244347095489502,0.0,0.03801008313894272,0.10194960236549377,0.10346358269453049,0.06094326078891754,0.09736548364162445,0.0,0.03851915895938873,0.0,0.03021087870001793,0.0,0.0,0.0,0.030470192432403564,0.0,0.0
