Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.16535472869873047,0.09383610635995865,0.09579046070575714,0.0,0.0,0.15377134084701538,0.037833407521247864,0.13395611941814423,0.06310658901929855,0.017370764166116714,0.016260577365756035,0.006180396303534508,0.1554965078830719,0.018483322113752365,0.0,0.0,0.011463083326816559,0.020636089146137238,0.13704529404640198,0.0,0.14393801987171173,0.0,0.0,0.13173529505729675,0.0,0.0,0.0,0.0,0.05742156505584717,0.06297261267900467,0.0,0.08161632716655731,0.0,0.08344174176454544,0.0,0.0654715746641159,0.06811178475618362,0.4171433448791504,0.40907248854637146,0.06540881842374802,0.07230021059513092,0.08588099479675293,0.06895662099123001,0.09632456302642822,0.06055951490998268,0.0,0.03714653104543686,0.08278261870145798,0.10051647573709488,0.09019537270069122,0.09912804514169693,0.0,0.06557762622833252,0.0,0.018609194085001945,0.0,0.04929104074835777,0.0,0.062275588512420654,0.0257917158305645,0.0
00:00:01:25.000,61,0.15340767800807953,0.08367673307657242,0.09517558664083481,0.0,0.0,0.14835768938064575,0.03447650745511055,0.12453405559062958,0.05356414243578911,0.012586120516061783,0.015396147966384888,0.0,0.1526508927345276,0.014212500303983688,0.0,0.0,0.010869666934013367,0.02899954468011856,0.14237824082374573,0.0,0.14908382296562195,0.0,0.0,0.12737518548965454,0.0,0.0,0.0,0.0,0.056692928075790405,0.062084972858428955,0.0,0.08142532408237457,0.0,0.08062344044446945,0.0,0.06256003677845001,0.06457269191741943,0.41455334424972534,0.4059635102748871,0.060757603496313095,0.06749260425567627,0.08229384571313858,0.06627098470926285,0.09275691956281662,0.058338843286037445,0.0,0.03662307187914848,0.07444018125534058,0.08887141942977905,0.07940322160720825,0.08992168307304382,0.0,0.06460390985012054,0.0,0.017957134172320366,0.0,0.043316613882780075,0.0,0.0617314949631691,0.02127356454730034,0.0
00:00:01:26.000,61,0.1553686410188675,0.08371324092149734,0.09466025978326797,0.0,0.0,0.14655417203903198,0.03351960703730583,0.12841671705245972,0.05341197922825813,0.013987582176923752,0.014607159420847893,0.0,0.15180818736553192,0.013800706714391708,0.0,0.0,0.009105585515499115,0.02825959026813507,0.14454305171966553,0.0,0.15393254160881042,0.0,0.0,0.11575447022914886,0.0,0.0,0.0,0.0,0.055582985281944275,0.061438433825969696,0.0,0.08024777472019196,0.0,0.08097489178180695,0.0,0.061875149607658386,0.06430267542600632,0.4066147208213806,0.39801809191703796,0.059381403028964996,0.06578315794467926,0.0810808464884758,0.06556101143360138,0.08960859477519989,0.05852583795785904,0.0,0.03688231483101845,0.07162891328334808,0.08626636862754822,0.07922514528036118,0.0902707576751709,0.0,0.06643210351467133,0.0,0.0188502948731184,0.0,0.04367529973387718,0.0,0.060636721551418304,0.020274873822927475,0.0
00:00:01:27.000,61,0.1539953351020813,0.0846162661910057,0.10035037249326706,0.0,0.0,0.14607053995132446,0.030481941998004913,0.12813758850097656,0.05508085712790489,0.011887088418006897,0.017490016296505928,0.0,0.15270566940307617,0.011560704559087753,0.0,0.0,0.008302286267280579,0.029644325375556946,0.145953968167305,0.0,0.15324696898460388,0.0,0.0,0.11593136191368103,0.0,0.0,0.0,0.0,0.05642000585794449,0.06174922734498978,0.0,0.08198140561580658,0.0,0.08172252774238586,0.0,0.06270693242549896,0.06428554654121399,0.4065743088722229,0.39807310700416565,0.060065362602472305,0.06672629714012146,0.08340465277433395,0.06906622648239136,0.08845969289541245,0.057450152933597565,0.0,0.03715614974498749,0.07264433056116104,0.08653155714273453,0.07963557541370392,0.09240110218524933,0.0,0.06898510456085205,0.0,0.019165007397532463,0.0,0.04518305882811546,0.0,0.06289497762918472,0.02127143368124962,0.0
00:00:01:28.000,61,0.15644729137420654,0.08627376705408096,0.10034836828708649,0.0,0.0,0.14753812551498413,0.031399205327034,0.12977051734924316,0.056292880326509476,0.013242926448583603,0.01790248230099678,0.0,0.154384583234787,0.012698400765657425,0.0,0.0,0.007126055657863617,0.02664833515882492,0.1467745304107666,0.0,0.15292392671108246,0.0,0.0,0.11649680137634277,0.0,0.0,0.0,0.0,0.05704844743013382,0.061660051345825195,0.0,0.08273287117481232,0.0,0.08226466178894043,0.0,0.06350068747997284,0.0649159774184227,0.4042247533798218,0.3959263861179352,0.06068357825279236,0.06736670434474945,0.08424680680036545,0.06984862685203552,0.089024618268013,0.05870187282562256,0.0,0.0379885695874691,0.07375752180814743,0.08817075192928314,0.08226494491100311,0.09539245814085007,0.0,0.07024353742599487,0.0,0.019668234512209892,0.0,0.04663321003317833,0.0,0.06290165334939957,0.02140621468424797,0.0
00:00:01:29.000,61,0.15513551235198975,0.08666176348924637,0.09763237088918686,0.0,0.0,0.14947500824928284,0.033845204859972,0.12714876234531403,0.05528534576296806,0.014298006892204285,0.01772766374051571,0.0014615412801504135,0.15635663270950317,0.014762762933969498,0.0,0.0,0.006758149713277817,0.029251404106616974,0.1487630307674408,0.0,0.15018194913864136,0.0,0.0,0.12226581573486328,0.0,0.0,0.0,0.0,0.05776308476924896,0.061646752059459686,0.0,0.08364178240299225,0.0,0.08015728741884232,0.0,0.06334340572357178,0.06446642428636551,0.40994662046432495,0.40203043818473816,0.05994201824069023,0.06670741736888885,0.0840582326054573,0.06982600688934326,0.09162520617246628,0.059463076293468475,0.0,0.038311392068862915,0.07443644851446152,0.08981136977672577,0.08248306810855865,0.09494544565677643,0.0,0.06832432746887207,0.0,0.018756059929728508,0.0,0.046022724360227585,0.0,0.06307383626699448,0.02064492180943489,0.0
00:00:01:30.000,61,0.1563398391008377,0.08710983395576477,0.09662032872438431,0.0,0.0,0.1484469771385193,0.033282745629549026,0.12862907350063324,0.05565895512700081,0.015123836696147919,0.0169641375541687,0.0010348614305257797,0.1554383635520935,0.014376144856214523,0.0,0.0,0.006878599524497986,0.027356266975402832,0.14764125645160675,0.0,0.15012720227241516,0.0,0.0,0.12396284937858582,0.0,0.0,0.0,0.0,0.05782962590456009,0.0623011440038681,0.0,0.08138249814510345,0.0,0.07813802361488342,0.0,0.06291721761226654,0.06367171555757523,0.4091523289680481,0.4008390009403229,0.06099435314536095,0.06754304468631744,0.08368910849094391,0.06928570568561554,0.09079469740390778,0.06075011193752289,0.0,0.03792322799563408,0.07447006553411484,0.08981946110725403,0.083359494805336,0.09603189677000046,0.0,0.06825044751167297,0.0,0.018895519897341728,0.0,0.04648221656680107,0.0,0.06224309653043747,0.02092723175883293,0.0
00:00:01:31.000,61,0.15876126289367676,0.0901612937450409,0.09782157838344574,0.0,0.0,0.1502412110567093,0.032642778009176254,0.1303519457578659,0.05865815654397011,0.0159786157310009,0.017704442143440247,0.0001363959163427353,0.1577032506465912,0.014328058809041977,0.0,0.0,0.006598927080631256,0.02496471256017685,0.14654742181301117,0.0,0.14533652365207672,0.0,0.0,0.13276733458042145,0.0,0.0,0.0,0.0,0.058162860572338104,0.06177716702222824,0.0,0.08090467751026154,0.0,0.07633662968873978,0.0,0.06289511919021606,0.06285196542739868,0.41557472944259644,0.4067189693450928,0.06451915204524994,0.07098758220672607,0.08648709952831268,0.07151627540588379,0.0917322039604187,0.06227481737732887,0.0,0.037981946021318436,0.0782768502831459,0.09410952031612396,0.08681727945804596,0.1008392721414566,0.0,0.0683431476354599,0.0,0.0188856553286314,0.0,0.048564184457063675,0.0,0.06237492710351944,0.022836070507764816,0.0
00:00:01:32.000,61,0.15780788660049438,0.09030486643314362,0.09939652681350708,0.0,0.0,0.1510326862335205,0.030758336186408997,0.13012972474098206,0.059111546725034714,0.015349961817264557,0.018370062112808228,0.0,0.15902045369148254,0.012885402888059616,0.0,0.0,0.006962452083826065,0.026026733219623566,0.14602750539779663,0.0,0.14350952208042145,0.0,0.0,0.13295277953147888,0.0,0.0,0.0,0.0,0.058066897094249725,0.06133002042770386,0.0,0.08148099482059479,0.0,0.07690240442752838,0.0,0.06310473382472992,0.06284135580062866,0.4164256453514099,0.4071688950061798,0.06488783657550812,0.07132555544376373,0.0881318598985672,0.07331480085849762,0.09092670679092407,0.06070883572101593,0.0,0.03784424066543579,0.07878340035676956,0.094719797372818,0.08655945211648941,0.10107945650815964,0.0,0.0684177428483963,0.0,0.01834690384566784,0.0,0.04857165738940239,0.0,0.06300882250070572,0.023426976054906845,0.0
00:00:01:33.000,61,0.15506446361541748,0.08908969163894653,0.10011662542819977,0.0,0.0,0.1521458923816681,0.03027718886733055,0.12730377912521362,0.058038223534822464,0.014020543545484543,0.01873808167874813,0.0,0.15992054343223572,0.012140337377786636,0.0,0.0,0.00802023708820343,0.028919599950313568,0.14388245344161987,0.0,0.13789036870002747,0.0,0.0,0.13736601173877716,0.0,0.0,0.0,0.0,0.058891087770462036,0.061366669833660126,0.0,0.08352930843830109,0.0,0.07654809206724167,0.0,0.06399962306022644,0.06301278620958328,0.4243963956832886,0.4153670370578766,0.06527940928936005,0.07220202684402466,0.08884578198194504,0.0745333731174469,0.09155144542455673,0.058199044317007065,0.0,0.03741912543773651,0.07887071371078491,0.09512525796890259,0.0845627412199974,0.09840122610330582,0.0,0.06731122732162476,0.0,0.017252443358302116,0.0,0.047259118407964706,0.0,0.06403619796037674,0.023121427744627,0.0
00:00:01:34.000,61,0.15383753180503845,0.08972188085317612,0.10136891156435013,0.0,0.0,0.15285414457321167,0.029933329671621323,0.12625128030776978,0.058778610080480576,0.013129975646734238,0.01936131715774536,0.0,0.16052545607089996,0.011831741780042648,0.0,0.0,0.008803039789199829,0.030779145658016205,0.14155340194702148,0.0,0.13171780109405518,0.0,0.0,0.14402441680431366,0.0,0.0,0.0,0.0,0.059710949659347534,0.061562225222587585,0.0,0.08432559669017792,0.0,0.07450339943170547,0.0,0.06437797844409943,0.06253455579280853,0.433349609375,0.4243529438972473,0.06649591028690338,0.07377104461193085,0.08992939442396164,0.07585784047842026,0.09229594469070435,0.05701913312077522,0.0,0.036890994757413864,0.08010666817426682,0.09680311381816864,0.08408160507678986,0.09764091670513153,0.0,0.06629930436611176,0.0,0.016521809622645378,0.0,0.04706583544611931,0.0,0.06503935903310776,0.02380095049738884,0.0
00:00:01:35.000,61,0.15536832809448242,0.0934910774230957,0.10535828769207001,0.0,0.0,0.1544303596019745,0.030501462519168854,0.12712505459785461,0.06318211555480957,0.011911686509847641,0.02162279188632965,0.0,0.16154000163078308,0.012831348925828934,0.0,0.0,0.008716084063053131,0.028157517313957214,0.13981229066848755,0.0,0.12641672790050507,0.0,0.0,0.15176895260810852,0.0,0.0,0.0,0.0,0.0610281303524971,0.060944393277168274,0.0,0.08710120618343353,0.0,0.07521208375692368,0.0,0.06617850065231323,0.06373230367898941,0.43953007459640503,0.4309835731983185,0.06822474300861359,0.0760309100151062,0.0920768678188324,0.0781697928905487,0.09479907900094986,0.05743647366762161,0.0,0.0369880311191082,0.08429624140262604,0.10167388617992401,0.08714105188846588,0.100400410592556,0.0,0.06679284572601318,0.0,0.01687013916671276,0.0,0.04935185983777046,0.0,0.06720785051584244,0.026454228907823563,0.0
00:00:01:36.000,61,0.15386369824409485,0.09118752181529999,0.10820309817790985,0.0,0.0,0.15069502592086792,0.027293220162391663,0.12687762081623077,0.06276637315750122,0.008923817425966263,0.021947305649518967,0.0,0.15827926993370056,0.009582992643117905,0.0,0.0,0.009019069373607635,0.025848425924777985,0.13500860333442688,0.0,0.12047307193279266,0.0,0.0,0.16020607948303223,0.0,0.0,0.0,0.0,0.062204644083976746,0.06081054359674454,0.0,0.08742652833461761,0.0,0.07389393448829651,0.0,0.06648768484592438,0.06276687979698181,0.4448082447052002,0.43639662861824036,0.07057499885559082,0.07880023121833801,0.09152904152870178,0.07824327051639557,0.09253352880477905,0.05773890018463135,0.0,0.03585376217961311,0.08388783782720566,0.09940816462039948,0.08585584163665771,0.09995843470096588,0.0,0.06781822443008423,0.0,0.017284316942095757,0.0,0.04904031381011009,0.0,0.06710595637559891,0.02600647136569023,0.0
00:00:01:37.000,61,0.14793401956558228,0.08876065909862518,0.11196435242891312,0.0,0.0,0.1463824212551117,0.023364175111055374,0.1233086884021759,0.06219681724905968,0.004570219665765762,0.023571878671646118,0.0,0.15459614992141724,0.005545821040868759,0.0,0.0,0.010487247258424759,0.029062457382678986,0.1332126259803772,0.0,0.12120579183101654,0.0,0.0,0.15954169631004333,0.0,0.0,0.0,0.0,0.0617184117436409,0.060808271169662476,0.0,0.0879015326499939,0.0,0.07588604837656021,0.0,0.06630775332450867,0.062289100140333176,0.4449044466018677,0.43700382113456726,0.06947259604930878,0.07836692035198212,0.09060791879892349,0.07905194163322449,0.09074325859546661,0.05517319589853287,0.0,0.03472181782126427,0.08277273923158646,0.09676802158355713,0.08246299624443054,0.09656673669815063,0.0,0.06757281720638275,0.0,0.016287384554743767,0.0,0.048099350184202194,0.0,0.06884951144456863,0.026232149451971054,0.0
00:00:01:38.000,61,0.14253011345863342,0.08450984954833984,0.11377712339162827,0.0,0.0,0.14278113842010498,0.018794972449541092,0.12027417123317719,0.059525828808546066,0.0015047602355480194,0.023726269602775574,0.0,0.15131628513336182,0.0012874267995357513,0.0,0.0,0.012504734098911285,0.03546172380447388,0.1309342384338379,0.0,0.12134363502264023,0.0,0.0,0.1571887731552124,0.0,0.0,0.0,0.0,0.061139412224292755,0.06253140419721603,0.0,0.08664271235466003,0.0,0.07538827508687973,0.0,0.06503014266490936,0.06088251620531082,0.444532573223114,0.43639668822288513,0.06859810650348663,0.07767103612422943,0.08923005312681198,0.07890737801790237,0.08774159103631973,0.051770828664302826,0.0,0.03318297490477562,0.08012226969003677,0.09193318337202072,0.07822175323963165,0.09252435714006424,0.0,0.06708730757236481,0.0,0.015518350526690483,0.0,0.04585273191332817,0.0,0.06924436241388321,0.025309380143880844,0.0
00:00:01:39.000,61,0.13155457377433777,0.07688301801681519,0.11654355376958847,0.0,0.0,0.13863831758499146,0.008584488183259964,0.11482355743646622,0.055357854813337326,0.0,0.024374648928642273,0.0,0.14724627137184143,0.0,0.0,0.0,0.017696384340524673,0.05238170176744461,0.12573948502540588,0.0,0.12047645449638367,0.0,0.0,0.15057851374149323,0.0,0.0,0.0,0.0,0.05935521423816681,0.06703159213066101,0.0,0.08238871395587921,0.0027826130390167236,0.0739777535200119,0.0,0.061937034130096436,0.057884685695171356,0.4424629211425781,0.43338751792907715,0.06710837781429291,0.0762423425912857,0.08765595406293869,0.07975608855485916,0.0823095515370369,0.042939193546772,0.0,0.029858414083719254,0.07609724253416061,0.08449048548936844,0.07175642251968384,0.08647572249174118,0.0,0.0649905726313591,0.0,0.013266010209918022,0.0,0.04182044789195061,0.0,0.07022646814584732,0.024674024432897568,0.0
00:00:01:40.000,61,0.12908139824867249,0.0741346925497055,0.1147749051451683,0.0,0.0,0.1372743844985962,0.00611332431435585,0.11427914351224899,0.052683886140584946,0.0,0.023407448083162308,0.0,0.1460811197757721,0.0,0.0,0.0,0.018336068838834763,0.05829150229692459,0.12606337666511536,0.0,0.12284073978662491,0.0,0.0,0.14391197264194489,0.0,0.0,0.0,0.0,0.058392494916915894,0.06783793866634369,0.0,0.07997940480709076,0.003834746778011322,0.07251112908124924,0.0,0.06053994596004486,0.05666906759142876,0.43989741802215576,0.43053606152534485,0.06575100868940353,0.07446497678756714,0.0865301862359047,0.07872816920280457,0.08000849932432175,0.041166700422763824,0.0,0.02923164889216423,0.07308696955442429,0.08137795329093933,0.06938153505325317,0.08431585133075714,0.0,0.06381149590015411,0.0,0.012517048045992851,0.0,0.039960335940122604,0.0,0.06936828047037125,0.023502852767705917,0.0
00:00:01:41.000,61,0.1329367309808731,0.07715700566768646,0.11372292786836624,0.0,0.0,0.1377560794353485,0.010192852467298508,0.11672047525644302,0.05379762873053551,0.0,0.02350420504808426,0.0,0.14712399244308472,0.0,0.0,0.0,0.014520112425088882,0.052394799888134,0.13306480646133423,0.0,0.13071058690547943,0.0,0.0,0.13544008135795593,0.0,0.0,0.0,0.0,0.05852123349905014,0.06500251591205597,0.0,0.08265982568264008,0.001894444227218628,0.07505034655332565,0.0,0.062031328678131104,0.05861781910061836,0.43461310863494873,0.42597657442092896,0.06336501985788345,0.07185474038124084,0.08675340563058853,0.07806259393692017,0.08126822859048843,0.04477681964635849,0.0,0.031291913241147995,0.07286693900823593,0.08306974172592163,0.07093410193920135,0.08536989986896515,0.0,0.06483711302280426,0.0,0.013318253681063652,0.0,0.04123349115252495,0.0,0.06938717514276505,0.023238923400640488,0.0
00:00:01:42.000,61,0.14347083866596222,0.0844077542424202,0.10943933576345444,0.0,0.0,0.13964524865150452,0.020738940685987473,0.12336892634630203,0.056331243366003036,0.004017483443021774,0.022541016340255737,0.0,0.14939825236797333,0.003607597202062607,0.0,0.0,0.008599869906902313,0.04346971958875656,0.14468643069267273,0.0,0.1401515007019043,0.0,0.0,0.1293555349111557,0.0,0.0,0.0,0.0,0.05959336459636688,0.06290417909622192,0.0,0.08533132076263428,0.0002361387014389038,0.0749547928571701,0.0,0.06365828216075897,0.06129458546638489,0.42852604389190674,0.4205864369869232,0.059916164726018906,0.06750166416168213,0.08578696101903915,0.07498179376125336,0.08526843041181564,0.05344661697745323,0.0,0.03472983464598656,0.07311338931322098,0.08655191212892532,0.07510340213775635,0.08854074776172638,0.0,0.06655599176883698,0.0,0.015973640605807304,0.0,0.04394827410578728,0.0,0.06804759055376053,0.02244923636317253,0.0
00:00:01:43.000,61,0.15206053853034973,0.0872328132390976,0.10304808616638184,0.0,0.0,0.1421559900045395,0.026757173240184784,0.12990354001522064,0.05648420378565788,0.010052423924207687,0.019574685022234917,0.0,0.1507437527179718,0.009840022772550583,0.0,0.0,0.005726151168346405,0.03889956325292587,0.14934904873371124,0.0,0.14705955982208252,0.0,0.0,0.11808201670646667,0.0,0.0,0.0,0.0,0.05927945673465729,0.0626114010810852,0.0,0.08562533557415009,0.0,0.0757574811577797,0.0,0.06410540640354156,0.06357274204492569,0.42308396100997925,0.41574984788894653,0.05832047760486603,0.06537520885467529,0.0839039608836174,0.0718979462981224,0.08623101562261581,0.057303790003061295,0.0,0.036081284284591675,0.07229644060134888,0.08799777925014496,0.07833071053028107,0.09018142521381378,0.0,0.06695736199617386,0.0,0.017661405727267265,0.0,0.04428912326693535,0.0,0.06528832763433456,0.020241405814886093,0.0
00:00:01:44.000,61,0.1597570925951004,0.10655860602855682,0.10467430204153061,0.0,0.008415156044065952,0.14378899335861206,0.03723032400012016,0.14002466201782227,0.07191679626703262,0.01774471439421177,0.023111209273338318,0.009664161130785942,0.1519874632358551,0.016815759241580963,0.0,0.0,0.0067839547991752625,0.03235725313425064,0.14598369598388672,0.0,0.14285816252231598,0.0,0.0,0.1302696317434311,0.0,0.0,0.0,0.0,0.06029830127954483,0.06551430374383926,0.0,0.08550183475017548,0.0,0.07617508620023727,0.0,0.06585116684436798,0.06708166748285294,0.4307520389556885,0.42432621121406555,0.06409262120723724,0.07164059579372406,0.08904669433832169,0.07773537933826447,0.09873136878013611,0.060726262629032135,0.0,0.03276250511407852,0.08781278133392334,0.1086685061454773,0.08647884428501129,0.1068812757730484,0.0,0.06178263947367668,0.0,0.01750393770635128,0.0,0.04863565415143967,0.0,0.07086692005395889,0.02995539829134941,0.0
