Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.0,0.035317860543727875,0.1086408868432045,0.0,0.02342969737946987,0.3284829556941986,0.16981163620948792,0.0714031234383583,0.0,0.0735931247472763,0.0,0.09799246490001678,0.30771976709365845,0.05996755138039589,0.05974697321653366,0.0,0.0,0.3347916305065155,0.07814808934926987,0.0,0.0,0.0,0.0,0.0,0.24095627665519714,0.0,0.0,0.0423404760658741,0.0,0.0,0.25197356939315796,0.0,0.020101673901081085,0.04906607046723366,0.06718073785305023,0.07969638705253601,0.039688222110271454,0.0,0.0,0.1869940161705017,0.0,0.03572866693139076,0.09485162049531937,0.1782059222459793,0.10084246098995209,0.005830923095345497,0.032892391085624695,0.11297270655632019,0.1174292266368866,0.05824993550777435,0.1062450110912323,0.0,0.07051999866962433,0.0,0.024653788655996323,0.0,0.0,0.0,0.016388118267059326,0.0,0.0
00:00:01:37.000,61,0.0005488470196723938,0.04024243354797363,0.10990331321954727,0.0,0.021894140169024467,0.3266757130622864,0.16658428311347961,0.07205366343259811,0.0,0.07068249583244324,0.0012490935623645782,0.09557633101940155,0.30554676055908203,0.058613549917936325,0.06046641618013382,0.0,0.0,0.33303579688072205,0.07745319604873657,0.0,0.0,0.0,0.0,0.0,0.241283118724823,0.0,0.0,0.04310993477702141,0.0,0.0,0.2518555223941803,0.0,0.020121946930885315,0.04831192269921303,0.06733176112174988,0.07910770177841187,0.03990175575017929,0.0,0.0,0.18818621337413788,0.0,0.034751810133457184,0.09373022615909576,0.17887580394744873,0.10114586353302002,0.0070252809673547745,0.032285965979099274,0.11559636890888214,0.11736579239368439,0.059268638491630554,0.10734644532203674,0.0,0.07103635370731354,0.0,0.023403536528348923,0.0,0.0,0.0,0.017249450087547302,0.0,0.0
00:00:01:38.000,61,0.002428509294986725,0.04247838258743286,0.1091228500008583,0.0,0.021771183237433434,0.32579782605171204,0.16560664772987366,0.07191538065671921,0.0,0.06938620656728745,0.00047751888632774353,0.0952916294336319,0.30467408895492554,0.05866435542702675,0.0602230504155159,0.0,0.0,0.3313382565975189,0.07655011862516403,0.0,0.0,0.0,0.0,0.0,0.23902413249015808,0.0,0.0,0.042773570865392685,0.0,0.0,0.25029078125953674,0.0,0.01998816430568695,0.04758221283555031,0.06571978330612183,0.0779934972524643,0.03939750790596008,0.0,0.0,0.18851535022258759,0.0,0.03293329477310181,0.0917196050286293,0.17780955135822296,0.10144440829753876,0.007065320387482643,0.032737284898757935,0.11472684144973755,0.11600999534130096,0.05953283607959747,0.10724034160375595,0.0,0.07244913280010223,0.0,0.022557999938726425,0.0,0.0,0.0,0.01712137460708618,0.0,0.0
00:00:01:39.000,61,0.0043148472905159,0.046429842710494995,0.10973013192415237,0.0,0.02077087014913559,0.3245354890823364,0.16383016109466553,0.07195476442575455,0.0,0.06755269318819046,0.0014452673494815826,0.09389036893844604,0.3036702275276184,0.05856114998459816,0.06028477102518082,0.0,0.0,0.3278449773788452,0.0753798633813858,0.0,0.0,0.0,0.0,0.0,0.2386147379875183,0.0,0.0,0.04310750588774681,0.0,0.0,0.2493610680103302,0.0,0.019848152995109558,0.04752679541707039,0.06557416915893555,0.07731936872005463,0.03970003128051758,0.0,0.0,0.18919675052165985,0.0,0.03156958520412445,0.09018094092607498,0.17768226563930511,0.10078305006027222,0.0070874933153390884,0.03231477737426758,0.11594997346401215,0.11562075465917587,0.060312286019325256,0.10805851221084595,0.0,0.07319147884845734,0.0,0.021656889468431473,0.0,0.0,0.0,0.018060162663459778,0.0,0.0
00:00:01:40.000,61,0.003056652843952179,0.044865868985652924,0.10715200752019882,0.0,0.02176722325384617,0.3254692256450653,0.1656791865825653,0.06928753107786179,0.0,0.06877303123474121,0.0,0.09576493501663208,0.304362416267395,0.06107575073838234,0.05956614762544632,0.0,0.0,0.32581761479377747,0.0759337842464447,0.0,0.0,0.0,0.0,0.0,0.23136624693870544,0.0,0.0,0.04281120374798775,0.0,0.0,0.24787244200706482,0.0,0.019919663667678833,0.04915999248623848,0.064695805311203,0.07707032561302185,0.0402248352766037,0.0,0.0,0.1877371072769165,0.0,0.0312110036611557,0.09077390283346176,0.17561544477939606,0.09888385236263275,0.006663212552666664,0.03278938680887222,0.11400090157985687,0.11309080570936203,0.059334948658943176,0.10607238858938217,0.0,0.07352182269096375,0.0,0.020630422979593277,0.0,0.0,0.0,0.01662096381187439,0.0,0.0
00:00:01:41.000,61,0.00270959734916687,0.042929138988256454,0.10532980412244797,0.0,0.02153317630290985,0.3257945775985718,0.16904625296592712,0.06921360641717911,0.0,0.07063470035791397,0.0,0.09833666682243347,0.3039356768131256,0.0628415197134018,0.05878698080778122,0.0,0.0,0.3274047076702118,0.07650694251060486,0.0,0.0,0.0,0.0,0.0,0.22224944829940796,0.0,0.0,0.04207028076052666,0.0,0.0,0.2477269172668457,0.0,0.019272170960903168,0.04896518960595131,0.06359760463237762,0.07634980976581573,0.03961475193500519,0.0,0.0,0.18584804236888885,0.0,0.030141718685626984,0.09143496304750443,0.17340345680713654,0.09806555509567261,0.006493428722023964,0.032755330204963684,0.11060148477554321,0.10974833369255066,0.05661951005458832,0.10272027552127838,0.0,0.0744207501411438,0.0,0.01955239847302437,0.0,0.0,0.0,0.013459816575050354,0.0,0.0
00:00:01:42.000,61,0.0007618069648742676,0.032262519001960754,0.09851320832967758,0.0,0.02698889933526516,0.3294442594051361,0.17661917209625244,0.06506393104791641,0.0,0.07473315298557281,0.0,0.10377220809459686,0.3072761297225952,0.06764842569828033,0.05649285763502121,0.0,0.0,0.3275458514690399,0.0786905288696289,0.0,0.0,0.0,0.0,0.0,0.20899838209152222,0.0,0.0,0.0398278646171093,0.0,0.0,0.24516355991363525,0.0,0.01937583088874817,0.04980528727173805,0.060888227075338364,0.07542426884174347,0.03842450678348541,0.0,0.0,0.18016037344932556,0.0,0.028546243906021118,0.09064818173646927,0.16714337468147278,0.09752270579338074,0.005287403240799904,0.034836068749427795,0.10088063776493073,0.10271131992340088,0.05357973277568817,0.09572992473840714,0.0,0.0731455534696579,0.0,0.019275199621915817,0.0,0.0,0.0,0.010969117283821106,0.0,0.0
00:00:01:43.000,61,0.0,0.02333461493253708,0.0940358117222786,0.0,0.032626114785671234,0.3335139751434326,0.18228334188461304,0.06097955256700516,0.0,0.0768861398100853,0.0,0.10713666677474976,0.3109598755836487,0.07242953777313232,0.05518188327550888,0.0,0.0,0.32640621066093445,0.08250010013580322,0.0,0.0,0.0,0.0,0.0,0.1965143382549286,0.0,0.0,0.03846801444888115,0.0,0.0,0.24243459105491638,0.0,0.02014361321926117,0.052952367812395096,0.060151632875204086,0.07546143233776093,0.03867194056510925,0.0,0.0,0.17426475882530212,0.0,0.02808355540037155,0.09008380025625229,0.16262225806713104,0.09618940949440002,0.004188636317849159,0.036205045878887177,0.09446513652801514,0.09787528961896896,0.05198000371456146,0.09034218639135361,0.0,0.07053779065608978,0.0,0.01950111612677574,0.0,0.0,0.0,0.011195756494998932,0.0,0.0
00:00:01:44.000,61,0.0,0.018115997314453125,0.0906200185418129,0.0,0.03650471195578575,0.33431652188301086,0.18472018837928772,0.05896320194005966,0.0,0.078245148062706,0.0,0.10904869437217712,0.310002863407135,0.07476814091205597,0.054246656596660614,0.0,0.0,0.3295501172542572,0.08544813841581345,0.0,0.005989753641188145,0.0,0.0,0.0,0.18400117754936218,0.0,0.0,0.03738904371857643,0.0,0.0,0.2423684000968933,0.0,0.02027587592601776,0.05472453311085701,0.060503970831632614,0.07540951669216156,0.03871975839138031,0.0,0.0,0.1705355942249298,0.0,0.026099830865859985,0.08910613507032394,0.15823142230510712,0.09487311542034149,0.0035707149654626846,0.03821072727441788,0.08831067383289337,0.09314067661762238,0.04947282373905182,0.08682900667190552,0.0,0.07013580203056335,0.0,0.01984475925564766,0.0,0.0,0.0,0.011429771780967712,0.0,0.0
00:00:01:45.000,61,0.003976389765739441,0.021071240305900574,0.09076731652021408,0.0,0.03648631274700165,0.33084869384765625,0.18411678075790405,0.06270752102136612,0.0,0.0778292641043663,0.0,0.10864622890949249,0.3051804304122925,0.07482199370861053,0.054830752313137054,0.0,0.0,0.3346236050128937,0.0872320756316185,0.0,0.011046417988836765,0.0,0.0,0.0,0.17804503440856934,0.0,0.0,0.03683704510331154,0.0,0.0,0.2448519766330719,0.0,0.019871845841407776,0.05447015538811684,0.061967987567186356,0.07515792548656464,0.038404859602451324,0.0,0.0,0.1706399917602539,0.0,0.022956639528274536,0.08691725879907608,0.15642878413200378,0.09560982882976532,0.00406532920897007,0.03920641541481018,0.08561909198760986,0.09143461287021637,0.04798564314842224,0.08636955171823502,0.0,0.07199191302061081,0.0,0.02042306587100029,0.0,0.0,0.0,0.011912524700164795,0.0,0.0
00:00:01:46.000,61,0.006932146847248077,0.018656939268112183,0.08970796316862106,0.0,0.03736061602830887,0.3287544846534729,0.18763864040374756,0.06661734730005264,0.0,0.08026842772960663,0.0,0.11162169277667999,0.3014683127403259,0.07646548748016357,0.05456475168466568,0.0,0.0,0.33960989117622375,0.08668486028909683,0.0,0.01223778072744608,0.0,0.0,0.0,0.17361396551132202,0.0,0.0,0.035966064780950546,0.0,0.0,0.24730843305587769,0.0,0.018956467509269714,0.051769498735666275,0.06157262250781059,0.0745602697134018,0.036826033145189285,0.0,0.0,0.17085891962051392,0.0,0.019648917019367218,0.08654073625802994,0.1516907811164856,0.09651315212249756,0.004697548225522041,0.04052092880010605,0.07852497696876526,0.08649489283561707,0.04314477741718292,0.0827028900384903,0.0,0.07430773973464966,0.0,0.020396988838911057,0.0,0.0,0.0,0.00981302559375763,0.0,0.0
00:00:01:47.000,61,0.002865418791770935,0.018490642309188843,0.09474001079797745,0.0,0.043901555240154266,0.31257393956184387,0.1842193603515625,0.06471380591392517,0.0,0.07930465042591095,0.0,0.1193416565656662,0.3072558641433716,0.09814934432506561,0.054890431463718414,0.0,0.0,0.3430924713611603,0.08887314051389694,0.0,0.015742160379886627,0.0,0.0,0.0,0.17085029184818268,0.0,0.0,0.035222042351961136,0.0,0.0,0.24848520755767822,0.0,0.018857285380363464,0.051881927996873856,0.06314451992511749,0.07515113055706024,0.03633569926023483,0.0,0.0,0.1683860570192337,0.0,0.022934138774871826,0.11007256805896759,0.13737991452217102,0.08036600053310394,0.0,0.05171597748994827,0.07150880992412567,0.0839817076921463,0.04382500797510147,0.09236515313386917,0.0,0.06874379515647888,0.0,0.026676535606384277,0.0,0.0,0.0,0.02273668348789215,0.0,0.0
00:00:01:48.000,61,0.01497729867696762,0.04458588734269142,0.11978583037853241,0.0,0.050442203879356384,0.3016233444213867,0.16922825574874878,0.0848248079419136,0.0,0.07785046100616455,0.007165104150772095,0.10709089040756226,0.2833361029624939,0.11744095385074615,0.05660990625619888,0.0,0.0,0.34624573588371277,0.0914415493607521,0.0,0.018451102077960968,0.0,0.0,0.0,0.17465832829475403,0.0,0.0,0.03633182868361473,0.0,0.0,0.2503334879875183,0.0,0.019543007016181946,0.05427132919430733,0.06689317524433136,0.07710416615009308,0.03760094195604324,0.0,0.0,0.16665901243686676,0.0,0.016105204820632935,0.10877308249473572,0.14200860261917114,0.0695263221859932,0.0,0.061397068202495575,0.07218146324157715,0.08101421594619751,0.05305129289627075,0.10370046645402908,0.0,0.07885313034057617,0.0,0.024480530992150307,0.0,0.0,0.0,0.05858711898326874,0.0,0.0
00:00:01:49.000,61,0.08322726935148239,0.06155368685722351,0.14138737320899963,0.0,0.05822964012622833,0.22223947942256927,0.09899131953716278,0.12888416647911072,0.0187990665435791,0.04998037964105606,0.0,0.04950245842337608,0.24093802273273468,0.1252404749393463,0.0580429807305336,0.0,0.0,0.3452396094799042,0.09055989235639572,0.0,0.01863076537847519,0.0,0.0,0.0,0.18208664655685425,0.0,0.0,0.037167880684137344,0.0,0.0,0.24963119626045227,0.0,0.01939328759908676,0.055170003324747086,0.07046680152416229,0.0784577876329422,0.03823050856590271,0.0,0.0,0.1662343591451645,0.0,0.03595908358693123,0.07892587780952454,0.08032016456127167,0.08929474651813507,0.0,0.06848794221878052,0.055634982883930206,0.089382104575634,0.05110570043325424,0.12727946043014526,0.0,0.09077824652194977,0.0,0.022684957832098007,0.0,0.019621994346380234,0.0,0.09606358408927917,0.0,0.0
00:00:01:50.000,61,0.12113850563764572,0.06498468667268753,0.1330437809228897,0.0,0.05815863609313965,0.18406720459461212,0.06410833448171616,0.12046334147453308,0.04074428975582123,0.03961114585399628,0.0,0.04933756962418556,0.22274982929229736,0.08938580751419067,0.058649443089962006,0.0,0.0,0.34122321009635925,0.08787669986486435,0.0,0.014111005701124668,0.0,0.0,0.0,0.19070911407470703,0.0,0.0,0.03861932083964348,0.0,0.0,0.24769052863121033,0.0,0.019194677472114563,0.055176470428705215,0.07125791907310486,0.07886181771755219,0.03891880810260773,0.0,0.0,0.16710510849952698,0.0,0.06473346799612045,0.058866485953330994,0.0593833401799202,0.08590395748615265,0.0,0.04601322114467621,0.045067109167575836,0.08679584413766861,0.045350994914770126,0.14018860459327698,0.0,0.10133637487888336,0.0,0.0032982639968395233,0.0,0.04236149787902832,0.0,0.07947133481502533,0.0,0.0
00:00:01:51.000,61,0.17246407270431519,0.060684606432914734,0.08538662642240524,0.0,0.009708816185593605,0.13770145177841187,0.00427352637052536,0.14555782079696655,0.0683724582195282,0.029373252764344215,0.0,0.03212772682309151,0.18417362868785858,0.06889346241950989,0.059198059141635895,0.0,0.0,0.3327123522758484,0.08364083617925644,0.0,0.01197896245867014,0.0,0.0,0.0,0.20154419541358948,0.0,0.0,0.04006820544600487,0.0,0.0,0.24094155430793762,0.0,0.018452614545822144,0.054745737463235855,0.07196839153766632,0.07795293629169464,0.039467260241508484,0.0,0.0,0.16724927723407745,0.0,0.09631848335266113,0.0501653254032135,0.05864105001091957,0.05404132232069969,0.0,0.018705761060118675,0.0670945793390274,0.08858360350131989,0.06502911448478699,0.11593497544527054,0.0,0.10015033930540085,0.0,0.0,0.0,0.04501243308186531,0.0,0.05351462587714195,0.008892662823200226,0.0
00:00:01:52.000,61,0.1687258780002594,0.06566733866930008,0.08825433999300003,0.0,0.009440721943974495,0.1385340690612793,0.006468124687671661,0.14591695368289948,0.06812705099582672,0.02765822969377041,0.0,0.03194022551178932,0.18586811423301697,0.0663626492023468,0.059507690370082855,0.0,0.0,0.33306413888931274,0.0827149823307991,0.0,0.010243126191198826,0.0,0.0,0.0,0.20613563060760498,0.0,0.0,0.04062114283442497,0.0,0.0,0.2419881522655487,0.0,0.018331855535507202,0.05443807318806648,0.0722416341304779,0.07810196280479431,0.03976358473300934,0.0,0.0,0.16911688446998596,0.0,0.09873402118682861,0.04771953076124191,0.06378476321697235,0.05973444879055023,0.0,0.017771055921912193,0.06469982117414474,0.08782114833593369,0.0672675371170044,0.11740593612194061,0.0,0.09938625991344452,0.0,0.0,0.0,0.04945894703269005,0.0,0.05054936558008194,0.008953012526035309,0.0
00:00:01:53.000,61,0.16817960143089294,0.06205366924405098,0.06900753825902939,0.0,0.0,0.12477918714284897,0.009229235351085663,0.15856599807739258,0.08870193362236023,0.028263969346880913,0.0,0.02030179277062416,0.19072166085243225,0.05452423170208931,0.06025373190641403,0.0,0.0,0.32445859909057617,0.07891758531332016,0.0,0.00892046932131052,0.0,0.0,0.0,0.21283811330795288,0.0,0.0,0.042824652045965195,0.0,0.0,0.23637771606445312,0.0,0.01796586811542511,0.052582208067178726,0.07317957282066345,0.0765995979309082,0.04063979536294937,0.0,0.0,0.16924671828746796,0.0,0.0969490110874176,0.042511023581027985,0.07358339428901672,0.056618042290210724,0.0,0.0029932912439107895,0.0673699676990509,0.0861080214381218,0.08629274368286133,0.11216501146554947,0.0,0.08404726535081863,0.0,0.005078781396150589,0.0,0.04049431532621384,0.0,0.043416813015937805,0.030702270567417145,0.0
00:00:01:54.000,61,0.16995114088058472,0.06103939563035965,0.0731552317738533,0.0,9.304843842983246e-05,0.128400981426239,0.006636716425418854,0.1536480039358139,0.08119229972362518,0.02786083333194256,0.0,0.024015773087739944,0.18841587007045746,0.05958210304379463,0.05936779826879501,0.0,0.0,0.3259856700897217,0.07974916696548462,0.0,0.009484627284109592,0.0,0.0,0.0,0.2101415991783142,0.0,0.0,0.04202115908265114,0.0,0.0,0.2362736165523529,0.0,0.018233194947242737,0.053792256861925125,0.07254341244697571,0.07685454189777374,0.04049805551767349,0.0,0.0,0.16795384883880615,0.0,0.09485526382923126,0.044839732348918915,0.06879869103431702,0.0550551675260067,0.0,0.008654123172163963,0.0664048045873642,0.08569429069757462,0.07928715646266937,0.11107048392295837,0.0,0.08763632923364639,0.0,0.0,0.0,0.04153287038207054,0.0,0.04836321622133255,0.025900326669216156,0.0
00:00:01:55.000,61,0.17513447999954224,0.05884844437241554,0.07485087960958481,0.0,0.0037582088261842728,0.13256902992725372,0.003602944314479828,0.15006645023822784,0.07113824784755707,0.02813819609582424,0.0,0.02798784151673317,0.18607592582702637,0.06615196168422699,0.059131406247615814,0.0,0.0,0.3271619975566864,0.07853661477565765,0.0,0.004607864655554295,0.0,0.0,0.0,0.2137666940689087,0.0,0.0,0.04178604111075401,0.0,0.0,0.23729193210601807,0.0,0.018103860318660736,0.05089350417256355,0.07051019370555878,0.07621996104717255,0.03933534771203995,0.0,0.0,0.16895002126693726,0.0,0.09170928597450256,0.04682501405477524,0.0636889785528183,0.055631332099437714,0.0,0.014905070886015892,0.06501887738704681,0.08590584993362427,0.07157912105321884,0.1112164855003357,0.0,0.09308314323425293,0.0,0.0,0.0,0.041307803243398666,0.0,0.05210934951901436,0.01858537644147873,0.0
00:00:01:56.000,61,0.17406582832336426,0.060263827443122864,0.08924318850040436,0.0,0.015240071341395378,0.14190281927585602,0.002219676971435547,0.14476746320724487,0.062054432928562164,0.032215870916843414,0.0,0.04077540710568428,0.19193494319915771,0.06995539367198944,0.05891845375299454,0.0,0.0,0.33314135670661926,0.08116713911294937,0.0,0.003725566901266575,0.0,0.0,0.0,0.21060943603515625,0.0,0.0,0.0409192331135273,0.0,0.0,0.24038252234458923,0.0,0.018680214881896973,0.05133186653256416,0.06910170614719391,0.07700876891613007,0.03881677985191345,0.0,0.0,0.16896051168441772,0.0,0.096409372985363,0.05433247238397598,0.061419062316417694,0.05185766518115997,0.0,0.024381449446082115,0.06660932302474976,0.09068431705236435,0.05488146096467972,0.11965382099151611,0.0,0.09729358553886414,0.0,0.0,0.0,0.04316925257444382,0.0,0.05784502997994423,0.004790164530277252,0.0
00:00:01:57.000,61,0.11938183009624481,0.062417708337306976,0.12528786063194275,0.0,0.04817076027393341,0.1910313218832016,0.07037893682718277,0.11936402320861816,0.03680535405874252,0.03456868231296539,0.0,0.050529930740594864,0.2357959747314453,0.09297019243240356,0.05958434194326401,0.0,0.0,0.34077751636505127,0.0829637348651886,0.0,0.0,0.0,0.0,0.0,0.21237212419509888,0.0,0.0,0.03966262564063072,0.0,0.0,0.24563896656036377,0.0,0.01922837644815445,0.04895893111824989,0.06627175211906433,0.0773191899061203,0.03751124441623688,0.0,0.0,0.171733096241951,0.0,0.06901931762695312,0.0626722201704979,0.07267319411039352,0.08134660124778748,0.0,0.04846612364053726,0.04593167454004288,0.0950087457895279,0.05219363421201706,0.14836686849594116,0.0,0.10076542943716049,0.0,0.007829517126083374,0.0,0.0351613312959671,0.0,0.08103477954864502,0.0,0.0
00:00:01:58.000,61,0.125356525182724,0.06834709644317627,0.12780332565307617,0.0,0.04928795248270035,0.17864389717578888,0.05460415035486221,0.12811659276485443,0.04600415751338005,0.03819078207015991,0.0,0.04942582920193672,0.22752970457077026,0.08049675822257996,0.060359083116054535,0.0,0.0,0.3394412696361542,0.0834643617272377,0.0,0.0007775956764817238,0.0,0.0,0.0,0.21680018305778503,0.0,0.0,0.04069119319319725,0.0,0.0,0.2458515465259552,0.0,0.019287288188934326,0.050931934267282486,0.06865699589252472,0.07841990888118744,0.038766033947467804,0.0,0.0,0.17208147048950195,0.0,0.07267726957798004,0.05447328835725784,0.07146331667900085,0.08261298388242722,0.0,0.040409497916698456,0.04995524138212204,0.09387584775686264,0.04634559527039528,0.1449422389268875,0.0,0.10338684916496277,0.0,0.0013540834188461304,0.0,0.044203102588653564,0.0,0.07610257714986801,0.0,0.0
