Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.12061531096696854,0.2324281632900238,0.21857178211212158,0.0,0.002146952785551548,0.17822377383708954,0.01834837906062603,0.13132613897323608,0.22193674743175507,0.0,0.08391264826059341,0.016308799386024475,0.1855860948562622,0.025173693895339966,0.11127561330795288,0.0,0.0,0.18211939930915833,0.12410111725330353,0.1512840986251831,0.14566174149513245,0.0,0.01994764804840088,0.16791366040706635,0.17753362655639648,0.0,0.0,0.07998542487621307,0.08329858630895615,0.12788259983062744,0.0,0.0,0.037347450852394104,0.04838566854596138,0.09845711290836334,0.05787023901939392,0.022488707676529884,0.3747783899307251,0.37360674142837524,0.0,0.11117447167634964,0.18685859441757202,0.2138928472995758,0.15879321098327637,0.005174113437533379,0.005458099767565727,0.016829974949359894,0.22772011160850525,0.27170631289482117,0.1847245991230011,0.21734394133090973,0.0,0.0628882646560669,0.22532087564468384,0.0,0.08584955334663391,0.13653597235679626,0.0,0.14389213919639587,0.10418340563774109,0.04782707244157791
00:00:02:20.000,61,0.1224302127957344,0.2332787960767746,0.21880993247032166,0.0,0.0018065804615616798,0.17692643404006958,0.018394364044070244,0.132715106010437,0.22335411608219147,0.0,0.08408091217279434,0.017311304807662964,0.18426114320755005,0.024931609630584717,0.11060996353626251,0.0,0.0,0.17996644973754883,0.12585406005382538,0.1563490927219391,0.15038684010505676,0.0,0.02001851424574852,0.16105856001377106,0.17030374705791473,0.0,0.0,0.07943998277187347,0.08259362727403641,0.12776753306388855,0.0,0.0,0.03736097365617752,0.048407915979623795,0.09866902232170105,0.05737871676683426,0.02244078554213047,0.3665972948074341,0.36794745922088623,0.0,0.10917940735816956,0.18572500348091125,0.21197101473808289,0.15867853164672852,0.005563674494624138,0.005341066047549248,0.017183363437652588,0.22652511298656464,0.2713540494441986,0.18521995842456818,0.21701200306415558,0.0,0.06215200945734978,0.2257126271724701,0.0,0.08581268787384033,0.13714563846588135,0.0,0.14382126927375793,0.1054290384054184,0.048488371074199677
00:00:02:21.000,61,0.12044502049684525,0.23407484591007233,0.21835121512413025,0.0,0.0006728405132889748,0.17776978015899658,0.0179945956915617,0.13074320554733276,0.22305908799171448,0.0,0.08399651199579239,0.01935652643442154,0.18596681952476501,0.024766772985458374,0.11047619581222534,0.0,0.0,0.17908066511154175,0.1259869784116745,0.15590377151966095,0.15026414394378662,0.0,0.020201735198497772,0.1618947982788086,0.1711474359035492,0.0,0.0,0.0793287456035614,0.08245258778333664,0.12773410975933075,0.0,0.0,0.037314727902412415,0.04701821878552437,0.09840275347232819,0.056743547320365906,0.021606171503663063,0.3682692348957062,0.36917844414711,0.0,0.10993421822786331,0.1858556866645813,0.21174189448356628,0.15949776768684387,0.005206344649195671,0.005058301612734795,0.016331814229488373,0.22772756218910217,0.2730598449707031,0.1871616095304489,0.2179708480834961,0.0,0.06118142977356911,0.2255803346633911,0.0,0.08619167655706406,0.13667500019073486,0.0,0.144193634390831,0.10591229796409607,0.05044322460889816
00:00:02:22.000,61,0.11981622129678726,0.23427870869636536,0.21777284145355225,0.0,0.00039567146450281143,0.17791688442230225,0.017623884603381157,0.12987849116325378,0.2224833220243454,0.0,0.08346688002347946,0.019083179533481598,0.18666911125183105,0.024704232811927795,0.11012054979801178,0.0,0.0,0.17574024200439453,0.12643380463123322,0.15894658863544464,0.15256425738334656,0.0,0.020406633615493774,0.1584247201681137,0.16776008903980255,0.0,0.0,0.0791737288236618,0.08222498744726181,0.1278153359889984,0.0,0.0,0.03713785111904144,0.046427030116319656,0.09963962435722351,0.05640706419944763,0.021409207955002785,0.3634026348590851,0.36503931879997253,0.0,0.10947244614362717,0.18488913774490356,0.20995301008224487,0.15906189382076263,0.005034996196627617,0.004682166501879692,0.01625635474920273,0.22694703936576843,0.27229103446006775,0.18804669380187988,0.21727551519870758,0.0,0.06041797623038292,0.2238267958164215,0.0,0.08600807189941406,0.13600176572799683,0.0,0.14409317076206207,0.10636991262435913,0.051986292004585266
00:00:02:23.000,61,0.11877741664648056,0.23679541051387787,0.22021722793579102,0.0,0.0,0.1789287030696869,0.017877204343676567,0.12912419438362122,0.22423522174358368,0.0,0.08592864125967026,0.022087372839450836,0.18850132822990417,0.024849608540534973,0.11130818724632263,0.0,0.0,0.17550817131996155,0.12768276035785675,0.1614236682653427,0.15574920177459717,0.0,0.02131437137722969,0.15608002245426178,0.1662740409374237,0.0,0.0,0.07958512008190155,0.08273418992757797,0.1288834810256958,0.0,0.0,0.03739573806524277,0.04807049408555031,0.10331475734710693,0.057092659175395966,0.022517511621117592,0.3588199019432068,0.3634762763977051,0.0,0.1099749282002449,0.18592573702335358,0.21113371849060059,0.15955080091953278,0.004053262993693352,0.0036053191870450974,0.01642674207687378,0.2278885841369629,0.2739466428756714,0.18976138532161713,0.21851785480976105,0.0,0.06129872798919678,0.2273438274860382,0.0,0.08777771145105362,0.13662731647491455,0.0,0.14594325423240662,0.10769465565681458,0.053260624408721924
00:00:02:24.000,61,0.1153191402554512,0.23788662254810333,0.22193127870559692,0.0,0.0,0.17968624830245972,0.01712821237742901,0.12566831707954407,0.22355271875858307,0.0,0.0882074162364006,0.025225557386875153,0.1905687302350998,0.024290770292282104,0.11180433630943298,0.0,0.0,0.17551037669181824,0.12921418249607086,0.16545403003692627,0.1597302258014679,0.0,0.022166885435581207,0.15045024454593658,0.16163647174835205,0.0,0.0,0.07954894006252289,0.08256640285253525,0.129708930850029,0.0,0.0,0.03764776885509491,0.048969317227602005,0.10663449764251709,0.056986987590789795,0.02278926409780979,0.3550366759300232,0.36172398924827576,0.0,0.11044490337371826,0.18586456775665283,0.21079793572425842,0.15982890129089355,0.002629956230521202,0.0014571378706023097,0.0157080739736557,0.22812500596046448,0.2741560637950897,0.19065025448799133,0.21863064169883728,0.0,0.06163797527551651,0.23012304306030273,0.0,0.09012242406606674,0.1355285942554474,0.0,0.1480402648448944,0.10784374177455902,0.055531859397888184
00:00:02:25.000,61,0.1134725883603096,0.237305149435997,0.2207062542438507,0.0,0.0,0.18042895197868347,0.016654355451464653,0.12360290437936783,0.22156478464603424,0.0,0.08789097517728806,0.024402178823947906,0.19236667454242706,0.02415558695793152,0.11170005798339844,0.0,0.0,0.17419445514678955,0.1290905624628067,0.16435156762599945,0.1590685248374939,0.0,0.02219999209046364,0.15042820572853088,0.16183766722679138,0.0,0.0,0.079456627368927,0.08234518021345139,0.1297551989555359,0.0,0.0,0.03743760287761688,0.04908346012234688,0.10759994387626648,0.05690498650074005,0.022800887003540993,0.3551827669143677,0.3615074157714844,0.0,0.11135698109865189,0.18522733449935913,0.20955407619476318,0.1594812422990799,0.0019740071147680283,0.0005029271123930812,0.015334650874137878,0.2273397147655487,0.2730737328529358,0.19111591577529907,0.2173631191253662,0.0,0.06062747538089752,0.22826510667800903,0.0,0.08916007727384567,0.1337030678987503,0.0,0.14774692058563232,0.10760585963726044,0.057021018117666245
00:00:02:26.000,61,0.11443547159433365,0.23569174110889435,0.2183920294046402,0.0,0.0,0.1799798607826233,0.016467226669192314,0.1244700476527214,0.21980248391628265,0.0,0.08531922847032547,0.019456058740615845,0.19175803661346436,0.02425067126750946,0.11133609712123871,0.0,0.0,0.1739770770072937,0.12838797271251678,0.1612003743648529,0.15715935826301575,0.0,0.021911099553108215,0.15279924869537354,0.1641172170639038,0.0,0.0,0.07963289320468903,0.08245087414979935,0.1292147934436798,0.0,0.0,0.03719377517700195,0.048888612538576126,0.10687287151813507,0.05685443431138992,0.02254852093756199,0.35717201232910156,0.3613632321357727,0.0,0.11116542667150497,0.1843816488981247,0.20775461196899414,0.1572338044643402,0.002141697332262993,0.000355346011929214,0.015843890607357025,0.22499504685401917,0.2700709104537964,0.1884414255619049,0.21499986946582794,0.0,0.06028802692890167,0.22523018717765808,0.0,0.08682820200920105,0.13294577598571777,0.0,0.14617188274860382,0.10688342154026031,0.05621975287795067
00:00:02:27.000,61,0.11742278188467026,0.23745545744895935,0.21920958161354065,0.0,0.0,0.17857608199119568,0.01686428301036358,0.1276753842830658,0.22265972197055817,0.0,0.08547567576169968,0.019106782972812653,0.18973395228385925,0.02423439919948578,0.11205284297466278,0.0,0.0,0.17332947254180908,0.12558899819850922,0.15887945890426636,0.15401148796081543,0.0,0.022455818951129913,0.16111570596694946,0.17318429052829742,0.0,0.0,0.08077831566333771,0.08347270637750626,0.13025107979774475,0.0,0.0,0.03661473095417023,0.049813706427812576,0.10776698589324951,0.05795908719301224,0.023403475061058998,0.3627691864967346,0.36644893884658813,0.0,0.11374052613973618,0.1858481466770172,0.20997601747512817,0.15693311393260956,0.00261753611266613,0.0011001656530424953,0.01681816577911377,0.2260158360004425,0.27160248160362244,0.1882123351097107,0.21604740619659424,0.0,0.060676779597997665,0.22812819480895996,0.0,0.08621884137392044,0.13546830415725708,0.0,0.14568939805030823,0.10840527713298798,0.05465032905340195
00:00:02:28.000,61,0.12015887349843979,0.24158714711666107,0.2220854014158249,0.0,0.00020553264766931534,0.17699405550956726,0.01744268648326397,0.13123732805252075,0.2279289960861206,0.0,0.08711797744035721,0.021688267588615417,0.18730539083480835,0.02429446578025818,0.11237029731273651,0.0,0.0,0.16997119784355164,0.12244372069835663,0.156126469373703,0.15116378664970398,0.0,0.02315855771303177,0.16988743841648102,0.18301261961460114,0.0,0.0,0.0816369354724884,0.08430688828229904,0.1307564675807953,0.0,0.0,0.035917676985263824,0.052513930946588516,0.10941353440284729,0.05962204933166504,0.02513950504362583,0.36486637592315674,0.37010645866394043,0.0,0.11652671545743942,0.18833708763122559,0.21336019039154053,0.15770670771598816,0.0031809788197278976,0.0023949872702360153,0.017655499279499054,0.22874140739440918,0.27528104186058044,0.1895078420639038,0.2191908210515976,0.0,0.06195993721485138,0.2334490418434143,0.0,0.0871419683098793,0.1398240029811859,0.0,0.1465415507555008,0.11104552447795868,0.05298499017953873
00:00:02:29.000,61,0.12383953481912613,0.2430873066186905,0.22208161652088165,0.0,0.0010156864300370216,0.17555436491966248,0.017901910468935966,0.1355346143245697,0.2306603342294693,0.0,0.08630573004484177,0.020939461886882782,0.18478035926818848,0.024266839027404785,0.11200185120105743,0.0,0.0,0.16821721196174622,0.11972002685070038,0.15644128620624542,0.14828971028327942,0.0,0.0228341706097126,0.1758752018213272,0.189471036195755,0.0,0.0,0.0817776471376419,0.08465688675642014,0.1306796818971634,0.0,0.0,0.03501327335834503,0.05344309285283089,0.10925531387329102,0.06050684303045273,0.026068994775414467,0.3675079345703125,0.37223631143569946,0.0,0.11853782087564468,0.18928733468055725,0.2145530879497528,0.1568867266178131,0.0040240418165922165,0.003719521686434746,0.018420927226543427,0.22907033562660217,0.27584967017173767,0.18922030925750732,0.22007673978805542,0.0,0.062272075563669205,0.2341218888759613,0.0,0.08604469150304794,0.14234089851379395,0.0,0.14556436240673065,0.11250157654285431,0.051188185811042786
00:00:02:30.000,61,0.1280183494091034,0.24410082399845123,0.2222319394350052,0.0,0.0021456489339470863,0.173176109790802,0.01853342168033123,0.1404985785484314,0.23334746062755585,0.0,0.0856890007853508,0.019149944186210632,0.18094046413898468,0.024244487285614014,0.11086039245128632,0.0,0.0,0.16645357012748718,0.11844857037067413,0.15695679187774658,0.1475880742073059,0.0,0.02220870554447174,0.17758886516094208,0.19125570356845856,0.0,0.0,0.08116556704044342,0.08415552228689194,0.12976248562335968,0.0,0.0,0.034387558698654175,0.05635732784867287,0.10833626985549927,0.06167709827423096,0.027653636410832405,0.3641219735145569,0.3710687756538391,0.0,0.11869017034769058,0.18956494331359863,0.21488258242607117,0.15629610419273376,0.005290387198328972,0.0051372479647397995,0.01965845376253128,0.2287389636039734,0.27576231956481934,0.18808534741401672,0.2201640009880066,0.0,0.06250204145908356,0.23419001698493958,0.0,0.08449756354093552,0.14517700672149658,0.0,0.14454802870750427,0.11361928284168243,0.04862458258867264
00:00:02:31.000,61,0.13067179918289185,0.2433454394340515,0.22126507759094238,0.0,0.003209182061254978,0.17192257940769196,0.018503529950976372,0.1434888243675232,0.2335241287946701,0.0,0.08438500016927719,0.017377205193042755,0.1783766895532608,0.02392163872718811,0.10960875451564789,0.0,0.0,0.16634032130241394,0.1182049959897995,0.15900909900665283,0.14789551496505737,0.0,0.021411430090665817,0.17459531128406525,0.1881403774023056,0.0,0.0,0.08007815480232239,0.08316529542207718,0.12850339710712433,0.0,0.0,0.034147441387176514,0.058131296187639236,0.10670368373394012,0.062102049589157104,0.028459349647164345,0.36233973503112793,0.36973893642425537,0.0,0.11796141415834427,0.18923938274383545,0.21444827318191528,0.15452146530151367,0.005884258076548576,0.005568964406847954,0.020115897059440613,0.22739297151565552,0.2739027142524719,0.18603722751140594,0.2192131131887436,0.0,0.06246868148446083,0.23333197832107544,0.0,0.08348871022462845,0.1459062397480011,0.0,0.1435413658618927,0.11339147388935089,0.04698096215724945
00:00:02:32.000,61,0.13489383459091187,0.24305661022663116,0.22128072381019592,0.0,0.004916676320135593,0.17055881023406982,0.01942179910838604,0.14824292063713074,0.23457126319408417,0.0,0.08405313640832901,0.013961680233478546,0.17542661726474762,0.024281561374664307,0.1091001033782959,0.0,0.0,0.16470375657081604,0.11802561581134796,0.1606229543685913,0.14806881546974182,0.0,0.02091902121901512,0.17433874309062958,0.1877860426902771,0.0,0.0,0.07978278398513794,0.08315175026655197,0.12851327657699585,0.0,0.0,0.03392951190471649,0.0600585974752903,0.10676771402359009,0.06299875676631927,0.030094975605607033,0.35875406861305237,0.3678121566772461,0.0,0.11796437203884125,0.18828904628753662,0.21355214715003967,0.15401262044906616,0.007086602970957756,0.006743056699633598,0.021574996411800385,0.22587311267852783,0.2714807987213135,0.18437662720680237,0.21806851029396057,0.0,0.06349928677082062,0.23023083806037903,0.0,0.08213014155626297,0.14733412861824036,0.0,0.1427234262228012,0.11352676153182983,0.04446868598461151
00:00:02:33.000,61,0.13746893405914307,0.24604271352291107,0.22311082482337952,0.0,0.004983001388609409,0.169307142496109,0.020311934873461723,0.1516404151916504,0.23857255280017853,0.0,0.08597757667303085,0.016491688787937164,0.17319956421852112,0.024306505918502808,0.10935914516448975,0.0,0.0,0.16146230697631836,0.11632741987705231,0.15638628602027893,0.14454546570777893,0.0,0.02072444185614586,0.18294085562229156,0.19689486920833588,0.0,0.0,0.08044032752513885,0.0839364156126976,0.12850788235664368,0.0,0.0,0.0337422713637352,0.061479318886995316,0.1064501404762268,0.0644725114107132,0.031532175838947296,0.3615512251853943,0.3721500039100647,0.0,0.1197241023182869,0.189374178647995,0.21512547135353088,0.15560942888259888,0.008252708241343498,0.009014053270220757,0.02181915193796158,0.2281208038330078,0.2738209068775177,0.18663033843040466,0.2210417538881302,0.0,0.06494371592998505,0.23180219531059265,0.0,0.08269218355417252,0.14987117052078247,0.0,0.14343765377998352,0.11596351861953735,0.04327695071697235
00:00:02:34.000,61,0.14100077748298645,0.24577508866786957,0.22298362851142883,0.0,0.006066181696951389,0.16847455501556396,0.021593017503619194,0.15624815225601196,0.23993711173534393,0.0,0.08595267683267593,0.013885028660297394,0.17060832679271698,0.024163395166397095,0.10950146615505219,0.0,0.0,0.15916097164154053,0.11437352001667023,0.15509194135665894,0.14179006218910217,0.0,0.020256120711565018,0.1876821368932724,0.20252680778503418,0.0,0.0,0.08074334263801575,0.08445825427770615,0.1287773847579956,0.0,0.0,0.03314552456140518,0.06369173526763916,0.10749167203903198,0.06609918177127838,0.033664241433143616,0.36285826563835144,0.37462353706359863,0.0,0.1215251013636589,0.18983906507492065,0.21604526042938232,0.15458139777183533,0.009105322882533073,0.00999484769999981,0.02326998859643936,0.22764688730239868,0.27248600125312805,0.18559762835502625,0.220895454287529,0.0,0.06605538725852966,0.22977715730667114,0.0,0.0811440572142601,0.15111881494522095,0.0,0.14241144061088562,0.11663179844617844,0.04080960899591446
00:00:02:35.000,61,0.14247825741767883,0.24493134021759033,0.22106201946735382,0.0,0.005607434548437595,0.16826045513153076,0.022339744493365288,0.15787607431411743,0.23994241654872894,0.0,0.08532523363828659,0.01171090453863144,0.17060527205467224,0.024366825819015503,0.10971766710281372,0.0,0.0,0.1577690839767456,0.11259450018405914,0.15530377626419067,0.13892969489097595,0.0,0.019747134298086166,0.1931128054857254,0.20794259011745453,0.0,0.0,0.08115154504776001,0.08490919321775436,0.1293681114912033,0.0,0.0,0.032422684133052826,0.06186850741505623,0.10738389194011688,0.06607748568058014,0.03361467272043228,0.3677816390991211,0.3774230182170868,0.0,0.12348785251379013,0.1897692084312439,0.21618938446044922,0.1555289626121521,0.010044990107417107,0.011474234983325005,0.023615047335624695,0.22791728377342224,0.2727659046649933,0.18699082732200623,0.22136791050434113,0.0,0.06554241478443146,0.2262999415397644,0.0,0.07930740714073181,0.15032348036766052,0.0,0.14080959558486938,0.11707480251789093,0.040523916482925415
00:00:02:36.000,61,0.1396780014038086,0.24551798403263092,0.2200319916009903,0.0,0.004537829197943211,0.16949868202209473,0.022054268047213554,0.15459325909614563,0.23927898705005646,0.0,0.08577432483434677,0.012324295938014984,0.17408430576324463,0.02511388063430786,0.11045148968696594,0.0,0.0,0.15803226828575134,0.11352650821208954,0.15439718961715698,0.13944703340530396,0.0,0.02015535905957222,0.19631807506084442,0.21061360836029053,0.0,0.0,0.08173315227031708,0.08554943650960922,0.13027548789978027,0.0,0.0,0.03260083496570587,0.05962582305073738,0.10787449777126312,0.06557582318782806,0.032677680253982544,0.37004902958869934,0.37807169556617737,0.0,0.12377925962209702,0.18988078832626343,0.21614468097686768,0.15817049145698547,0.010187027975916862,0.01274607889354229,0.022921986877918243,0.22959581017494202,0.27498582005500793,0.19033026695251465,0.22316643595695496,0.0,0.06502744555473328,0.22476664185523987,0.0,0.07939121127128601,0.14875361323356628,0.0,0.14121493697166443,0.11715643107891083,0.04251476377248764
