Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.15324079990386963,0.22942014038562775,0.21820682287216187,0.0,0.011921443976461887,0.17251010239124298,0.027104569599032402,0.16470885276794434,0.23121635615825653,0.0,0.08265050500631332,0.0,0.16961240768432617,0.027026742696762085,0.10846415162086487,0.0,0.0,0.16468095779418945,0.1179531067609787,0.16156935691833496,0.14305871725082397,0.0,0.0184616856276989,0.15804316103458405,0.16971410810947418,0.0,0.0,0.07796300947666168,0.08076705783605576,0.12743069231510162,0.0,0.0,0.03483258932828903,0.06639638543128967,0.10375097393989563,0.06582967191934586,0.03585338592529297,0.34530627727508545,0.3580731153488159,0.0,0.11088801175355911,0.18252012133598328,0.20993542671203613,0.14961647987365723,0.009424475952982903,0.008120579645037651,0.02924317866563797,0.21484261751174927,0.254306435585022,0.17314067482948303,0.20770415663719177,0.0,0.06887626647949219,0.20993632078170776,0.006838267669081688,0.07468684762716293,0.14435890316963196,0.0,0.1360033005475998,0.1087951511144638,0.03260473906993866
00:00:02:37.000,61,0.15930497646331787,0.2225271761417389,0.21435385942459106,0.0,0.013992496766149998,0.16806615889072418,0.02836550585925579,0.17132562398910522,0.22753427922725677,0.0,0.07931926101446152,0.0,0.16243451833724976,0.025180190801620483,0.10639452934265137,0.0,0.0,0.16653123497962952,0.11792440712451935,0.16455376148223877,0.1440240442752838,0.0,0.017333421856164932,0.15233813226222992,0.16365070641040802,0.0,0.0,0.07671228051185608,0.07979466766119003,0.12761768698692322,0.0,0.0,0.03473960608243942,0.07039284706115723,0.10203048586845398,0.0671301931142807,0.03912275284528732,0.33912980556488037,0.35361194610595703,0.0,0.1071198508143425,0.17913198471069336,0.20537054538726807,0.1447906792163849,0.011214105412364006,0.007258279249072075,0.031370408833026886,0.2075473964214325,0.244327574968338,0.16523513197898865,0.20013469457626343,0.0,0.06762003898620605,0.20210617780685425,0.009797995910048485,0.06951292604207993,0.14257001876831055,0.0,0.13155418634414673,0.10671667754650116,0.028253324329853058
00:00:02:38.000,61,0.1613215208053589,0.2190532237291336,0.2116904854774475,0.0,0.014686592854559422,0.16523711383342743,0.028611434623599052,0.17377561330795288,0.22491426765918732,0.0,0.07763900607824326,0.0,0.1589030772447586,0.024000614881515503,0.10556437075138092,0.0,0.0,0.16771584749221802,0.1171499639749527,0.16496902704238892,0.14294958114624023,0.0,0.016546878963708878,0.1526297777891159,0.16391301155090332,0.0,0.0,0.07656890153884888,0.07988588511943817,0.1280672550201416,0.0,0.0,0.03448953479528427,0.07040594518184662,0.10075893998146057,0.06728029251098633,0.03996610641479492,0.34060046076774597,0.35362863540649414,0.0,0.10602862387895584,0.1772496998310089,0.20275819301605225,0.14251390099525452,0.012236503884196281,0.0073255132883787155,0.031870171427726746,0.2037021517753601,0.2389366328716278,0.16133806109428406,0.19623349606990814,0.0,0.06664489209651947,0.19781288504600525,0.010752147063612938,0.06662309914827347,0.14081984758377075,0.0,0.12943819165229797,0.10560037195682526,0.026395149528980255
00:00:02:39.000,61,0.1590491533279419,0.2180500328540802,0.20917299389839172,0.0,0.013917692936956882,0.16445235908031464,0.02761263959109783,0.17095202207565308,0.22279290854930878,0.0,0.07612540572881699,0.0,0.15911833941936493,0.023812443017959595,0.10601678490638733,0.0,0.0,0.1694282591342926,0.11732129752635956,0.1639082133769989,0.14285045862197876,0.0,0.016230184584856033,0.1570824533700943,0.16818267107009888,0.0,0.0,0.07735361158847809,0.08101069182157516,0.1287495493888855,0.0,0.0,0.03421702980995178,0.06736789643764496,0.10028281807899475,0.0664193332195282,0.038554005324840546,0.34600263833999634,0.3564623296260834,0.0,0.1060473695397377,0.17692336440086365,0.2018103003501892,0.14333805441856384,0.012788323685526848,0.007747931405901909,0.030968546867370605,0.20439589023590088,0.24003762006759644,0.161851167678833,0.19664190709590912,0.0,0.06463603675365448,0.19620275497436523,0.010042613372206688,0.06581131368875504,0.1395280361175537,0.0,0.1284613013267517,0.10499568283557892,0.02717239409685135
00:00:02:40.000,61,0.15507853031158447,0.21865718066692352,0.20858682692050934,0.0,0.012702354229986668,0.16580577194690704,0.026681138202548027,0.1666225790977478,0.22186656296253204,0.0,0.0758969709277153,0.0,0.1619759500026703,0.02433180809020996,0.10744547843933105,0.0,0.0,0.17276355624198914,0.11803220212459564,0.15988942980766296,0.14110299944877625,0.0,0.015774551779031754,0.1646246761083603,0.17556363344192505,0.0,0.0,0.07863421738147736,0.08263402432203293,0.12936997413635254,0.0,0.0,0.034080103039741516,0.0642714649438858,0.09970277547836304,0.065950408577919,0.03683200478553772,0.3556172549724579,0.36309880018234253,0.0,0.1071593388915062,0.17838066816329956,0.20336759090423584,0.14513251185417175,0.012512756511569023,0.008245987817645073,0.02962520718574524,0.20764297246932983,0.24421928822994232,0.16388410329818726,0.19922760128974915,0.0,0.06369246542453766,0.19765520095825195,0.008735304698348045,0.06639878451824188,0.13872909545898438,0.0,0.1290847361087799,0.10455591976642609,0.02862771600484848
00:00:02:41.000,61,0.14367955923080444,0.2221638709306717,0.20973747968673706,0.0,0.010772728361189365,0.16871730983257294,0.023160768672823906,0.15427008271217346,0.22009365260601044,0.0,0.07666700333356857,0.0,0.16922904551029205,0.025118649005889893,0.10963934659957886,0.0,0.0,0.17823061347007751,0.12049190700054169,0.15312209725379944,0.14173364639282227,0.0,0.016637343913316727,0.1721152514219284,0.18299710750579834,0.0,0.0,0.08050854504108429,0.08468051999807358,0.13013921678066254,0.0,0.0,0.03485213220119476,0.05790654197335243,0.09963396191596985,0.06384313106536865,0.03227154165506363,0.3678128719329834,0.37142956256866455,0.0,0.10861239582300186,0.180303692817688,0.20556902885437012,0.14925581216812134,0.010792968794703484,0.008332295343279839,0.026419274508953094,0.2138594090938568,0.2523946464061737,0.16927939653396606,0.20400089025497437,0.0,0.06239359453320503,0.20375514030456543,0.004643326625227928,0.07056429237127304,0.13772326707839966,0.0,0.13290227949619293,0.10406684875488281,0.03438971936702728
00:00:02:42.000,61,0.13591545820236206,0.22614073753356934,0.21287083625793457,0.0,0.009168588556349277,0.1706496775150299,0.02125866524875164,0.14696288108825684,0.22081921994686127,0.0,0.07894784957170486,0.0,0.17384420335292816,0.025411456823349,0.11115817725658417,0.0,0.0,0.18122750520706177,0.12262104451656342,0.15000048279762268,0.14391165971755981,0.0,0.017970282584428787,0.17499007284641266,0.18595999479293823,0.0,0.0,0.08138583600521088,0.0857500210404396,0.13086937367916107,0.0,0.0,0.035817742347717285,0.05571124330163002,0.10097064077854156,0.06286737322807312,0.030293667688965797,0.3714633584022522,0.374988853931427,0.0,0.10981611162424088,0.18239840865135193,0.2081189751625061,0.15223556756973267,0.0094927828758955,0.007898492738604546,0.02413070946931839,0.21845516562461853,0.25870615243911743,0.17357638478279114,0.20789870619773865,0.0,0.06270991265773773,0.21068871021270752,0.0016123708337545395,0.07479198276996613,0.1381976306438446,0.0,0.1368401050567627,0.10450749844312668,0.03855108469724655
00:00:02:43.000,61,0.12890607118606567,0.22847643494606018,0.21394148468971252,0.0,0.007553436793386936,0.17330960929393768,0.019465072080492973,0.13992464542388916,0.21968583762645721,0.0,0.07960300892591476,0.0,0.17918118834495544,0.025935649871826172,0.11214126646518707,0.0,0.0,0.1820734441280365,0.12354974448680878,0.14691567420959473,0.14404678344726562,0.0,0.01890537515282631,0.17615573108196259,0.18701058626174927,0.0,0.0,0.08173909783363342,0.08626479655504227,0.13072605431079865,0.0,0.0,0.03649293631315231,0.05232027545571327,0.10187846422195435,0.06115347892045975,0.027974555268883705,0.37547487020492554,0.37710094451904297,0.0,0.11154790967702866,0.1835276484489441,0.20896655321121216,0.1540127992630005,0.008103637024760246,0.006729466840624809,0.02188018709421158,0.22158241271972656,0.2631406784057617,0.17725037038326263,0.21017079055309296,0.0,0.062013160437345505,0.2142246961593628,0.0,0.07765205949544907,0.1372140645980835,0.0,0.13945187628269196,0.1044299304485321,0.04301439970731735
00:00:02:44.000,61,0.12222691625356674,0.23180799186229706,0.21598456799983978,0.0,0.005186223424971104,0.1770053654909134,0.018473846837878227,0.13360807299613953,0.22018922865390778,0.0,0.08158736675977707,0.006569258868694305,0.18501509726047516,0.02656453847885132,0.11327843368053436,0.0,0.0,0.18233147263526917,0.12317617237567902,0.14357182383537292,0.14153513312339783,0.0,0.019654203206300735,0.18254785239696503,0.1933498978614807,0.0,0.0,0.082426518201828,0.08700787276029587,0.13093139231204987,0.0,0.0,0.03673461079597473,0.049348507076501846,0.10244950652122498,0.06007231026887894,0.025895239785313606,0.3823343813419342,0.38151198625564575,0.0,0.11455812305212021,0.18580883741378784,0.21171849966049194,0.15735089778900146,0.0066613685339689255,0.006225390359759331,0.019139811396598816,0.22666537761688232,0.26954030990600586,0.18247002363204956,0.21463719010353088,0.0,0.06231309846043587,0.21856454014778137,0.0,0.08137137442827225,0.13691124320030212,0.0,0.1424500048160553,0.10456742346286774,0.04682333022356033
00:00:02:45.000,61,0.11105746775865555,0.23534007370471954,0.2184397280216217,0.0,0.0,0.1828024685382843,0.01747371070086956,0.12333022803068161,0.21940992772579193,0.0,0.08517617732286453,0.019649095833301544,0.19426314532756805,0.02714252471923828,0.11418084800243378,0.0,0.0,0.18208438158035278,0.12395359575748444,0.14489546418190002,0.1408875584602356,0.0,0.020895536988973618,0.18598590791225433,0.1958915889263153,0.0,0.0,0.08274731040000916,0.08732911199331284,0.1315918266773224,0.0,0.0,0.03740672767162323,0.043205101042985916,0.10304166376590729,0.05704629421234131,0.02167935110628605,0.3867920935153961,0.3824785351753235,0.0,0.11791249364614487,0.1872076392173767,0.21297144889831543,0.16389551758766174,0.004919720813632011,0.004937721416354179,0.013844422996044159,0.23291516304016113,0.2776499092578888,0.1910528838634491,0.22049012780189514,0.0,0.06199270859360695,0.2216331660747528,0.0,0.08721084147691727,0.13456881046295166,0.0,0.14693841338157654,0.1039656549692154,0.05348639935255051
00:00:02:46.000,61,0.10255004465579987,0.23413068056106567,0.21956151723861694,0.0,0.0,0.1924852877855301,0.0151499193161726,0.11646053194999695,0.2182958573102951,0.0,0.08494564890861511,0.03172595053911209,0.20487304031848907,0.025950998067855835,0.11459611356258392,0.0,0.0,0.17861387133598328,0.12312956154346466,0.14930778741836548,0.1385287344455719,0.0,0.02148035541176796,0.19168253242969513,0.20128199458122253,0.0,0.0,0.08298321068286896,0.08748245984315872,0.13241395354270935,0.0,0.0,0.03744378685951233,0.03957885876297951,0.10419958829879761,0.055606529116630554,0.0193717572838068,0.38967013359069824,0.3828240633010864,0.0,0.12236707657575607,0.186622753739357,0.20899534225463867,0.1688724160194397,0.004475219175219536,0.006832031533122063,0.009250149130821228,0.23803851008415222,0.28249722719192505,0.19588947296142578,0.22963353991508484,0.0,0.06052244082093239,0.21831673383712769,0.0,0.09232843667268753,0.13433384895324707,0.0,0.14736823737621307,0.10173386335372925,0.05372629314661026
00:00:02:47.000,61,0.06915763020515442,0.22297772765159607,0.23442645370960236,0.0,0.0,0.22946125268936157,0.0,0.08931905776262283,0.22332343459129333,0.0,0.060483016073703766,0.0,0.2106386125087738,0.0273878276348114,0.11496452987194061,0.0,0.0,0.17323565483093262,0.11969994008541107,0.14835840463638306,0.13294389843940735,0.0,0.022069528698921204,0.20140184462070465,0.21157774329185486,0.0,0.0,0.08378022909164429,0.08771511167287827,0.13256186246871948,0.0,0.0,0.03702852129936218,0.03892059996724129,0.10578158497810364,0.05570368468761444,0.018458181992173195,0.39151835441589355,0.38480034470558167,0.0,0.12664826214313507,0.22350749373435974,0.21626287698745728,0.1680065095424652,0.012898197397589684,0.0,0.011160865426063538,0.25161615014076233,0.25438132882118225,0.18876244127750397,0.2511967420578003,0.0,0.07301944494247437,0.19255667924880981,0.0014864858239889145,0.09586392343044281,0.09368277341127396,0.0,0.12382347881793976,0.07916410267353058,0.027240600436925888
00:00:02:48.000,61,0.03832092881202698,0.20000676810741425,0.23235853016376495,0.0,0.007430278696119785,0.28130197525024414,0.008276579901576042,0.053606562316417694,0.2214774489402771,0.0,0.058491647243499756,0.0,0.1951328068971634,0.020183101296424866,0.11405748128890991,0.0,0.0,0.17077139019966125,0.11625918745994568,0.15027964115142822,0.1292411983013153,0.0,0.022312749177217484,0.20878426730632782,0.21901103854179382,0.0,0.0,0.08366890251636505,0.08720576018095016,0.13115814328193665,0.0,0.0,0.03631991147994995,0.037172380834817886,0.10476210713386536,0.05509014427661896,0.016501018777489662,0.3943065404891968,0.38614699244499207,0.0,0.1288515031337738,0.25316211581230164,0.2272796332836151,0.13851206004619598,0.012242371216416359,0.0,0.006462354212999344,0.2496950328350067,0.24679115414619446,0.22582906484603882,0.24390533566474915,0.0,0.08654135465621948,0.1522006392478943,3.853999078273773e-05,0.08596201986074448,0.057715289294719696,0.0,0.11347192525863647,0.08022740483283997,0.03252031281590462
00:00:02:49.000,61,0.061146799474954605,0.22153796255588531,0.22841031849384308,0.0,0.000982280820608139,0.23384596407413483,0.0,0.08294332027435303,0.22277915477752686,0.0,0.06311805546283722,0.0,0.20799081027507782,0.02509956806898117,0.11356382071971893,0.0,0.0,0.16924020648002625,0.11672158539295197,0.1594391167163849,0.1343400478363037,0.0,0.02219131588935852,0.20234839618206024,0.21280503273010254,0.0,0.0,0.08307930827140808,0.08622778207063675,0.13051657378673553,0.0,0.0,0.0351543128490448,0.037794966250658035,0.10705503821372986,0.05489424616098404,0.01591106690466404,0.38273686170578003,0.37689048051834106,0.0,0.126826673746109,0.2218073308467865,0.21304932236671448,0.16652721166610718,0.008954154327511787,0.0,0.014302395284175873,0.25171905755996704,0.25192829966545105,0.19639462232589722,0.24908150732517242,0.0,0.07238766551017761,0.18242281675338745,0.0016201790422201157,0.0916561558842659,0.09016561508178711,0.0,0.11733436584472656,0.08340679109096527,0.029421724379062653
00:00:02:50.000,61,0.09362681955099106,0.23710110783576965,0.21839137375354767,0.0,0.0,0.19826459884643555,0.017016781494021416,0.1048687994480133,0.21870291233062744,0.0,0.08684859424829483,0.027254529297351837,0.2109493762254715,0.02948823571205139,0.11388486623764038,0.0,0.0,0.17124885320663452,0.11785589158535004,0.1584833860397339,0.13753670454025269,0.0,0.02184266597032547,0.19486548006534576,0.20548123121261597,0.0,0.0,0.0826028436422348,0.08591073006391525,0.12971118092536926,0.0,0.0,0.03463118523359299,0.04125130549073219,0.10884112119674683,0.0559702068567276,0.017365554347634315,0.3748036026954651,0.3714767098426819,0.0,0.12305903434753418,0.18711164593696594,0.2083529531955719,0.17688104510307312,0.002406766638159752,0.008809609338641167,0.011545859277248383,0.24469760060310364,0.28650492429733276,0.20241513848304749,0.23297187685966492,0.0,0.062495552003383636,0.2095097005367279,0.0,0.0900159552693367,0.13392969965934753,0.0,0.14648960530757904,0.10204930603504181,0.05239509791135788
00:00:02:51.000,61,0.1045086458325386,0.23528693616390228,0.21556897461414337,0.0,0.0008923718705773354,0.1931792050600052,0.02053491584956646,0.11256151646375656,0.21777839958667755,0.0,0.08476188033819199,0.011519290506839752,0.20394384860992432,0.03189021348953247,0.11275957524776459,0.0,0.0,0.1737571358680725,0.1186293512582779,0.15849265456199646,0.13950157165527344,0.0,0.020228207111358643,0.18357564508914948,0.1937413066625595,0.0,0.0,0.08112995326519012,0.08473407477140427,0.12815120816230774,0.0,0.0,0.03391963243484497,0.04465489462018013,0.10763470828533173,0.056879013776779175,0.019257927313447,0.36728280782699585,0.36522042751312256,0.0,0.11808101087808609,0.18668422102928162,0.21227705478668213,0.1716030091047287,0.0018003415316343307,0.007568730041384697,0.018123768270015717,0.23829355835914612,0.27934300899505615,0.1974429190158844,0.22333908081054688,0.0,0.06351971626281738,0.20598104596138,0.0,0.08307410031557083,0.13343945145606995,0.0,0.14417757093906403,0.10194338858127594,0.05004967749118805
00:00:02:52.000,61,0.121501125395298,0.22603747248649597,0.20818966627120972,0.0,0.007308625616133213,0.18793942034244537,0.02212248556315899,0.12680310010910034,0.21425683796405792,0.0,0.0766872838139534,0.0,0.19482876360416412,0.031471431255340576,0.11064977943897247,0.0,0.0,0.17311668395996094,0.11787034571170807,0.15966981649398804,0.13883084058761597,0.0,0.017872467637062073,0.1728859543800354,0.1820141226053238,0.0,0.0,0.07938940823078156,0.08350623399019241,0.12682045996189117,0.0,0.0,0.03309061378240585,0.048190582543611526,0.10494659841060638,0.05824226140975952,0.022748062387108803,0.3613201081752777,0.35980117321014404,0.0,0.11380324512720108,0.18268603086471558,0.20818692445755005,0.16179749369621277,0.004009289667010307,0.008448584005236626,0.02512294054031372,0.2270733118057251,0.26537108421325684,0.18612205982208252,0.21313728392124176,0.0,0.06125609949231148,0.19447237253189087,0.0,0.0734134092926979,0.13279640674591064,0.0,0.13596069812774658,0.1006295382976532,0.042734839022159576
00:00:02:53.000,61,0.14783558249473572,0.20574834942817688,0.1935156285762787,0.0,0.013945021666586399,0.17952467501163483,0.02550150267779827,0.1483602523803711,0.20367060601711273,0.0,0.06283032149076462,0.0,0.17813561856746674,0.029869437217712402,0.10526704788208008,0.0,0.0,0.16932228207588196,0.11455290019512177,0.1708989441394806,0.1385481059551239,0.0,0.014462895691394806,0.157476544380188,0.1658933460712433,0.0,0.0,0.0759858638048172,0.07994884252548218,0.1256488710641861,0.0,0.0,0.03173956274986267,0.05848342552781105,0.10175818204879761,0.06203252822160721,0.03145710378885269,0.3458273410797119,0.34717756509780884,0.0,0.10858283191919327,0.17277219891548157,0.19324293732643127,0.14790961146354675,0.008967189118266106,0.007109088823199272,0.033961206674575806,0.20746693015098572,0.2381659746170044,0.1656816601753235,0.19312629103660583,0.0,0.05617133155465126,0.16693824529647827,0.010679131373763084,0.05685097724199295,0.12823888659477234,0.0,0.11989133059978485,0.09650824964046478,0.029388420283794403
00:00:02:54.000,61,0.16204527020454407,0.1934555470943451,0.18566519021987915,0.0,0.015355714596807957,0.17531897127628326,0.028385771438479424,0.15978896617889404,0.19734041392803192,0.0,0.05672936886548996,0.0,0.16898100078105927,0.028729349374771118,0.102485790848732,0.0,0.0,0.16814202070236206,0.11073417961597443,0.17356760799884796,0.13365375995635986,0.0,0.012286517769098282,0.1554214507341385,0.1637263298034668,0.0,0.0,0.07424630224704742,0.07826057076454163,0.12538157403469086,0.0,0.0,0.030852973461151123,0.06385715305805206,0.09813185036182404,0.06404802203178406,0.036660388112068176,0.34466126561164856,0.34650224447250366,0.0,0.10760428011417389,0.16691648960113525,0.1836177110671997,0.14198088645935059,0.012012867256999016,0.006273789331316948,0.03650254011154175,0.19716960191726685,0.22320875525474548,0.15444722771644592,0.18269744515419006,0.0,0.0538463331758976,0.15107357501983643,0.016671543940901756,0.04846389591693878,0.12373801320791245,0.0,0.110955148935318,0.0943421870470047,0.02147967368364334
