Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.04260062426328659,0.2536846995353699,0.24965110421180725,0.0,0.050089966505765915,0.23410561680793762,0.010005831718444824,0.12316448986530304,0.2554946839809418,0.0,0.14142465591430664,0.019601359963417053,0.20544981956481934,0.023748503997921944,0.03655552119016647,0.0,0.06413251906633377,0.0,0.0,0.12102177739143372,0.10597502440214157,0.0,0.0,0.13131773471832275,0.1537000983953476,0.0,0.0,0.0,0.07005736231803894,0.12173930555582047,0.0,0.09632225334644318,0.05600248649716377,0.0,0.0,0.0,0.1132749542593956,0.08747056126594543,0.0,0.11732500791549683,0.14353451132774353,0.23194780945777893,0.1689268797636032,0.27641910314559937,0.05997086688876152,0.0,0.06899730116128922,0.2686254382133484,0.24986803531646729,0.23647403717041016,0.2639511525630951,0.0,0.14600695669651031,0.24289372563362122,0.020571589469909668,0.0,0.10276266932487488,0.0,0.1671886146068573,0.13041561841964722,0.0
00:00:02:24.000,61,0.044091448187828064,0.25268787145614624,0.2484944462776184,0.0,0.05147499963641167,0.23144298791885376,0.011767860502004623,0.1264295130968094,0.25798314809799194,0.0,0.13963682949543,0.020299524068832397,0.20146064460277557,0.023330973461270332,0.03604448586702347,0.0,0.06403189152479172,0.0,0.0,0.12628977000713348,0.10876242071390152,0.0,0.0,0.12413942068815231,0.14651745557785034,0.0,0.0,0.0,0.06936045736074448,0.12131009995937347,0.0,0.09527486562728882,0.0557536818087101,0.0,0.0,0.0,0.11269385367631912,0.08135740458965302,0.0,0.1155034676194191,0.1416655331850052,0.22732409834861755,0.1687297224998474,0.27272140979766846,0.06034013256430626,0.0,0.06977193057537079,0.2684548795223236,0.24629256129264832,0.2368326336145401,0.2612515091896057,0.0,0.14336152374744415,0.2443264126777649,0.020228400826454163,0.0,0.10633529722690582,0.0,0.16982772946357727,0.1287863701581955,0.0
00:00:02:25.000,61,0.04449024051427841,0.2504313290119171,0.24619686603546143,0.0,0.05318152531981468,0.22983777523040771,0.014810021966695786,0.13061298429965973,0.2623392939567566,0.0,0.1356496512889862,0.02070910856127739,0.1970355212688446,0.022416220977902412,0.03515179455280304,0.0,0.06312032788991928,0.0,0.0,0.12690483033657074,0.1079668253660202,0.0,0.0,0.12247056514024734,0.14474429190158844,0.0,0.0,0.0,0.06833335012197495,0.11960899084806442,0.0,0.09467728435993195,0.05537806823849678,0.0,0.0,0.0,0.11136684566736221,0.07656651735305786,0.0,0.1148897111415863,0.1408175379037857,0.2199307382106781,0.1697498857975006,0.26837530732154846,0.061626266688108444,0.0,0.07038615643978119,0.2690345346927643,0.2412363737821579,0.23887179791927338,0.258199006319046,0.0,0.13820350170135498,0.24283760786056519,0.019090324640274048,0.0,0.11167362332344055,0.0,0.1744857132434845,0.12573696672916412,0.0
00:00:02:26.000,61,0.04593178629875183,0.2500605881214142,0.24648016691207886,0.0,0.054306577891111374,0.22894220054149628,0.01701592281460762,0.13420633971691132,0.2660819888114929,0.0,0.13420803844928741,0.021649088710546494,0.1943860948085785,0.022041546180844307,0.03508996218442917,0.0,0.06286103278398514,0.0,0.0,0.1258798986673355,0.10811646282672882,0.0,0.0,0.12195038050413132,0.14448235929012299,0.0,0.0,0.0,0.06802161037921906,0.11919676512479782,0.0,0.09510135650634766,0.05556592717766762,0.0,0.0,0.0,0.11138691753149033,0.07388566434383392,0.0,0.11452822387218475,0.14051561057567596,0.21595525741577148,0.17072793841362,0.26585903763771057,0.06240331754088402,0.0,0.07111275941133499,0.27016475796699524,0.23907744884490967,0.24047142267227173,0.25651952624320984,0.0,0.13533562421798706,0.2446635663509369,0.0187089741230011,0.0,0.11605916917324066,0.0,0.17811954021453857,0.12452688813209534,0.0
00:00:02:27.000,61,0.049387767910957336,0.2506753206253052,0.24815410375595093,0.0,0.054603006690740585,0.22819627821445465,0.019750971347093582,0.14232011139392853,0.27353212237358093,0.0,0.13232257962226868,0.020576387643814087,0.19151270389556885,0.02053515799343586,0.036213360726833344,0.0,0.0611874982714653,0.0,0.0,0.12559692561626434,0.10573792457580566,0.0,0.0,0.12514254450798035,0.14783886075019836,0.0,0.0,0.0,0.06804687529802322,0.11839183419942856,0.0,0.09606441855430603,0.0555669404566288,0.0,0.0,0.0,0.11048375815153122,0.07119743525981903,0.0,0.11660383641719818,0.14228194952011108,0.20708131790161133,0.17258088290691376,0.2612127363681793,0.06443268060684204,0.0,0.06990159302949905,0.27166038751602173,0.23610880970954895,0.24499742686748505,0.2558853030204773,0.0,0.13115425407886505,0.24389898777008057,0.018861323595046997,0.0,0.12411314249038696,0.0,0.18464770913124084,0.1231418251991272,0.0
00:00:02:28.000,61,0.055278316140174866,0.25676441192626953,0.253888875246048,0.0,0.04996780678629875,0.2228870987892151,0.01656428351998329,0.14882417023181915,0.27945125102996826,0.0,0.13637486100196838,0.014501073397696018,0.1898488849401474,0.016966508701443672,0.03797903656959534,0.0,0.05920090526342392,0.0,0.0,0.13296866416931152,0.10592307895421982,0.0,0.0,0.12181491404771805,0.144855797290802,0.0,0.0,0.0,0.06793341785669327,0.1174270510673523,0.0,0.0961293876171112,0.05533507838845253,0.0,0.0,0.0,0.10810243338346481,0.06479479372501373,0.0,0.11844025552272797,0.14338883757591248,0.1979641318321228,0.17047840356826782,0.25605934858322144,0.0650051087141037,0.0,0.06373164802789688,0.269158273935318,0.236176997423172,0.24580612778663635,0.2578681707382202,0.0,0.1332300752401352,0.24045106768608093,0.02153940498828888,0.0,0.13043688237667084,0.0,0.18713286519050598,0.12682844698429108,0.0
00:00:02:29.000,61,0.05977606773376465,0.2600055932998657,0.257228821516037,0.0,0.04529590532183647,0.21718987822532654,0.013697657734155655,0.15301044285297394,0.28246352076530457,0.0,0.13850334286689758,0.008834035135805607,0.1874137669801712,0.013875113800168037,0.03990228474140167,0.0,0.05737922340631485,0.0,0.0,0.13569937646389008,0.10379460453987122,0.0,0.0,0.12342461943626404,0.14655598998069763,0.0,0.0,0.0,0.068167544901371,0.11621774733066559,0.0,0.09598711133003235,0.05543558672070503,0.0,0.0,0.0,0.10508764535188675,0.06380251049995422,0.0,0.12026217579841614,0.1442367136478424,0.18860343098640442,0.16784775257110596,0.25106263160705566,0.06550435721874237,0.0,0.05798162892460823,0.26646435260772705,0.23519352078437805,0.24534393846988678,0.258125364780426,0.0,0.13440245389938354,0.2357901930809021,0.02358916401863098,0.0,0.1349501609802246,0.0,0.18838539719581604,0.12941832840442657,0.0
00:00:02:30.000,61,0.06275324523448944,0.2622479796409607,0.25979337096214294,0.0,0.04321671649813652,0.21444281935691833,0.012844886630773544,0.1554674357175827,0.28460144996643066,0.0,0.1401200145483017,0.0068357596173882484,0.1862918883562088,0.012563930824398994,0.04060130566358566,0.0,0.05725478380918503,0.0,0.0,0.13671906292438507,0.10339165478944778,0.0,0.0,0.12545496225357056,0.14885196089744568,0.0,0.0,0.0,0.06847577542066574,0.11654265969991684,0.0,0.09574207663536072,0.05559955909848213,0.0,0.0,0.0,0.10460969060659409,0.06449119746685028,0.0,0.12159647792577744,0.14536671340465546,0.18550243973731995,0.1669394075870514,0.24990227818489075,0.06567518413066864,0.0,0.055819783359766006,0.26635217666625977,0.23616036772727966,0.24535562098026276,0.258747398853302,0.0,0.13498570024967194,0.2366541624069214,0.024785131216049194,0.0,0.13758358359336853,0.0,0.1892262101173401,0.13123586773872375,0.0
00:00:02:31.000,61,0.06403464078903198,0.26294004917144775,0.2612376809120178,0.0,0.042787741869688034,0.21568529307842255,0.013290923088788986,0.15742845833301544,0.2855139374732971,0.0,0.14036831259727478,0.006752395071089268,0.187120720744133,0.012447820976376534,0.04117496311664581,0.0,0.05707051604986191,0.0,0.0,0.13407106697559357,0.10117526352405548,0.0,0.0,0.13095979392528534,0.1543426364660263,0.0,0.0,0.0,0.06903237849473953,0.11682149767875671,0.0,0.09566476941108704,0.055740345269441605,0.0,0.0,0.0,0.10459699481725693,0.06864084303379059,0.0,0.12335669994354248,0.14705292880535126,0.18538323044776917,0.16715168952941895,0.2511175274848938,0.06593717634677887,0.0,0.055372077971696854,0.2671738862991333,0.23745624721050262,0.2467440515756607,0.26033467054367065,0.0,0.1351725161075592,0.23792028427124023,0.02529853582382202,0.0,0.13813087344169617,0.0,0.18983054161071777,0.1316269338130951,0.0
00:00:02:32.000,61,0.062088608741760254,0.26155614852905273,0.2603996992111206,0.0,0.04474468156695366,0.2170257866382599,0.014235857874155045,0.15541903674602509,0.2846447825431824,0.0,0.13983391225337982,0.00902507547289133,0.18761102855205536,0.013277458027005196,0.040917471051216125,0.0,0.057760246098041534,0.0,0.0,0.13235637545585632,0.10304265469312668,0.0,0.0,0.12965214252471924,0.15322701632976532,0.0,0.0,0.0,0.06943953782320023,0.11794877797365189,0.0,0.09614649415016174,0.05601935461163521,0.0,0.0,0.0,0.10599512606859207,0.06944845616817474,0.0,0.12215898931026459,0.1461808979511261,0.18904298543930054,0.16842499375343323,0.25243517756462097,0.06642460823059082,0.0,0.05790987238287926,0.2678704261779785,0.23729102313518524,0.24625201523303986,0.2594159245491028,0.0,0.13490204513072968,0.2408413290977478,0.024297386407852173,0.0,0.13627979159355164,0.0,0.1896393597126007,0.13035689294338226,0.0
00:00:02:33.000,61,0.0591159462928772,0.25911203026771545,0.2589130699634552,0.0,0.04750533029437065,0.21929031610488892,0.015709970146417618,0.15195660293102264,0.28297102451324463,0.0,0.13891850411891937,0.012275629676878452,0.18862663209438324,0.01467953808605671,0.040456950664520264,0.0,0.05890842527151108,0.0,0.0,0.12982630729675293,0.10536687076091766,0.0,0.0,0.1274455189704895,0.15118643641471863,0.0,0.0,0.0,0.0698021873831749,0.11938876658678055,0.0,0.09699584543704987,0.05655153468251228,0.0,0.0,0.0,0.10785747319459915,0.0715896338224411,0.0,0.12060758471488953,0.14519305527210236,0.19453391432762146,0.17041108012199402,0.2539757490158081,0.0670153945684433,0.0,0.06141369417309761,0.2686713635921478,0.23685166239738464,0.2452586442232132,0.2577930688858032,0.0,0.1342484951019287,0.2437862753868103,0.022922784090042114,0.0,0.13327565789222717,0.0,0.18910494446754456,0.12845918536186218,0.0
00:00:02:34.000,61,0.056059062480926514,0.25513678789138794,0.2560771405696869,0.0,0.05107281729578972,0.22305980324745178,0.01827598363161087,0.1480007916688919,0.2799248695373535,0.0,0.13709191977977753,0.016794592142105103,0.19053663313388824,0.016875134781003,0.03904666751623154,0.0,0.06037669628858566,0.0,0.0,0.12807106971740723,0.10795266926288605,0.0,0.0,0.12341944873332977,0.14701387286186218,0.0,0.0,0.0,0.06975314766168594,0.12041784077882767,0.0,0.09745809435844421,0.056904036551713943,0.0,0.0,0.0,0.11013952642679214,0.07378406822681427,0.0,0.11904212087392807,0.1442623734474182,0.20167630910873413,0.17267698049545288,0.25598713755607605,0.06677965819835663,0.0,0.06580772250890732,0.2695204019546509,0.23599134385585785,0.24383939802646637,0.2558104991912842,0.0,0.13308024406433105,0.2460746169090271,0.021148666739463806,0.0,0.12899574637413025,0.0,0.18812578916549683,0.12591536343097687,0.0
00:00:02:35.000,61,0.0540819987654686,0.25098252296447754,0.2533857822418213,0.0,0.05453358218073845,0.22945603728294373,0.021934468299150467,0.14466975629329681,0.27626901865005493,0.0,0.1350877434015274,0.02280016615986824,0.19394004344940186,0.020178543403744698,0.038211509585380554,0.0,0.06267941743135452,0.0,0.0,0.12214873731136322,0.10847178846597672,0.0,0.0,0.12643229961395264,0.15005750954151154,0.0,0.0,0.0,0.07024001330137253,0.12152573466300964,0.0,0.09892717003822327,0.057613927870988846,0.0,0.0,0.0,0.1137143149971962,0.08293285965919495,0.0,0.11990699172019958,0.14613518118858337,0.21222198009490967,0.17641660571098328,0.2598462998867035,0.06536822021007538,0.0,0.07122693955898285,0.2727769911289215,0.2381482571363449,0.24379600584506989,0.2548222541809082,0.0,0.13138587772846222,0.25199922919273376,0.019195348024368286,0.0,0.12485744059085846,0.0,0.18695634603500366,0.12392039597034454,0.0
00:00:02:36.000,61,0.050810135900974274,0.25855112075805664,0.25707709789276123,0.0,0.048822831362485886,0.23373527824878693,0.011019140481948853,0.12979072332382202,0.2624947428703308,0.0,0.14583061635494232,0.02091248333454132,0.20574501156806946,0.022417085245251656,0.038262613117694855,0.0,0.06503944844007492,0.0,0.0,0.11729948222637177,0.10725865513086319,0.0,0.0,0.1327182948589325,0.15679079294204712,0.0,0.0,0.0,0.0708213746547699,0.12261969596147537,0.0,0.09932810068130493,0.05781588330864906,0.0,0.0,0.0,0.1155620887875557,0.09403543174266815,0.0,0.12106837332248688,0.14815431833267212,0.23397964239120483,0.17129085958003998,0.2737552225589752,0.06016593798995018,0.0,0.06935903429985046,0.2703174650669098,0.25314268469810486,0.23709024488925934,0.2642562687397003,0.0,0.14651431143283844,0.25315597653388977,0.021456867456436157,0.0,0.10865893959999084,0.0,0.17092129588127136,0.13398127257823944,0.0
00:00:02:37.000,61,0.04699628800153732,0.25948524475097656,0.2604700028896332,0.0,0.047411274164915085,0.2349267601966858,0.00961850956082344,0.12194947898387909,0.2587534785270691,0.0,0.14940455555915833,0.018133655190467834,0.21103301644325256,0.020716803148388863,0.03820356726646423,0.0,0.0657082125544548,0.0,0.0,0.11540250480175018,0.10813494026660919,0.0,0.0,0.13464654982089996,0.159448504447937,0.0,0.0,0.0,0.07067930698394775,0.12253282219171524,0.0,0.09995231032371521,0.05775846913456917,0.0,0.0,0.0,0.11616865545511246,0.09435009956359863,0.0,0.12089943885803223,0.1484479308128357,0.2398950159549713,0.1709742546081543,0.28004398941993713,0.059858936816453934,0.0,0.07135126739740372,0.27198630571365356,0.2592361569404602,0.2373180389404297,0.26732152700424194,0.0,0.1517179012298584,0.2541690468788147,0.02072387933731079,0.0,0.10292638838291168,0.0,0.1659102737903595,0.1403634250164032,0.0
00:00:02:38.000,61,0.042865462601184845,0.2565920948982239,0.27177920937538147,0.0,0.046574462205171585,0.24008189141750336,0.01597468927502632,0.11189055442810059,0.25634658336639404,0.0,0.1554446816444397,0.009113498963415623,0.22401484847068787,0.013209091499447823,0.03846696764230728,0.0,0.0662870779633522,0.0,0.0,0.11621373891830444,0.10869557410478592,0.0,0.0,0.14106594026088715,0.1665157675743103,0.0,0.0,0.0,0.07113063335418701,0.12346773594617844,0.0,0.10025270283222198,0.057104069739580154,0.0,0.0,0.0,0.117925725877285,0.09257133305072784,0.0,0.12230019271373749,0.15046727657318115,0.24324992299079895,0.17249353229999542,0.29328736662864685,0.06175911799073219,0.0,0.0778980627655983,0.28122562170028687,0.2717127501964569,0.2457682341337204,0.27624595165252686,0.0,0.16061337292194366,0.25485163927078247,0.017992660403251648,0.0,0.09505577385425568,0.0,0.16115255653858185,0.1564701348543167,0.0
00:00:02:39.000,61,0.04829128086566925,0.26402390003204346,0.2602890133857727,0.0,0.048258449882268906,0.2335161715745926,0.010786730796098709,0.12894244492053986,0.26982155442237854,0.0,0.147497296333313,0.020379632711410522,0.20430628955364227,0.021212326362729073,0.038016483187675476,0.0,0.06408699601888657,0.0,0.0,0.114652618765831,0.10629235208034515,0.0,0.0,0.1396212875843048,0.1658138483762741,0.0,0.0,0.0,0.06948823481798172,0.12041116505861282,0.0,0.1010817438364029,0.056926850229501724,0.0,0.0,0.0,0.11608227342367172,0.08442173898220062,0.0,0.12326274812221527,0.15134084224700928,0.23377177119255066,0.17398759722709656,0.2750568985939026,0.060797955840826035,0.0,0.07064185291528702,0.2742413282394409,0.25670742988586426,0.24126143753528595,0.2654667794704437,0.0,0.1451801359653473,0.25754278898239136,0.020291119813919067,0.0,0.11542773246765137,0.0,0.17439183592796326,0.13740552961826324,0.0
00:00:02:40.000,61,0.052691832184791565,0.26353955268859863,0.26056188344955444,0.0,0.049217622727155685,0.22931760549545288,0.017613209784030914,0.14485923945903778,0.28718864917755127,0.0,0.1403397172689438,0.017242513597011566,0.1938926726579666,0.016998277977108955,0.03829284757375717,0.0,0.06072872132062912,0.0,0.0,0.11457102000713348,0.09812872111797333,0.0,0.0,0.14872995018959045,0.17447400093078613,0.0,0.0,0.0,0.0680062547326088,0.11560568958520889,0.0,0.10001327097415924,0.05608079209923744,0.0,0.0,0.0,0.11184557527303696,0.08227068185806274,0.0,0.1289118528366089,0.15620967745780945,0.21182340383529663,0.17902711033821106,0.26372504234313965,0.06474784016609192,0.0,0.06768333166837692,0.27872270345687866,0.24835047125816345,0.25133371353149414,0.2617030143737793,0.0,0.13163433969020844,0.2544533312320709,0.019111990928649902,0.0,0.13473957777023315,0.0,0.18951919674873352,0.13306914269924164,0.0
00:00:02:41.000,61,0.061101704835891724,0.26942604780197144,0.26438677310943604,0.0,0.04057801887392998,0.2187165915966034,0.012356135994195938,0.15383507311344147,0.29180246591567993,0.0,0.14241889119148254,0.005032130517065525,0.18985451757907867,0.01071070320904255,0.040051259100437164,0.0,0.057710252702236176,0.0,0.0,0.12855546176433563,0.0914643183350563,0.0,0.0,0.1474090814590454,0.17205889523029327,0.0,0.0,0.0,0.06695231050252914,0.11234481632709503,0.0,0.09570692479610443,0.05495001748204231,0.0,0.0,0.0,0.10401622205972672,0.083370640873909,0.0,0.13443508744239807,0.1597575843334198,0.19190934300422668,0.17328912019729614,0.25289103388786316,0.0632384717464447,0.0,0.05417981371283531,0.27210599184036255,0.2443912923336029,0.24969913065433502,0.26279887557029724,0.0,0.13322514295578003,0.2390197515487671,0.022694259881973267,0.0,0.1420375108718872,0.0,0.19093778729438782,0.1370917111635208,0.0
00:00:02:42.000,61,0.07146984338760376,0.27125996351242065,0.26720520853996277,0.0,0.03227127715945244,0.2120990753173828,0.00966707244515419,0.16302673518657684,0.2918628454208374,0.0,0.14321747422218323,0.0,0.18788816034793854,0.0073881614953279495,0.04163636267185211,0.0,0.055744968354701996,0.0,0.0,0.1421828716993332,0.08505640923976898,0.0,0.0,0.15018877387046814,0.17308001220226288,0.0,0.0,0.0,0.06685208529233932,0.11088616400957108,0.0,0.09152507781982422,0.05440976098179817,0.0,0.0,0.0,0.09770358353853226,0.08918091654777527,0.0,0.14012333750724792,0.16306647658348083,0.17394044995307922,0.16629868745803833,0.24500468373298645,0.060471098870038986,0.0,0.04233766719698906,0.2666952610015869,0.24141773581504822,0.24827811121940613,0.2639046907424927,0.0,0.1340310275554657,0.22332453727722168,0.027324557304382324,0.0,0.1472330093383789,0.0,0.19122609496116638,0.14032435417175293,0.0
00:00:02:43.000,61,0.07653699815273285,0.2650073766708374,0.26157620549201965,0.0,0.026766043156385422,0.20633701980113983,0.007441435009241104,0.16450805962085724,0.28442272543907166,0.0,0.13908253610134125,0.0,0.186025008559227,0.0040037501603364944,0.04264165461063385,0.0,0.054248712956905365,0.0,0.0,0.15342719852924347,0.081065334379673,0.0,0.0,0.14562910795211792,0.16700245440006256,0.0,0.0,0.0,0.06627792865037918,0.10956624150276184,0.0,0.08840294182300568,0.05495952442288399,0.0,0.0,0.0,0.0916154757142067,0.09776836633682251,0.0,0.1409761607646942,0.16148510575294495,0.15879127383232117,0.15970492362976074,0.23329702019691467,0.054972123354673386,0.0,0.03423735871911049,0.2580453157424927,0.2323123812675476,0.23989619314670563,0.25727710127830505,0.0,0.13140834867954254,0.20270130038261414,0.02672278881072998,0.0,0.14533939957618713,0.0,0.18813970685005188,0.137937530875206,0.0
