Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.17684543132781982,0.10530011355876923,0.1431666761636734,0.0,0.0,0.1357361227273941,0.05410119518637657,0.14853346347808838,0.14833904802799225,0.016029542312026024,0.023454252630472183,0.0,0.15184445679187775,0.0,0.0,0.0,0.0,0.14726722240447998,0.0705658346414566,0.17574478685855865,0.07123265415430069,0.0,0.012438341975212097,0.0,0.099092036485672,0.0,0.0,0.0592072457075119,0.0614917166531086,0.0,0.13352957367897034,0.05538228899240494,0.0,0.09284563362598419,0.0,0.0,0.0,0.25023964047431946,0.25102153420448303,0.0,0.0,0.08501116186380386,0.08574297279119492,0.09103688597679138,0.0,0.005356090143322945,0.010136504657566547,0.09564203023910522,0.12431308627128601,0.09559781104326248,0.13668181002140045,0.0,0.07439102232456207,0.016234133392572403,0.04902482405304909,0.005229353904724121,0.06293442845344543,0.0,0.04770219326019287,0.07263405621051788,0.0
00:00:02:29.000,61,0.17034049332141876,0.10984465479850769,0.14354531466960907,0.0,0.0,0.1390736848115921,0.050478558987379074,0.14815384149551392,0.14497113227844238,0.017040496692061424,0.027222875505685806,0.0,0.15566344559192657,0.0,0.0,0.0,0.0,0.14574390649795532,0.07119892537593842,0.1749841719865799,0.07231317460536957,0.0,0.013279736042022705,0.0,0.10322195291519165,0.0,0.0,0.06033341586589813,0.06247476115822792,0.0,0.13457056879997253,0.05561516433954239,0.0,0.09358435869216919,0.0,0.0,0.0,0.24929645657539368,0.2505335509777069,0.0,0.0,0.08839554339647293,0.08893633633852005,0.0960046648979187,0.0,0.008113162592053413,0.011620436795055866,0.10275675356388092,0.12782880663871765,0.09988858550786972,0.13824652135372162,0.0,0.07447610795497894,0.020886901766061783,0.04745301976799965,0.006483674049377441,0.0649646520614624,0.0,0.05291227251291275,0.0735718309879303,0.0
00:00:02:30.000,61,0.17022283375263214,0.11267610639333725,0.14516113698482513,0.0,0.0,0.13974083960056305,0.04894561693072319,0.14992794394493103,0.14664699137210846,0.016167646273970604,0.02975747361779213,0.0,0.15538188815116882,0.0,0.0,0.0,0.0,0.14503909647464752,0.07168208062648773,0.1746932566165924,0.07249094545841217,0.0,0.0137830451130867,0.0,0.1067434549331665,0.0,0.0,0.0609823614358902,0.06314484030008316,0.0,0.13546070456504822,0.05634269863367081,0.0,0.09438001364469528,0.0,0.0,0.0,0.24963051080703735,0.25119665265083313,0.0,0.0,0.08996675163507462,0.09057825058698654,0.0982203483581543,0.0,0.00942455418407917,0.0119441794231534,0.10556331276893616,0.12977728247642517,0.10226371139287949,0.13966232538223267,0.0,0.07444854080677032,0.025621268898248672,0.04610062018036842,0.00879475474357605,0.06774324178695679,0.0,0.05535023659467697,0.07527776062488556,0.0
00:00:02:31.000,61,0.1715010553598404,0.11314119398593903,0.14478951692581177,0.0,0.0,0.13990972936153412,0.048704903572797775,0.15068846940994263,0.14713791012763977,0.016314035281538963,0.02979380264878273,0.0,0.15516869723796844,0.0,0.0,0.0,0.0,0.1451890468597412,0.07069043815135956,0.17370398342609406,0.07015445828437805,0.0,0.013584509491920471,0.0,0.11253944039344788,0.0,0.0,0.06190083920955658,0.06416904181241989,0.0,0.13635140657424927,0.05622998625040054,0.0,0.09251026809215546,0.0,0.0,0.0,0.25456783175468445,0.2560955882072449,0.0,0.0,0.08993146568536758,0.09002324193716049,0.09872855246067047,0.0,0.010285364463925362,0.0119412736967206,0.10618014633655548,0.13051024079322815,0.10253138095140457,0.14063206315040588,0.0,0.07432505488395691,0.02563384547829628,0.046176377683877945,0.008472025394439697,0.0684424638748169,0.0,0.05480857193470001,0.07542740553617477,0.0
00:00:02:32.000,61,0.17334595322608948,0.11054667830467224,0.14475633203983307,0.0,0.0,0.13877363502979279,0.04993460699915886,0.14999714493751526,0.14795809984207153,0.01585293374955654,0.02838953211903572,0.0,0.15380239486694336,0.0,0.0,0.0,0.0,0.1477889120578766,0.071651890873909,0.17361772060394287,0.07083944976329803,0.0,0.01349872350692749,0.0,0.1106453388929367,0.0,0.0,0.062082722783088684,0.06448987871408463,0.0,0.13717761635780334,0.056594349443912506,0.0,0.09207073599100113,0.0,0.0,0.0,0.2553264796733856,0.2568114697933197,0.0,0.0,0.08859506994485855,0.0893605574965477,0.09613633155822754,0.0,0.009454594925045967,0.011998896487057209,0.102675661444664,0.12867245078086853,0.10073227435350418,0.1389838606119156,0.0,0.07401043176651001,0.024729017168283463,0.04646744206547737,0.007979422807693481,0.06741279363632202,0.0,0.05312144011259079,0.07486586272716522,0.0
00:00:02:33.000,61,0.1760357916355133,0.10653489828109741,0.14466454088687897,0.0,0.0,0.13749034702777863,0.051955219358205795,0.14872395992279053,0.1488279551267624,0.015296941623091698,0.026285190135240555,0.0,0.15195593237876892,0.0,0.0,0.0,0.0,0.15168967843055725,0.07288114726543427,0.17254921793937683,0.07125791162252426,0.0,0.013438478112220764,0.0,0.1078711450099945,0.0,0.0,0.06214435398578644,0.06470678001642227,0.0,0.1379324197769165,0.05736174434423447,0.0,0.0918862447142601,0.0,0.0,0.0,0.2571408748626709,0.25857847929000854,0.0,0.0,0.08696506172418594,0.0884329155087471,0.0926441103219986,0.0,0.008251713588833809,0.012045775540173054,0.09785196185112,0.12608936429023743,0.09785274416208267,0.13640595972537994,0.0,0.07336577773094177,0.023220811039209366,0.046694401651620865,0.0071482062339782715,0.06580805778503418,0.0,0.050797030329704285,0.07381276786327362,0.0
00:00:02:34.000,61,0.18090924620628357,0.10116007179021835,0.14356611669063568,0.0,0.0,0.1348884552717209,0.0549483560025692,0.14820244908332825,0.15028303861618042,0.014865105971693993,0.02270880714058876,0.0,0.14835645258426666,0.0,0.0,0.0,0.0,0.15446345508098602,0.07341493666172028,0.17290285229682922,0.07145558297634125,0.0,0.013149231672286987,0.0,0.10279949009418488,0.0,0.0,0.061458244919776917,0.06417090445756912,0.0,0.13764896988868713,0.05756818503141403,0.0,0.09197128564119339,0.0,0.0,0.0,0.2582648694515228,0.2594791650772095,0.0,0.0,0.08454561978578568,0.08606543391942978,0.08768355846405029,0.0,0.006248371675610542,0.011455883271992207,0.09056143462657928,0.12207590043544769,0.09327509254217148,0.1331808865070343,0.0,0.07209837436676025,0.019656363874673843,0.047217223793268204,0.005218997597694397,0.06352075934410095,0.0,0.046620599925518036,0.07212161272764206,0.0
00:00:02:35.000,61,0.18809032440185547,0.0996607169508934,0.1471146196126938,0.0,0.0,0.13384324312210083,0.058338429778814316,0.14861300587654114,0.157158762216568,0.012714510783553123,0.020891297608613968,0.0,0.1459648609161377,0.0,0.0,0.0,0.0,0.15642745792865753,0.07249699532985687,0.17091338336467743,0.06882452964782715,0.0,0.013040408492088318,0.0,0.10497444868087769,0.0,0.0,0.06102333962917328,0.06378788501024246,0.0,0.1371295154094696,0.058217622339725494,0.0,0.09294653683900833,0.0,0.0,0.0,0.26616930961608887,0.2671840786933899,0.0,0.0,0.08412814885377884,0.08597172051668167,0.08422388881444931,0.0,0.0041775573045015335,0.01052654255181551,0.0872325599193573,0.12094293534755707,0.09070336073637009,0.1341719925403595,0.0,0.07254476845264435,0.020152870565652847,0.048154834657907486,0.0060700178146362305,0.06386786699295044,0.0,0.043777402490377426,0.07346448302268982,0.0
00:00:02:36.000,61,0.19126984477043152,0.09989315271377563,0.15108069777488708,0.0,0.0,0.13388945162296295,0.06060348078608513,0.147877037525177,0.16212402284145355,0.01102936826646328,0.02069280669093132,0.0,0.14591287076473236,0.0,0.0,0.0,0.0,0.1592075228691101,0.07123182713985443,0.16811206936836243,0.06558841466903687,0.0,0.012916028499603271,0.0,0.11054334044456482,0.0,0.0,0.060604020953178406,0.0634087398648262,0.0,0.13687044382095337,0.058617882430553436,0.0,0.0926915630698204,0.0,0.0,0.0,0.2753795087337494,0.2762722074985504,0.0,0.0,0.08484996110200882,0.086392842233181,0.08394744247198105,0.0,0.0024081487208604813,0.009818230755627155,0.08721178025007248,0.121182382106781,0.08923417329788208,0.135783851146698,0.0,0.0724923312664032,0.021684471517801285,0.04790560528635979,0.008012890815734863,0.0644659548997879,0.0,0.04267018288373947,0.07492824643850327,0.0
00:00:02:37.000,61,0.18848735094070435,0.1014929935336113,0.15386077761650085,0.0,0.0,0.1348331719636917,0.06033730134367943,0.14489394426345825,0.16363026201725006,0.009807294234633446,0.022450271993875504,0.0,0.14721722900867462,0.0,0.0,0.0,0.0,0.15974146127700806,0.07070346176624298,0.16758687794208527,0.06616251170635223,0.0,0.013020291924476624,0.0,0.1122896671295166,0.0,0.0,0.06008298695087433,0.06279296427965164,0.0,0.13672086596488953,0.058965303003787994,0.0,0.09385009109973907,0.0,0.0,0.0,0.27619197964668274,0.2771952748298645,0.0,0.0,0.0861889198422432,0.08762813359498978,0.0851215198636055,0.0,0.0006979722529649734,0.01011823583394289,0.08993762731552124,0.12323233485221863,0.08996152132749557,0.13725367188453674,0.0,0.07337218523025513,0.02500707283616066,0.047162603586912155,0.010237902402877808,0.06540282070636749,0.0,0.04395435377955437,0.07607579231262207,0.0
00:00:02:38.000,61,0.18880480527877808,0.10853271931409836,0.1602194905281067,0.0,0.0,0.13626161217689514,0.06052921339869499,0.14550217986106873,0.17019836604595184,0.007818644866347313,0.02629193291068077,0.0,0.14905951917171478,0.0,0.0,0.0,0.0,0.15569351613521576,0.06934115290641785,0.16967786848545074,0.06624342501163483,0.0,0.013387098908424377,0.0,0.11783991754055023,0.0,0.0,0.05980454385280609,0.06239723041653633,0.0,0.13679754734039307,0.059362731873989105,0.0,0.09610655903816223,0.0,0.0,0.0,0.27482128143310547,0.2759765088558197,0.0,0.0,0.08849000185728073,0.0892978385090828,0.0893910676240921,0.0,0.0,0.010369752533733845,0.09581364691257477,0.12844298779964447,0.09416640549898148,0.14346498250961304,0.0,0.07625782489776611,0.029816675931215286,0.04698612168431282,0.014967471361160278,0.06949009001255035,0.0,0.04679577425122261,0.08079799264669418,0.0
00:00:02:39.000,61,0.1843709945678711,0.11295656859874725,0.16091324388980865,0.0,0.0,0.13859137892723083,0.057876940816640854,0.14522871375083923,0.16845794022083282,0.00784880481660366,0.02965177223086357,0.0,0.15169405937194824,0.0,0.0,0.0,0.0,0.15144747495651245,0.06828676164150238,0.16622604429721832,0.06627581268548965,0.0,0.013625845313072205,0.0,0.118233323097229,0.0,0.0,0.05952708423137665,0.062173936516046524,0.0,0.13484904170036316,0.06021089106798172,0.0,0.09812397509813309,0.0,0.0,0.0,0.26943907141685486,0.27102649211883545,0.0,0.0,0.09057090431451797,0.09316962212324142,0.09153632819652557,0.0,0.0,0.011410926468670368,0.10160611569881439,0.13252407312393188,0.09780430048704147,0.14446581900119781,0.0,0.07784682512283325,0.03520767763257027,0.04666166380047798,0.017394036054611206,0.07099370658397675,0.0,0.05214165523648262,0.0812491700053215,0.0
00:00:02:40.000,61,0.17617042362689972,0.1203208789229393,0.15941941738128662,0.0,0.0,0.14222769439220428,0.0527149997651577,0.14661458134651184,0.16392090916633606,0.009500211104750633,0.03358951583504677,0.0,0.15596060454845428,0.0,0.0,0.0,0.0,0.14182397723197937,0.06427089869976044,0.16192185878753662,0.06228864938020706,0.0,0.014005333185195923,0.0,0.1299358755350113,0.0,0.0,0.05981995165348053,0.062213215976953506,0.0,0.13207054138183594,0.059490032494068146,0.0,0.09851829707622528,0.0,0.0,0.0,0.2708939015865326,0.27265650033950806,0.0,0.0,0.09444243460893631,0.097870834171772,0.09947381913661957,0.0,0.002807067707180977,0.011709501035511494,0.11386701464653015,0.14042186737060547,0.10709745436906815,0.14880190789699554,0.0,0.07857736945152283,0.03873433545231819,0.04585947468876839,0.018266648054122925,0.07386581599712372,0.0,0.059008002281188965,0.08261632919311523,0.0
00:00:02:41.000,61,0.16793523728847504,0.12345059216022491,0.1519753336906433,0.0,0.0,0.14482034742832184,0.04630301520228386,0.15023848414421082,0.15357209742069244,0.01322961412370205,0.03641151264309883,0.0,0.15696188807487488,0.0,0.0,0.0,0.0,0.13489463925361633,0.06130947172641754,0.16438588500022888,0.06077582389116287,0.0,0.014921188354492188,0.0,0.1345418244600296,0.0,0.0,0.06023980677127838,0.062441397458314896,0.0,0.13172569870948792,0.057787008583545685,0.0,0.09804689139127731,0.0,0.0,0.0,0.2709275484085083,0.2733776569366455,0.0,0.0,0.09748337417840958,0.09852353483438492,0.10544478893280029,0.0,0.008576678112149239,0.012212594039738178,0.12105374038219452,0.14196792244911194,0.11145461350679398,0.1473250687122345,0.0,0.075517937541008,0.0394713319838047,0.042199913412332535,0.01636892557144165,0.07594935595989227,0.0,0.06446829438209534,0.08073979616165161,0.0
00:00:02:42.000,61,0.16531486809253693,0.12663878500461578,0.1466256082057953,0.0,0.0,0.14799870550632477,0.04280431196093559,0.15484148263931274,0.1473715901374817,0.017195170745253563,0.038653451949357986,0.0,0.15756957232952118,0.0,0.0,0.0,0.0,0.12912753224372864,0.05873163044452667,0.16884106397628784,0.057815633714199066,0.0,0.014975257217884064,0.0,0.14349007606506348,0.0,0.0,0.060972943902015686,0.06325333565473557,0.0,0.1321706771850586,0.05568980425596237,0.0,0.09530945867300034,0.0,0.0,0.0,0.2736038267612457,0.2764677107334137,0.0,0.0,0.1003795638680458,0.09646419435739517,0.11290393769741058,0.0,0.015486376360058784,0.011612419970333576,0.1275574117898941,0.14326784014701843,0.11476752907037735,0.14922700822353363,0.0,0.07255761325359344,0.03685379400849342,0.0385444201529026,0.01538175344467163,0.07925945520401001,0.0,0.06673714518547058,0.07977590709924698,0.0
00:00:02:43.000,61,0.16068334877490997,0.12104533612728119,0.13664978742599487,0.0,0.0,0.1506429761648178,0.04128683730959892,0.15605050325393677,0.13883589208126068,0.022548383101820946,0.03650208190083504,0.0,0.15798541903495789,0.0,0.0,0.0,0.0,0.1316836029291153,0.058559611439704895,0.1696515679359436,0.05720358341932297,0.0,0.01482093334197998,0.0,0.14362245798110962,0.0,0.0,0.06093491613864899,0.06345070153474808,0.0,0.13245758414268494,0.05420989543199539,0.0,0.09223317354917526,0.0,0.0,0.0,0.2764909267425537,0.27985408902168274,0.0,0.0,0.10125736147165298,0.09394296258687973,0.11379006505012512,0.0,0.020487355068325996,0.013216872699558735,0.12463559210300446,0.13837435841560364,0.11354317516088486,0.14402413368225098,0.0,0.06675291061401367,0.02995986118912697,0.034873027354478836,0.00919121503829956,0.07868531346321106,0.0,0.06467501819133759,0.07538545876741409,0.0
00:00:02:44.000,61,0.15536342561244965,0.11676817387342453,0.12956181168556213,0.0,0.0,0.15378661453723907,0.041248124092817307,0.1534876823425293,0.131212517619133,0.028831129893660545,0.032251615077257156,0.0,0.1604468822479248,0.0,0.0,0.0,0.0,0.1335471123456955,0.05758392810821533,0.1692112386226654,0.05664940923452377,0.0,0.014317519962787628,0.0,0.14845731854438782,0.0,0.0,0.061546191573143005,0.06400252133607864,0.0,0.13309767842292786,0.052092067897319794,0.0,0.0877053439617157,0.0,0.0,0.0,0.28347304463386536,0.28679996728897095,0.0,0.0,0.10118875652551651,0.09108365327119827,0.11532105505466461,0.0,0.024775581434369087,0.01455389428883791,0.12259969115257263,0.13448679447174072,0.11365955322980881,0.14110231399536133,0.0,0.06340792775154114,0.020718161016702652,0.03483659401535988,0.0015064775943756104,0.07574890553951263,0.0,0.06146758794784546,0.07126513868570328,0.0
00:00:02:45.000,61,0.15234698355197906,0.11387449502944946,0.12581300735473633,0.0,0.0,0.15652044117450714,0.041405122727155685,0.15189409255981445,0.12754015624523163,0.0323793962597847,0.02965894713997841,0.0,0.16320356726646423,0.0,0.0,0.0,0.0,0.13775426149368286,0.05846060812473297,0.16923309862613678,0.05786624550819397,0.0,0.014396339654922485,0.0,0.14990615844726562,0.0,0.0,0.06215311586856842,0.06463149935007095,0.0,0.13441616296768188,0.05182448774576187,0.0,0.08572456240653992,0.0,0.0,0.0,0.288219153881073,0.29166078567504883,0.0,0.0,0.10100618749856949,0.09009202569723129,0.11528189480304718,0.0,0.026265310123562813,0.01588769629597664,0.12039723992347717,0.13156378269195557,0.1134290024638176,0.13836681842803955,0.0,0.06170487776398659,0.015191737562417984,0.035237494856119156,0.0,0.07359126210212708,0.0,0.05979736149311066,0.06839720159769058,0.0
00:00:02:46.000,61,0.15100809931755066,0.1129271537065506,0.12498012185096741,0.0,0.0,0.15846280753612518,0.04164011403918266,0.1506224274635315,0.1263139694929123,0.03379512578248978,0.028784189373254776,0.0,0.1648736596107483,0.0,0.0,0.0,0.0,0.13994643092155457,0.05970880389213562,0.16640396416187286,0.058524347841739655,0.0,0.014654360711574554,0.0,0.15324543416500092,0.0,0.0,0.0628582090139389,0.06526971608400345,0.0,0.1353556215763092,0.05312182754278183,0.0,0.0860593318939209,0.0,0.0,0.0,0.290861040353775,0.2944902181625366,0.0,0.0,0.10116759687662125,0.09029307216405869,0.11610488593578339,0.0,0.027102278545498848,0.01645630970597267,0.12051041424274445,0.13107427954673767,0.11405741423368454,0.13754019141197205,0.0,0.061377812176942825,0.012820754200220108,0.03552757576107979,0.0,0.07269974052906036,0.0,0.05950697511434555,0.06737453490495682,0.0
00:00:02:47.000,61,0.1519440859556198,0.11319677531719208,0.12694108486175537,0.0,0.0,0.15783579647541046,0.041787873953580856,0.1507090926170349,0.1288902908563614,0.03202778846025467,0.030304942280054092,0.0,0.16518017649650574,0.0,0.0,0.0,0.0,0.14457106590270996,0.06048302352428436,0.1666869968175888,0.058907657861709595,0.0,0.014407344162464142,0.0,0.1531839370727539,0.0,0.0,0.06314091384410858,0.06570557504892349,0.0,0.13626816868782043,0.05417754501104355,0.0,0.08612149208784103,0.0,0.0,0.0,0.29239538311958313,0.29587870836257935,0.0,0.0,0.10100457817316055,0.0928855761885643,0.11491537094116211,0.0,0.02469472773373127,0.016859207302331924,0.12053550779819489,0.13210749626159668,0.1137038841843605,0.13676714897155762,0.0,0.06147781386971474,0.016524527221918106,0.034934062510728836,0.0,0.07312336564064026,0.0,0.06105745583772659,0.06854083389043808,0.0
00:00:02:48.000,61,0.15405993163585663,0.11343647539615631,0.12965521216392517,0.0,0.0,0.15603376924991608,0.04184214398264885,0.15006524324417114,0.13233061134815216,0.02916730009019375,0.03137222304940224,0.0,0.16308265924453735,0.0,0.0,0.0,0.0,0.14642471075057983,0.05778585374355316,0.16455325484275818,0.055834852159023285,0.0,0.013822562992572784,0.0,0.16011112928390503,0.0,0.0,0.06333087384700775,0.06587875634431839,0.0,0.13598045706748962,0.05462626367807388,0.0,0.08517180383205414,0.0,0.0,0.0,0.3010249435901642,0.30413517355918884,0.0,0.0,0.10137400776147842,0.09573913365602493,0.11426617205142975,0.0,0.02309577353298664,0.016481894999742508,0.12184271216392517,0.13508981466293335,0.11408267170190811,0.1376502513885498,0.0,0.061435166746377945,0.022656772285699844,0.03441280499100685,0.0006865859031677246,0.07430426776409149,0.0,0.062040895223617554,0.07018957287073135,0.0
00:00:02:49.000,61,0.1571500450372696,0.11282408237457275,0.13255274295806885,0.0,0.0,0.15500937402248383,0.04243777319788933,0.14919555187225342,0.13532179594039917,0.02585959993302822,0.031871113926172256,0.0,0.16194885969161987,0.0,0.0,0.0,0.0,0.1513986885547638,0.05766250193119049,0.16455890238285065,0.05500981956720352,0.0,0.013666950166225433,0.0,0.15903083980083466,0.0,0.0,0.06378893554210663,0.06621020287275314,0.0,0.13689401745796204,0.0557653084397316,0.0,0.08563639968633652,0.0,0.0,0.0,0.30596065521240234,0.3088304400444031,0.0,0.0,0.10149405151605606,0.09784498065710068,0.11257946491241455,0.0,0.021099435165524483,0.01643240824341774,0.12235186994075775,0.13742035627365112,0.11288382858037949,0.13800586760044098,0.0,0.0626738965511322,0.026706192642450333,0.03493450954556465,0.0022233426570892334,0.07464870810508728,0.0,0.06255430728197098,0.07091289013624191,0.0
00:00:02:50.000,61,0.16119766235351562,0.10963267832994461,0.1393715739250183,0.0,0.0,0.1540720909833908,0.04591180011630058,0.14393049478530884,0.14044904708862305,0.021034425124526024,0.030967015773057938,0.0,0.16266517341136932,0.0,0.0,0.0,0.0,0.1583944857120514,0.05968336760997772,0.15981793403625488,0.05346553027629852,0.0,0.013165786862373352,0.0,0.15707337856292725,0.0,0.0,0.06485520303249359,0.06743787974119186,0.0,0.13822117447853088,0.05800468474626541,0.0,0.08626426756381989,0.0,0.0,0.0,0.31064340472221375,0.31297436356544495,0.0,0.0,0.10004482418298721,0.10001002997159958,0.10837449133396149,0.0,0.015871064737439156,0.015759069472551346,0.1208571344614029,0.1399002969264984,0.10973662883043289,0.13934031128883362,0.0,0.06674349308013916,0.02943393960595131,0.038433779031038284,0.0042147040367126465,0.07204900681972504,0.0,0.060798853635787964,0.0714842826128006,0.0
