Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.10625559091567993,0.16092203557491302,0.1780232936143875,0.0,0.0,0.1974124014377594,0.010169442743062973,0.10710634291172028,0.16177566349506378,0.007281503640115261,0.06954392790794373,0.0,0.19713449478149414,0.009950315579771996,0.0665934681892395,0.0,0.03979004546999931,0.09386048465967178,0.07076350599527359,0.09631620347499847,0.055407971143722534,0.0,0.019975895062088966,0.25640779733657837,0.2737264335155487,0.0,0.0,0.058718711137771606,0.06254750490188599,0.10025425255298615,0.10701868683099747,0.07940858602523804,0.038342613726854324,0.12255443632602692,0.09859651327133179,0.07623068988323212,0.0763813853263855,0.21343356370925903,0.21299225091934204,0.09143511205911636,0.1026211678981781,0.14660155773162842,0.14657314121723175,0.15942436456680298,0.01454720739275217,0.0,0.0,0.22246402502059937,0.22615379095077515,0.16698479652404785,0.18787556886672974,0.0,0.07407304644584656,0.0886109322309494,0.03310927376151085,0.0,0.09846150875091553,0.0,0.10591576248407364,0.09846805036067963,0.0
00:00:02:04.000,61,0.09940887242555618,0.14876766502857208,0.17476260662078857,0.0,0.0,0.20231185853481293,0.0145094133913517,0.10010382533073425,0.14955228567123413,0.007970007136464119,0.06706754863262177,0.0,0.20202474296092987,0.014319004490971565,0.06459012627601624,0.0,0.04011726751923561,0.09196760505437851,0.07059923559427261,0.0883716493844986,0.05163836106657982,0.0,0.018571604043245316,0.2569192945957184,0.27257052063941956,0.0,0.0,0.05827689543366432,0.061873771250247955,0.09670866280794144,0.10281656682491302,0.07920427620410919,0.03925861045718193,0.12061858922243118,0.0952989012002945,0.07539862394332886,0.07561996579170227,0.20918059349060059,0.20794013142585754,0.08808863162994385,0.09837652742862701,0.14584414660930634,0.14578106999397278,0.15389037132263184,0.012463676743209362,0.0,0.0,0.2181033343076706,0.2212366908788681,0.16056892275810242,0.18004533648490906,0.0,0.06905762106180191,0.08085276186466217,0.03160709887742996,0.0,0.08969032764434814,0.0,0.10444708168506622,0.08969098329544067,0.0
00:00:02:05.000,61,0.09349431097507477,0.14381060004234314,0.1741122454404831,0.0,0.0,0.20767095685005188,0.015746794641017914,0.09422418475151062,0.14456719160079956,0.008402576670050621,0.0669073611497879,0.0,0.20737402141094208,0.015550305135548115,0.06440576165914536,0.0,0.04037480801343918,0.0920221209526062,0.07119043916463852,0.08639249205589294,0.051920391619205475,0.0,0.0187347661703825,0.25907984375953674,0.27478691935539246,0.0,0.0,0.057911116629838943,0.061458054929971695,0.09584234654903412,0.10177993029356003,0.0800781324505806,0.039799392223358154,0.12164714187383652,0.09433401376008987,0.07550681382417679,0.07580283284187317,0.21015596389770508,0.2088099718093872,0.08776716142892838,0.0980602353811264,0.14874716103076935,0.14867979288101196,0.15429159998893738,0.010634795762598515,0.0,0.0,0.22071923315525055,0.22396519780158997,0.16097338497638702,0.1804569661617279,0.0,0.0688871368765831,0.0777093768119812,0.031234387308359146,0.0,0.08633308112621307,0.0,0.10419078171253204,0.08633732795715332,0.0
00:00:02:06.000,61,0.08773811161518097,0.14205245673656464,0.17527318000793457,0.0,0.0,0.21473097801208496,0.016654208302497864,0.08849546313285828,0.14279605448246002,0.008421361446380615,0.06801101565361023,0.0,0.21442238986492157,0.016447216272354126,0.06437785178422928,0.0,0.040522098541259766,0.0896434485912323,0.07010447233915329,0.08249469846487045,0.04979778826236725,0.0,0.01890484243631363,0.26752299070358276,0.2834840714931488,0.0,0.0,0.05809413641691208,0.06163807213306427,0.09500367939472198,0.10076243430376053,0.08128155767917633,0.0400073379278183,0.12301553785800934,0.09523902833461761,0.07619951665401459,0.07655691355466843,0.21241909265518188,0.21097160875797272,0.08956914395093918,0.10005825757980347,0.15370897948741913,0.15363852679729462,0.15586718916893005,0.008906316943466663,0.0,0.0,0.22779685258865356,0.23124195635318756,0.16442474722862244,0.18422988057136536,0.0,0.06926474720239639,0.07651525735855103,0.030571553856134415,0.0,0.0851927250623703,0.0,0.10488934814929962,0.08519811183214188,0.0
00:00:02:07.000,61,0.09100891649723053,0.15206068754196167,0.1791669726371765,0.0,0.0,0.2208324521780014,0.016033221036195755,0.09178120642900467,0.15286780893802643,0.008279339410364628,0.07130814343690872,0.0,0.22050616145133972,0.01579979807138443,0.06629853695631027,0.0,0.04036249220371246,0.08713950961828232,0.06883138418197632,0.08380194753408432,0.04932352900505066,0.0,0.020038362592458725,0.2773922383785248,0.29486265778541565,0.0,0.0,0.058498017489910126,0.06218250095844269,0.09671170264482498,0.10262085497379303,0.08259705454111099,0.0396917387843132,0.12510624527931213,0.09829001128673553,0.07733000814914703,0.07766487449407578,0.21930712461471558,0.21801762282848358,0.09468952566385269,0.1060141921043396,0.15882079303264618,0.15875855088233948,0.16199831664562225,0.010594367980957031,0.0,0.0,0.23930414021015167,0.24322810769081116,0.1748078167438507,0.1965048611164093,0.0,0.0751139372587204,0.07769805938005447,0.03142577037215233,0.0,0.09151391685009003,0.0,0.1066865622997284,0.09152505546808243,0.0
00:00:02:08.000,61,0.09047579020261765,0.14852674305438995,0.17793938517570496,0.0,0.0,0.22306367754936218,0.016845302656292915,0.09129327535629272,0.1493130475282669,0.00869359727948904,0.07046018540859222,0.0,0.22273340821266174,0.016613654792308807,0.06615596264600754,0.0,0.04062177613377571,0.08917205780744553,0.07028975337743759,0.08873221278190613,0.05176740512251854,0.0,0.020182134583592415,0.27141043543815613,0.2888484299182892,0.0,0.0,0.05785633623600006,0.06146512180566788,0.09671878814697266,0.10256267338991165,0.08239862322807312,0.040131550282239914,0.12539517879486084,0.09709011018276215,0.07719743996858597,0.07755610346794128,0.21994003653526306,0.21844692528247833,0.09392523765563965,0.10515865683555603,0.15917962789535522,0.15910616517066956,0.15942540764808655,0.009005894884467125,0.0,0.0,0.23765172064304352,0.24151849746704102,0.17361369729042053,0.195304736495018,0.0,0.07637834548950195,0.07319048047065735,0.032216496765613556,0.0,0.08913090825080872,0.0,0.105964794754982,0.08914376050233841,0.0
00:00:02:09.000,61,0.09078119695186615,0.1379368156194687,0.17207427322864532,0.0,0.0,0.2185332030057907,0.017660053446888924,0.09167498350143433,0.13865187764167786,0.009943151846528053,0.06574690341949463,0.0,0.21821872889995575,0.01745261624455452,0.06454866379499435,0.0,0.04194791615009308,0.09683141112327576,0.07344315201044083,0.09771394729614258,0.05659110099077225,0.0,0.01928974688053131,0.2531491219997406,0.2693096101284027,0.0,0.0,0.056196119636297226,0.05953454226255417,0.09635647386312485,0.10226841270923615,0.0792117565870285,0.04065090790390968,0.12160354107618332,0.0916462391614914,0.07456886023283005,0.07484588027000427,0.2218596637248993,0.2197926938533783,0.09020227938890457,0.10068528354167938,0.15321949124336243,0.15312427282333374,0.15348093211650848,0.007685644552111626,0.0,0.0,0.22431471943855286,0.22765231132507324,0.16385173797607422,0.18410512804985046,0.0,0.07319306582212448,0.06499406695365906,0.03183266893029213,0.0,0.0823240727186203,0.0,0.1027863547205925,0.08233951032161713,0.0
00:00:02:10.000,61,0.09358848631381989,0.12496347725391388,0.1655988097190857,0.0,0.0,0.20890960097312927,0.01837538741528988,0.09457244724035263,0.12559601664543152,0.010722106322646141,0.060083694756031036,0.0,0.20862028002738953,0.01820722594857216,0.06217312067747116,0.0,0.043639279901981354,0.10642863065004349,0.07781735062599182,0.10888713598251343,0.062434688210487366,0.0,0.018180835992097855,0.22685571014881134,0.24114587903022766,0.0,0.0,0.05442328378558159,0.057411421090364456,0.09575452655553818,0.10182386636734009,0.07502133399248123,0.04153094440698624,0.11668092012405396,0.08506198227405548,0.07135345041751862,0.0715288445353508,0.22046224772930145,0.21772126853466034,0.0840081050992012,0.09340830892324448,0.14372818171977997,0.14360608160495758,0.14363634586334229,0.005963264033198357,0.0,0.0,0.20373965799808502,0.2061864137649536,0.14856696128845215,0.1666020303964615,0.0,0.06795806437730789,0.057805225253105164,0.03139617294073105,0.0,0.0740341991186142,0.0,0.09945017099380493,0.07404841482639313,0.0
00:00:02:11.000,61,0.09678915143013,0.12301740050315857,0.1641719937324524,0.0,0.0,0.2026456892490387,0.01782897673547268,0.09780442714691162,0.12363125383853912,0.010576941072940826,0.058403484523296356,0.0,0.2023688405752182,0.01767692342400551,0.06125340983271599,0.0,0.04461519792675972,0.11049024760723114,0.07885970175266266,0.11415351182222366,0.06408735364675522,0.0,0.01762767694890499,0.21660980582237244,0.2301638424396515,0.0,0.0,0.05392890051007271,0.05677371844649315,0.09607198089361191,0.10249839723110199,0.07238481938838959,0.041561391204595566,0.11356838047504425,0.08332300931215286,0.06941324472427368,0.06945958733558655,0.22144187986850739,0.21845752000808716,0.08289530128240585,0.09197297692298889,0.13899940252304077,0.13886767625808716,0.14104239642620087,0.006572157144546509,0.0,0.0,0.19530045986175537,0.19724316895008087,0.14285266399383545,0.16001595556735992,0.0,0.06514322012662888,0.05776398256421089,0.030280569568276405,0.0,0.07290980964899063,0.0,0.09880302846431732,0.0729227289557457,0.0
00:00:02:12.000,61,0.09741537272930145,0.11991404742002487,0.16390174627304077,0.0,0.0,0.20107759535312653,0.01894916035234928,0.09835594147443771,0.12051311135292053,0.010072072967886925,0.057535722851753235,0.0,0.20080998539924622,0.01882239058613777,0.059565383940935135,0.0,0.04493192583322525,0.10807263851165771,0.07862285524606705,0.1093071773648262,0.061758480966091156,0.0,0.0169028639793396,0.2155054360628128,0.22807562351226807,0.0,0.0,0.05378537252545357,0.05648144334554672,0.09393177926540375,0.09997858107089996,0.07172693312168121,0.04181519150733948,0.11210567504167557,0.08193374425172806,0.06884555518627167,0.06889491528272629,0.2156381905078888,0.2121572643518448,0.08065041154623032,0.0891907587647438,0.13687556982040405,0.1367303431034088,0.13835448026657104,0.006409237161278725,0.0,0.0,0.19161924719810486,0.1932259500026703,0.13858021795749664,0.15479691326618195,0.0,0.06144751235842705,0.05728374794125557,0.029203565791249275,0.0,0.07073654234409332,0.0,0.0988583192229271,0.07074112445116043,0.0
00:00:02:13.000,61,0.09604287147521973,0.11417663097381592,0.16339638829231262,0.0,0.0,0.20293915271759033,0.02089734934270382,0.09694170951843262,0.11474841833114624,0.009757140651345253,0.056891992688179016,0.0,0.2026694267988205,0.020788094028830528,0.05847020074725151,0.0,0.04478560388088226,0.10641130805015564,0.07923276722431183,0.10773046314716339,0.06077894568443298,0.0,0.016599399968981743,0.21232560276985168,0.22418713569641113,0.0,0.0,0.0537273995578289,0.05632483959197998,0.09213140606880188,0.0977310761809349,0.07230929285287857,0.04254085198044777,0.11269065737724304,0.08110016584396362,0.0694979727268219,0.06964516639709473,0.2093280702829361,0.20548972487449646,0.0778585821390152,0.08593909442424774,0.13684584200382233,0.1366826742887497,0.1324009746313095,0.003868846222758293,0.0,0.0,0.18859973549842834,0.1899431347846985,0.13459190726280212,0.15013167262077332,0.0,0.06029845401644707,0.05436614528298378,0.029814299196004868,0.0,0.06675572693347931,0.0,0.09875258058309555,0.06675293296575546,0.0
00:00:02:14.000,61,0.09017135947942734,0.10639698058366776,0.16289907693862915,0.0,0.0,0.20956701040267944,0.024645458906888962,0.0909074917435646,0.10693373531103134,0.0096015939489007,0.056742433458566666,0.0,0.20927917957305908,0.024552155286073685,0.057599879801273346,0.0,0.04362132027745247,0.10157041251659393,0.07912623137235641,0.10117875784635544,0.05789976567029953,0.0,0.016120849177241325,0.21393507719039917,0.2250472605228424,0.0,0.0,0.0539526492357254,0.05650480464100838,0.08929517865180969,0.09414307773113251,0.074559286236763,0.0434124730527401,0.1148877888917923,0.08113452792167664,0.0711110383272171,0.0714552104473114,0.19859649240970612,0.1944834291934967,0.07444518804550171,0.08200090378522873,0.13899344205856323,0.13880647718906403,0.12589797377586365,0.0006077885627746582,0.0,0.0,0.1885828673839569,0.18969863653182983,0.13190922141075134,0.146889328956604,0.0,0.059500325471162796,0.049891091883182526,0.03077012486755848,0.0,0.06089697778224945,0.0,0.09873013943433762,0.06088487431406975,0.0
00:00:02:15.000,61,0.08854565024375916,0.1012754738330841,0.15994025766849518,0.0,0.0,0.2111019790172577,0.02659638039767742,0.0892004519701004,0.10177796334028244,0.010565434582531452,0.054868027567863464,0.0,0.21080288290977478,0.02651103213429451,0.05753016099333763,0.0,0.04355453699827194,0.10420959442853928,0.0799788236618042,0.1050339937210083,0.05917983129620552,0.0,0.01548855472356081,0.20721426606178284,0.21776428818702698,0.0,0.0,0.05334671586751938,0.05581481009721756,0.08921672403812408,0.09409767389297485,0.07362352311611176,0.04365965723991394,0.11347900331020355,0.0795086920261383,0.07012693583965302,0.07044483721256256,0.19929718971252441,0.19496050477027893,0.07339601963758469,0.08063238114118576,0.13720783591270447,0.13699983060359955,0.12258855998516083,0.00023705698549747467,0.0,0.0,0.18395034968852997,0.18469834327697754,0.12898606061935425,0.14361627399921417,0.0,0.05930749326944351,0.04364402964711189,0.030914176255464554,0.0,0.056944407522678375,0.0,0.09710964560508728,0.056934062391519547,0.0
00:00:02:16.000,61,0.08792737871408463,0.0983172059059143,0.1582590937614441,0.0,0.0,0.2121047079563141,0.02773386798799038,0.08854348957538605,0.09880045801401138,0.011117544025182724,0.05386272072792053,0.0,0.21179768443107605,0.027651648968458176,0.05767640098929405,0.0,0.04339471831917763,0.10602035373449326,0.08062086999416351,0.10845517367124557,0.06025175005197525,0.0,0.01522162277251482,0.20251727104187012,0.21281275153160095,0.0,0.0,0.05307084321975708,0.055509939789772034,0.08940909057855606,0.09432349354028702,0.07326442003250122,0.043856386095285416,0.11303043365478516,0.07882371544837952,0.06984958052635193,0.07016526162624359,0.19968192279338837,0.1952666938304901,0.07273243367671967,0.07980962842702866,0.1363295614719391,0.13610908389091492,0.11980385333299637,0.0,0.0,0.0,0.18108490109443665,0.18162663280963898,0.12731598317623138,0.14181508123874664,0.0,0.05988261103630066,0.039860665798187256,0.031476255506277084,0.0,0.05466959625482559,0.0,0.09616511315107346,0.054660193622112274,0.0
00:00:02:17.000,61,0.08214311301708221,0.09101339429616928,0.1546860635280609,0.0,0.0,0.21563808619976044,0.03100629523396492,0.08273857086896896,0.09145498275756836,0.012797299772500992,0.051772743463516235,0.0,0.21532601118087769,0.03092743456363678,0.05659471079707146,0.0,0.04210853949189186,0.10497312247753143,0.0811312198638916,0.10467115789651871,0.061580076813697815,0.0,0.014478113502264023,0.19647154211997986,0.20623503625392914,0.0,0.0,0.052144020795822144,0.05445940047502518,0.08720944076776505,0.09197969734668732,0.07355371117591858,0.04443411901593208,0.11298005282878876,0.07686454802751541,0.06922132521867752,0.06955347955226898,0.19324229657649994,0.18862804770469666,0.06896157562732697,0.07560606300830841,0.13488611578941345,0.13465778529644012,0.11675824224948883,0.0,0.0,0.0,0.17598500847816467,0.1763201355934143,0.12396224588155746,0.1380564272403717,0.0,0.05922994762659073,0.03256578743457794,0.030604777857661247,0.0,0.0488097220659256,0.0,0.09410157799720764,0.04881773889064789,0.0
00:00:02:18.000,61,0.07765031605958939,0.08594663441181183,0.15222497284412384,0.0,0.0,0.2203352451324463,0.034661661833524704,0.07824863493442535,0.08636076748371124,0.014597194269299507,0.050911858677864075,0.0,0.22001568973064423,0.034580789506435394,0.05655503645539284,0.0,0.04066842421889305,0.10367414355278015,0.08144202828407288,0.10378362983465195,0.06453461945056915,0.0,0.014114875346422195,0.18787476420402527,0.19769540429115295,0.0,0.0,0.051520686596632004,0.05378803610801697,0.08641728013753891,0.09113146364688873,0.07498621940612793,0.04508008807897568,0.11513783037662506,0.077249675989151,0.06994153559207916,0.07034216076135635,0.18696075677871704,0.18236026167869568,0.06574197113513947,0.0721450001001358,0.13473936915397644,0.13450685143470764,0.11421122401952744,0.0,0.0,0.0,0.1718844175338745,0.17217807471752167,0.12243971228599548,0.13656485080718994,0.0,0.06218971312046051,0.025722995400428772,0.03126963973045349,0.0,0.04452019929885864,0.0,0.09260092675685883,0.04453621432185173,0.0
00:00:02:19.000,61,0.07337146997451782,0.08064070343971252,0.14907243847846985,0.0,0.0,0.22353610396385193,0.03764588385820389,0.07398641109466553,0.0810234472155571,0.016432510688900948,0.04932596534490585,0.0,0.2232126146554947,0.03756352514028549,0.05612102150917053,0.0,0.03942837566137314,0.10348144173622131,0.08206012845039368,0.10322500765323639,0.06758955121040344,0.0,0.013630266301333904,0.17907452583312988,0.18877506256103516,0.0,0.0,0.0506051629781723,0.05278649553656578,0.08538400381803513,0.09012022614479065,0.07545391470193863,0.04557464271783829,0.11590604484081268,0.0763736218214035,0.06969098746776581,0.07010374218225479,0.1818784475326538,0.1772225797176361,0.06259353458881378,0.06872624158859253,0.13349169492721558,0.13325564563274384,0.11212708055973053,0.0,0.0,0.0,0.16686122119426727,0.16705265641212463,0.1202334612607956,0.13426029682159424,0.0,0.06367124617099762,0.018793802708387375,0.031122928485274315,0.0,0.04010617733001709,0.0,0.09069599956274033,0.04013671353459358,0.0
