Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.10900060832500458,0.18781325221061707,0.16794675588607788,0.0,0.0,0.1734815239906311,0.05354888364672661,0.18994908034801483,0.24531492590904236,0.0,0.09278489649295807,0.041782163083553314,0.14387719333171844,0.0387919619679451,0.0,0.0,0.04614122956991196,0.14660707116127014,0.0,0.0,0.0,0.0,0.010094436816871166,0.0,0.12290145456790924,0.010765574872493744,0.0,0.0,0.04945696145296097,0.0,0.11381634324789047,0.04650278389453888,0.0,0.0,0.0,0.0,0.0,0.0,0.24044570326805115,0.0,0.09136726707220078,0.133206307888031,0.13235211372375488,0.05713155120611191,0.0,0.0,0.037917740643024445,0.15118488669395447,0.15401241183280945,0.18067599833011627,0.21326541900634766,0.0,0.00850825384259224,0.09806948900222778,0.041242003440856934,0.0,0.11857020854949951,0.0,0.1286415159702301,0.14230859279632568,0.0
00:00:01:26.000,61,0.10696732252836227,0.18859782814979553,0.16828735172748566,0.0,0.0,0.17530374228954315,0.05343705788254738,0.18922002613544464,0.24632757902145386,0.0,0.09313204884529114,0.041854582726955414,0.1459403932094574,0.03823072463274002,0.0,0.0,0.04658094421029091,0.14797711372375488,0.0,0.0,0.0,0.0,0.009953225962817669,0.0,0.12353478372097015,0.011155139654874802,0.0,0.0,0.04909253120422363,0.0,0.11480822414159775,0.045832276344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.24526095390319824,0.0,0.09237541258335114,0.13591858744621277,0.13473103940486908,0.05837806314229965,0.0,0.0,0.03727428615093231,0.15528222918510437,0.15983888506889343,0.18388953804969788,0.21735182404518127,0.0,0.007849287241697311,0.0980691909790039,0.04188741743564606,0.0,0.11949227750301361,0.0,0.12818194925785065,0.14311936497688293,0.0
00:00:01:27.000,61,0.10305831581354141,0.18669411540031433,0.16725559532642365,0.0,0.0,0.17738132178783417,0.054631467908620834,0.18622936308383942,0.24405278265476227,0.0,0.09238484501838684,0.042407356202602386,0.14897671341896057,0.03820934146642685,0.0,0.0,0.04692256078124046,0.14857879281044006,0.0,0.0,0.0,0.0,0.009754451923072338,0.0,0.11938120424747467,0.011532355099916458,0.0005299784243106842,0.0,0.04859652370214462,0.0,0.11469881236553192,0.04531821608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.24657988548278809,0.0,0.09216459840536118,0.1371699571609497,0.13569225370883942,0.05942817032337189,0.0,0.0,0.03625529259443283,0.15758055448532104,0.1633438915014267,0.18409249186515808,0.21784815192222595,0.0,0.006036471575498581,0.09640586376190186,0.041901156306266785,0.0,0.11842210590839386,0.0,0.12715888023376465,0.14216628670692444,0.0
00:00:01:28.000,61,0.09982766956090927,0.18424257636070251,0.16499805450439453,0.0,0.0,0.17903362214565277,0.054785873740911484,0.18337464332580566,0.24128016829490662,0.0,0.09120988845825195,0.04350145906209946,0.15145164728164673,0.03761652857065201,0.0,0.0,0.047171156853437424,0.1493789255619049,0.0,0.0,0.0,0.0,0.00942761730402708,0.0,0.1150544285774231,0.011735651642084122,0.006865996867418289,0.0,0.0481407567858696,0.0,0.11472167819738388,0.04484240710735321,0.0,0.0,0.0,0.0,0.0,0.0,0.2483096420764923,0.0,0.09233256429433823,0.13832125067710876,0.1370777040719986,0.05968762934207916,0.0,0.0,0.0356009304523468,0.1587619185447693,0.16689477860927582,0.1846533715724945,0.21842336654663086,0.0,0.004615273326635361,0.09506648778915405,0.04231792688369751,0.0,0.11698691546916962,0.0,0.12516316771507263,0.1408628523349762,0.0
00:00:01:29.000,61,0.09905373305082321,0.18032726645469666,0.16307243704795837,0.0,0.0,0.18114234507083893,0.056451357901096344,0.18209294974803925,0.23731623589992523,0.0,0.08921553194522858,0.04423194378614426,0.15549515187740326,0.038374386727809906,0.0,0.0,0.046975553035736084,0.14868062734603882,0.0,0.0,0.0,0.0,0.009454409591853619,0.0,0.11394456028938293,0.011951785534620285,0.005318600684404373,0.0,0.04794316738843918,0.0,0.11446627229452133,0.045313239097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.2480306774377823,0.0,0.09177063405513763,0.13818837702274323,0.13653047382831573,0.05928824096918106,0.0,0.0,0.035688579082489014,0.157322496175766,0.165945902466774,0.18371784687042236,0.21661075949668884,0.0,0.005045037716627121,0.09069949388504028,0.041898563504219055,0.0,0.11452347040176392,0.0,0.12439970672130585,0.13790294528007507,0.0
00:00:01:30.000,61,0.0983567163348198,0.1770281195640564,0.16158145666122437,0.0,0.0,0.18250243365764618,0.05730022117495537,0.18004858493804932,0.23346081376075745,0.0,0.0877295732498169,0.04594054073095322,0.15836399793624878,0.03954871743917465,0.0,0.0,0.04641711339354515,0.14823532104492188,0.0,0.0,0.0,0.0,0.00922739040106535,0.0,0.10927437245845795,0.012414008378982544,0.005149710923433304,0.0,0.04743748903274536,0.0,0.11386038362979889,0.04575885832309723,0.0,0.0,0.0,0.0,0.0,0.0,0.24427013099193573,0.0,0.09068682044744492,0.1369730532169342,0.13548967242240906,0.05867692083120346,0.0,0.0,0.03568507730960846,0.15502063930034637,0.16478687524795532,0.18306651711463928,0.21465837955474854,0.0,0.005845140665769577,0.0894806981086731,0.0422542542219162,0.0,0.11213263869285583,0.0,0.12279592454433441,0.1353730857372284,0.0
00:00:01:31.000,61,0.09637574851512909,0.1741359829902649,0.16069406270980835,0.0,0.0,0.1838548332452774,0.055573970079422,0.1771635115146637,0.2308291494846344,0.0,0.08620452880859375,0.04594903439283371,0.160917729139328,0.04060063511133194,0.0,0.0,0.04584981128573418,0.1484910249710083,0.0,0.0,0.0,0.0,0.009097720496356487,0.0,0.1018269956111908,0.012648865580558777,0.0,0.0,0.04699181020259857,0.0,0.1130952537059784,0.04661162197589874,0.0,0.0,0.0,0.0,0.0,0.0,0.23863103985786438,0.0,0.0890628769993782,0.13381917774677277,0.13244350254535675,0.05810663104057312,0.0,0.0,0.034813299775123596,0.15139546990394592,0.15940092504024506,0.18068422377109528,0.21009188890457153,0.0,0.00685829296708107,0.09003463387489319,0.04042073339223862,0.0,0.10962703824043274,0.0,0.1233305037021637,0.13527891039848328,0.0
00:00:01:32.000,61,0.09358306229114532,0.17014557123184204,0.1581183820962906,0.0,0.0,0.18499235808849335,0.05496068671345711,0.17372092604637146,0.22667235136032104,0.0,0.08452554047107697,0.04643426090478897,0.16233962774276733,0.0408177375793457,0.0,0.0,0.04570562765002251,0.14874178171157837,0.0,0.0,0.0,0.0,0.008882883004844189,0.0,0.09702540934085846,0.012398101389408112,0.0,0.0,0.04690171778202057,0.0,0.1124744564294815,0.04706117510795593,0.0,0.0,0.0,0.0,0.0,0.0,0.23535150289535522,0.0,0.0879673957824707,0.1323513686656952,0.13116112351417542,0.05774255469441414,0.0,0.0,0.03454171121120453,0.14855581521987915,0.156097412109375,0.1781138926744461,0.2063342034816742,0.0,0.006190035492181778,0.0893024206161499,0.03943412005901337,0.0,0.1063980981707573,0.0,0.12216870486736298,0.13308945298194885,0.0
00:00:01:33.000,61,0.09259557723999023,0.1650601625442505,0.1553439199924469,0.0,0.0,0.18854525685310364,0.05210471898317337,0.17270301282405853,0.22492839395999908,0.0,0.08205297589302063,0.04707085341215134,0.1626080870628357,0.037940237671136856,0.0,0.0,0.04607149586081505,0.1496184766292572,0.0,0.0,0.0,0.0,0.008899900130927563,0.0,0.09620679914951324,0.012229613959789276,0.0,0.0,0.04723106324672699,0.0,0.11259216070175171,0.047499507665634155,0.0,0.0,0.0,0.0,0.0,0.0,0.23519784212112427,0.0,0.0879039540886879,0.13306042551994324,0.12766987085342407,0.05953574553132057,0.0,0.0,0.03532816469669342,0.1478634476661682,0.15469202399253845,0.17684802412986755,0.2036667764186859,0.0,0.0078742615878582,0.08577899634838104,0.03572387248277664,0.0,0.10250955820083618,0.0,0.12178155034780502,0.13299086689949036,0.0
00:00:01:34.000,61,0.09280715137720108,0.16219183802604675,0.15310393273830414,0.0,0.0,0.1884957104921341,0.04938367381691933,0.17240819334983826,0.2263105809688568,0.0,0.07861346006393433,0.04725589603185654,0.16071388125419617,0.03468978404998779,0.0,0.0,0.046269066631793976,0.149478942155838,0.0,0.0,0.0,0.0,0.008748809807002544,0.0,0.09612064063549042,0.011765304952859879,0.0,0.0,0.0475442036986351,0.0,0.1120561808347702,0.047453731298446655,0.0,0.0,0.0,0.0,0.0,0.0,0.2351883053779602,0.0,0.0881771668791771,0.13429337739944458,0.12451167404651642,0.06202172487974167,0.0,0.0,0.038942474871873856,0.1463010013103485,0.1551319807767868,0.17556622624397278,0.20197539031505585,0.0,0.009174153208732605,0.08177894353866577,0.03199310228228569,0.0,0.09889008849859238,0.0,0.12048403918743134,0.13547298312187195,0.0
00:00:01:35.000,61,0.0930824726819992,0.1625981330871582,0.15276221930980682,0.0,0.0,0.18539689481258392,0.05049651116132736,0.17453280091285706,0.22455109655857086,0.0,0.0746607780456543,0.04701933264732361,0.15938718616962433,0.037997812032699585,0.0,0.0,0.04644407704472542,0.1478552222251892,0.0,0.0,0.0,0.0,0.0089266924187541,0.0,0.09988154470920563,0.010707743465900421,0.0,0.0,0.04830850660800934,0.0,0.11110357195138931,0.04814170300960541,0.0,0.0,0.0,0.0,0.0,0.0,0.23061221837997437,0.0,0.08537022024393082,0.1349615752696991,0.12055312097072601,0.06763719767332077,0.0,0.0,0.044752337038517,0.14129456877708435,0.1543373167514801,0.17310231924057007,0.20385099947452545,0.0,0.009184695780277252,0.0737994909286499,0.025942068547010422,0.0,0.09047806262969971,0.0,0.12223546206951141,0.1375006139278412,0.0
00:00:01:36.000,61,0.09686276316642761,0.16463974118232727,0.15619194507598877,0.0,0.0,0.18219853937625885,0.05069291591644287,0.1765226125717163,0.22574272751808167,0.0,0.07624343037605286,0.04575444385409355,0.15709923207759857,0.03900840878486633,0.0,0.0,0.046288978308439255,0.14553746581077576,0.0,0.0,0.0,0.0,0.00892068725079298,0.0,0.1034902036190033,0.00963396206498146,0.0,0.0,0.04909011721611023,0.0,0.1098538488149643,0.048859402537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.22495704889297485,0.0,0.08303252607584,0.13296908140182495,0.12031449377536774,0.06840598583221436,0.0,0.0,0.04484546184539795,0.14024659991264343,0.1507282853126526,0.17089420557022095,0.20246240496635437,0.0,0.009370356798171997,0.0733431726694107,0.026498552411794662,0.0,0.09084730595350266,0.0,0.12261934578418732,0.13816189765930176,0.0
00:00:01:37.000,61,0.09930028766393661,0.16741639375686646,0.16143125295639038,0.0,0.0,0.1801965981721878,0.05634627491235733,0.17569413781166077,0.22479212284088135,0.0,0.08365346491336823,0.04536481946706772,0.15630675852298737,0.041443563997745514,0.0,0.0,0.04618125036358833,0.14273646473884583,0.0,0.0,0.0,0.0,0.009115147404372692,0.0,0.10999466478824615,0.008545361459255219,0.0,0.0,0.05015704780817032,0.0,0.10873359441757202,0.049615636467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.22077101469039917,0.0,0.08126270771026611,0.12603917717933655,0.12390317022800446,0.0638212114572525,0.0,0.0,0.038460202515125275,0.14248564839363098,0.1432461142539978,0.16818556189537048,0.19960945844650269,0.0,0.005866114050149918,0.07830798625946045,0.031551096588373184,0.0,0.09913165867328644,0.0,0.12337124347686768,0.1330927014350891,0.0
00:00:01:38.000,61,0.10722791403532028,0.1696707308292389,0.16324788331985474,0.0,0.0,0.17890772223472595,0.05676514282822609,0.18093453347682953,0.2256040722131729,0.0,0.08655881881713867,0.0450320690870285,0.15297025442123413,0.041300706565380096,0.0,0.0,0.04601403325796127,0.14137908816337585,0.0,0.0,0.0,0.0,0.00915659498423338,0.0,0.11493201553821564,0.00850651040673256,0.0,0.0,0.05065646022558212,0.0,0.10852319747209549,0.049900516867637634,0.0,0.0,0.0,0.0,0.0,0.0,0.2213328778743744,0.0,0.08280924707651138,0.12495684623718262,0.12277629226446152,0.06412585079669952,0.0,0.0,0.03635323792695999,0.14463301002979279,0.14328232407569885,0.17019635438919067,0.19852620363235474,0.0,0.007883299142122269,0.0808083564043045,0.03330874443054199,0.0,0.10447841137647629,0.0,0.1250237673521042,0.13162286579608917,0.0
00:00:01:39.000,61,0.11792603135108948,0.17812871932983398,0.1672939956188202,0.0,0.0,0.17279228568077087,0.05324852839112282,0.18988823890686035,0.23383331298828125,0.0,0.08884065598249435,0.041173629462718964,0.14587067067623138,0.03838363289833069,0.0,0.0,0.04531572014093399,0.1378098726272583,0.0,0.0,0.0,0.0,0.009777228347957134,0.0,0.1281331330537796,0.00823654979467392,0.0,0.0,0.051416076719760895,0.0,0.10835541039705276,0.05041368305683136,0.0,0.0,0.0,0.0,0.0,0.0,0.2229609191417694,0.0,0.08496659249067307,0.123172327876091,0.12088216841220856,0.06842872500419617,0.0,0.0,0.03665255382657051,0.14669260382652283,0.1452677994966507,0.17175598442554474,0.20013195276260376,0.0,0.009122703224420547,0.08343225717544556,0.03186064213514328,0.0,0.11135134100914001,0.0,0.12805289030075073,0.1373099833726883,0.0
00:00:01:40.000,61,0.12017711997032166,0.18061497807502747,0.16763803362846375,0.0,0.0,0.17292459309101105,0.05190308392047882,0.19239366054534912,0.23622258007526398,0.0,0.08936893939971924,0.039150483906269073,0.14494410157203674,0.03780411183834076,0.0,0.0,0.044965699315071106,0.13599997758865356,0.0,0.0,0.0,0.0,0.010208542458713055,0.0,0.13636328279972076,0.008181877434253693,0.0,0.0,0.0519363209605217,0.0,0.10875819623470306,0.050700828433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.22656592726707458,0.0,0.08696979284286499,0.12483125180006027,0.12281619012355804,0.06975555419921875,0.0,0.0,0.03747506067156792,0.14845934510231018,0.1475355476140976,0.1732037365436554,0.2018219232559204,0.0,0.009082820266485214,0.08367764949798584,0.031150873750448227,0.0,0.11425147950649261,0.0,0.12900647521018982,0.13878071308135986,0.0
00:00:01:41.000,61,0.11786319315433502,0.17800083756446838,0.16462242603302002,0.0,0.0,0.17693066596984863,0.05076494812965393,0.19065764546394348,0.23339225351810455,0.0,0.08762329071760178,0.036870889365673065,0.14835317432880402,0.03725016862154007,0.0,0.0,0.044984493404626846,0.13494768738746643,0.0,0.0,0.0,0.0,0.010774883441627026,0.0,0.14422686398029327,0.008132100105285645,0.0,0.0,0.052622921764850616,0.0,0.1095590740442276,0.051248908042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.23291954398155212,0.0,0.08922620117664337,0.12788069248199463,0.12573331594467163,0.07242429256439209,0.0,0.0,0.03830406069755554,0.1509222388267517,0.15062683820724487,0.17359879612922668,0.20232506096363068,0.0,0.007357101887464523,0.08019573986530304,0.029116615653038025,0.0,0.11495396494865417,0.0,0.12823578715324402,0.13674217462539673,0.0
00:00:01:42.000,61,0.11812950670719147,0.17626848816871643,0.1631234735250473,0.0,0.0,0.18000528216362,0.05049934238195419,0.1905631721019745,0.23082798719406128,0.0,0.08676403760910034,0.03658127039670944,0.15188860893249512,0.0373624712228775,0.0,0.0,0.045063357800245285,0.1349930763244629,0.0,0.0,0.0,0.0,0.010734225623309612,0.0,0.14773914217948914,0.008333053439855576,0.0,0.0,0.05323335528373718,0.0,0.11018139868974686,0.05149102210998535,0.0,0.0,0.0,0.0,0.0,0.0,0.23884588479995728,0.0,0.09202618896961212,0.12928998470306396,0.12881268560886383,0.07272964715957642,0.0,0.0,0.03903145343065262,0.15235082805156708,0.15354883670806885,0.1756877899169922,0.203776553273201,0.0,0.00852697342634201,0.07830365002155304,0.030315518379211426,0.0,0.1155695989727974,0.0,0.12689006328582764,0.13488727807998657,0.0
00:00:01:43.000,61,0.12298458814620972,0.18151065707206726,0.16381116211414337,0.0,0.0,0.1765785813331604,0.0504206083714962,0.1948457807302475,0.2355125993490219,0.0,0.08741454035043716,0.035279832780361176,0.1498221606016159,0.03698461502790451,0.0,0.0,0.045026928186416626,0.1355595886707306,0.0,0.0,0.0,0.0,0.010795961134135723,0.0,0.14918197691440582,0.008871622383594513,0.0,0.0,0.05291122943162918,0.0,0.11096277832984924,0.05055065453052521,0.0,0.0,0.0,0.0,0.0,0.0,0.2445220798254013,0.0,0.09466738998889923,0.1288105994462967,0.1306544989347458,0.0714208334684372,0.0,0.0,0.03945595771074295,0.153486967086792,0.15696078538894653,0.17886623740196228,0.20646727085113525,0.0,0.010475482791662216,0.08078455924987793,0.034393541514873505,0.0,0.12033455073833466,0.0,0.12691962718963623,0.13749617338180542,0.0
00:00:01:44.000,61,0.12498189508914948,0.1888723373413086,0.16621823608875275,0.0,0.0,0.17331469058990479,0.048828814178705215,0.19796010851860046,0.24249230325222015,0.0,0.08968354016542435,0.03573479503393173,0.14609770476818085,0.036712996661663055,0.0,0.0,0.04474449157714844,0.13759943842887878,0.0,0.0,0.0,0.0,0.010656329803168774,0.0,0.1456291228532791,0.009817320853471756,0.0,0.0,0.05176825076341629,0.0,0.11213590204715729,0.04925604164600372,0.0,0.0,0.0,0.0,0.0,0.0,0.2460746318101883,0.0,0.09560500830411911,0.1287839412689209,0.1323968470096588,0.06858090311288834,0.0,0.0,0.03876572847366333,0.15460017323493958,0.16062401235103607,0.18287387490272522,0.21171598136425018,0.0,0.012884791940450668,0.08812227845191956,0.03881923109292984,0.0,0.12475183606147766,0.0,0.12701374292373657,0.1421017348766327,0.0
00:00:01:45.000,61,0.1214868426322937,0.18991297483444214,0.16507722437381744,0.0,0.0,0.1751123070716858,0.04732195660471916,0.19618791341781616,0.24307428300380707,0.0,0.08922198414802551,0.03634079545736313,0.1474866420030594,0.03624816983938217,0.0,0.0,0.0449359156191349,0.14004963636398315,0.0,0.0,0.0,0.0,0.010805967263877392,0.0,0.14277155697345734,0.010501679033041,0.0,0.0,0.050946906208992004,0.0,0.11362884193658829,0.04833991825580597,0.0,0.0,0.0,0.0,0.0,0.0,0.24902546405792236,0.0,0.09565326571464539,0.1308404505252838,0.1346568912267685,0.06818912923336029,0.0,0.0,0.03773219883441925,0.15681418776512146,0.16521698236465454,0.18539711833000183,0.2153569608926773,0.0,0.013064589351415634,0.0897512137889862,0.03976662456989288,0.0,0.12567472457885742,0.0,0.1257447898387909,0.1430138349533081,0.0
00:00:01:46.000,61,0.11563263088464737,0.18799704313278198,0.16362330317497253,0.0,0.0,0.17896784842014313,0.04991987347602844,0.19205468893051147,0.24170371890068054,0.0,0.08888177573680878,0.03978549689054489,0.15085077285766602,0.037937529385089874,0.0,0.0,0.04491916298866272,0.14091768860816956,0.0,0.0,0.0,0.0,0.010768401436507702,0.0,0.13978756964206696,0.01088690385222435,0.0,0.0,0.05015558749437332,0.0,0.11447091400623322,0.04785984754562378,0.0,0.0,0.0,0.0,0.0,0.0,0.24791944026947021,0.0,0.0932316854596138,0.1343977004289627,0.1383087933063507,0.06516163796186447,0.0,0.0,0.037851765751838684,0.15814872086048126,0.16861611604690552,0.18760845065116882,0.21956390142440796,0.0,0.012512516230344772,0.08897483348846436,0.04148329794406891,0.0,0.1229839026927948,0.0,0.12425316870212555,0.14101901650428772,0.0
00:00:01:47.000,61,0.11391197890043259,0.1902836561203003,0.16514824330806732,0.0,0.0,0.17894341051578522,0.048246804624795914,0.19232362508773804,0.24479620158672333,0.0,0.08965136110782623,0.0384044274687767,0.15067023038864136,0.036443062126636505,0.0,0.0,0.04617007449269295,0.1443537473678589,0.0,0.0,0.0,0.0,0.010848994366824627,0.0,0.1381322592496872,0.01100124791264534,0.0,0.0,0.05005296319723129,0.0,0.11571462452411652,0.046684667468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.2542303204536438,0.0,0.09440361708402634,0.135406494140625,0.13905321061611176,0.06720134615898132,0.0,0.0,0.03653436899185181,0.162396639585495,0.1724163293838501,0.1895293891429901,0.22248224914073944,0.0,0.010749857872724533,0.09000855684280396,0.040741562843322754,0.0,0.12542060017585754,0.0,0.1256963312625885,0.1447623372077942,0.0
00:00:01:48.000,61,0.1103186383843422,0.1888352930545807,0.1637897938489914,0.0,0.0,0.17913635075092316,0.048930998891592026,0.189628005027771,0.24396666884422302,0.0,0.08895109593868256,0.03901483863592148,0.1514260619878769,0.0361882820725441,0.0,0.0,0.04632239788770676,0.1452520191669464,0.0,0.0,0.0,0.0,0.010514344088733196,0.0,0.13314276933670044,0.010953579097986221,0.0,0.0,0.04954748600721359,0.0,0.11547009646892548,0.04613208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.25420868396759033,0.0,0.09408096224069595,0.13567779958248138,0.1393859088420868,0.06548181176185608,0.0,0.0,0.036368682980537415,0.16139976680278778,0.17171445488929749,0.18837639689445496,0.2211247980594635,0.0,0.009106960147619247,0.09048360586166382,0.04094970226287842,0.0,0.12393612414598465,0.0,0.12469442188739777,0.144242525100708,0.0
00:00:01:49.000,61,0.09870000928640366,0.18141627311706543,0.16167645156383514,0.0,0.0,0.18586090207099915,0.05012647062540054,0.18105101585388184,0.23741544783115387,0.0,0.08761057257652283,0.039590023458004,0.15760210156440735,0.03833206743001938,0.0,0.0,0.04700174555182457,0.14783623814582825,0.0,0.0,0.0,0.0,0.010206523351371288,0.0,0.1232939213514328,0.011201027780771255,0.0,0.0,0.049257755279541016,0.0,0.11534969508647919,0.04615655541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.2534889280796051,0.0,0.09327248483896255,0.1387842893600464,0.1400068998336792,0.06484782695770264,0.0,0.0,0.03532920032739639,0.16167810559272766,0.1692824810743332,0.18540671467781067,0.21820275485515594,0.0,0.006287377327680588,0.08871728181838989,0.03812684118747711,0.0,0.11909988522529602,0.0,0.12500424683094025,0.14114007353782654,0.0
