Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.22380134463310242,0.16684578359127045,0.181002676486969,0.0,0.0,0.12822508811950684,0.09164983779191971,0.1971653401851654,0.21290288865566254,0.010353844612836838,0.0330880843102932,0.0,0.12889274954795837,0.0,0.0,0.0,0.0,0.14025545120239258,0.06109572947025299,0.17061522603034973,0.04936256259679794,0.0,0.011911347508430481,0.0,0.135459765791893,0.0,0.0,0.05915580689907074,0.06093819811940193,0.0,0.13049817085266113,0.05346810072660446,0.0,0.08913875371217728,0.0,0.0,0.0,0.2959250509738922,0.2950485944747925,0.0,0.0,0.09333176165819168,0.07509735226631165,0.08376342058181763,0.0,0.05872049182653427,0.01025052834302187,0.07757933437824249,0.11080140620470047,0.10204169899225235,0.17072996497154236,0.0,0.07995698601007462,0.013642940670251846,0.05785029008984566,0.031191572546958923,0.12481130659580231,0.0,0.07902219891548157,0.11092082411050797,0.0
00:00:01:23.000,61,0.2205779105424881,0.167117640376091,0.1798797845840454,0.0,0.0,0.12458007037639618,0.08805108815431595,0.19334156811237335,0.20802026987075806,0.013097802177071571,0.034598611295223236,0.0,0.1284882128238678,0.0,0.0,0.0,0.0,0.14193199574947357,0.06196577847003937,0.1695036143064499,0.050245001912117004,0.0,0.012054264545440674,0.0,0.13581624627113342,0.0,0.0,0.058756545186042786,0.06033690646290779,0.0,0.12989646196365356,0.05408278852701187,0.0,0.0902116596698761,0.0,0.0,0.0,0.2958900034427643,0.2948988378047943,0.0,0.0,0.09932509064674377,0.07589567452669144,0.08798907697200775,0.0,0.057806313037872314,0.009108603931963444,0.07290191948413849,0.11046776175498962,0.10288791358470917,0.17067401111125946,0.0,0.08508309721946716,0.013887990266084671,0.05722949281334877,0.030960217118263245,0.12554359436035156,0.0,0.08219359070062637,0.11187934130430222,0.0
00:00:01:24.000,61,0.21823132038116455,0.1610683798789978,0.17675839364528656,0.0,0.0,0.1256169229745865,0.08911914378404617,0.1913594901561737,0.20303642749786377,0.012370668351650238,0.03329057618975639,0.0,0.13043978810310364,0.0,0.0,0.0,0.0,0.14495933055877686,0.06507034599781036,0.1680932193994522,0.05384267866611481,0.0,0.011663965880870819,0.0,0.13360559940338135,0.0,0.0,0.058127060532569885,0.05953163281083107,0.0,0.12896233797073364,0.0559140220284462,0.0,0.09205853193998337,0.0,0.0,0.0,0.2869623601436615,0.28592154383659363,0.0,0.0,0.10079191625118256,0.0764232948422432,0.08696293830871582,0.0,0.05660877376794815,0.008709252811968327,0.07320395112037659,0.1083504855632782,0.1012309119105339,0.16551455855369568,0.0,0.07835322618484497,0.013227064162492752,0.05510978400707245,0.028571724891662598,0.1195763498544693,0.0,0.08113618195056915,0.10695111006498337,0.0
00:00:01:25.000,61,0.221470907330513,0.16292452812194824,0.17542855441570282,0.0,0.0,0.12146156281232834,0.08708623051643372,0.19485564529895782,0.20420274138450623,0.0133566465228796,0.0319918729364872,0.0,0.12496985495090485,0.0,0.0,0.0,0.0,0.14849451184272766,0.065412238240242,0.16985060274600983,0.054528430104255676,0.0,0.011343106627464294,0.0,0.1320911943912506,0.0,0.0,0.05764515697956085,0.05919430032372475,0.0,0.1298159956932068,0.05492132157087326,0.0,0.08976395428180695,0.0,0.0,0.0,0.28933990001678467,0.28816452622413635,0.0,0.0,0.09717903286218643,0.07161097228527069,0.08664870262145996,0.0,0.05906202644109726,0.007998206652700901,0.07028302550315857,0.10597336292266846,0.09933710098266602,0.16467106342315674,0.0,0.07775475084781647,0.010799229145050049,0.05554550886154175,0.027568921446800232,0.12098854780197144,0.0,0.08038179576396942,0.10824871808290482,0.0
00:00:01:26.000,61,0.22459816932678223,0.15622228384017944,0.1725706160068512,0.0,0.0,0.12084157764911652,0.08593174070119858,0.19411103427410126,0.20178422331809998,0.012838337570428848,0.02510000206530094,0.0,0.1174006536602974,0.0,0.0,0.0,0.0,0.15176454186439514,0.06622818112373352,0.17247234284877777,0.0568060576915741,0.0,0.011042267084121704,0.0,0.12534531950950623,0.0,0.0,0.05724005401134491,0.05907914415001869,0.0,0.13123494386672974,0.053549520671367645,0.0,0.0868932455778122,0.0,0.0,0.0,0.2867787778377533,0.28553134202957153,0.0,0.0,0.08842700719833374,0.07364430278539658,0.08175945281982422,0.0,0.061267562210559845,0.012238082475960255,0.06672157347202301,0.10721229761838913,0.08512397855520248,0.16396695375442505,0.0,0.06927095353603363,0.0,0.05085493251681328,0.018584877252578735,0.11503973603248596,0.0,0.06890305131673813,0.11048084497451782,0.0
00:00:01:27.000,61,0.1924654245376587,0.11317498981952667,0.15837158262729645,0.0,0.0,0.14028367400169373,0.07352810353040695,0.17110539972782135,0.17851164937019348,0.009602179750800133,0.013439454138278961,0.0,0.13643775880336761,0.0,0.0,0.0,0.0,0.150052011013031,0.06636379659175873,0.17299579083919525,0.05926936864852905,0.0,0.011215552687644958,0.0,0.12324577569961548,0.0,0.0,0.05779962241649628,0.05974471941590309,0.0,0.13254377245903015,0.05464956909418106,0.0,0.08902402967214584,0.0,0.0,0.0,0.2775050401687622,0.2766764163970947,0.0,0.0,0.08909431099891663,0.08023522794246674,0.09921684861183167,0.0,0.008517509326338768,0.0010741697624325752,0.08063355833292007,0.11679533869028091,0.08947711437940598,0.14702099561691284,0.0,0.07615106552839279,0.012993324548006058,0.04841582477092743,0.018846288323402405,0.08050656318664551,0.0,0.040759842842817307,0.08603648841381073,0.0
00:00:01:28.000,61,0.19851434230804443,0.1022132858633995,0.1430472731590271,0.0,0.0,0.13582022488117218,0.06321930140256882,0.1609863042831421,0.1633245050907135,0.013439839705824852,0.015198860317468643,0.0,0.15167321264743805,0.0,0.0,0.0,0.0,0.14341241121292114,0.06484909355640411,0.17834362387657166,0.06050850450992584,0.0,0.010470449924468994,0.0,0.11301454901695251,0.0,0.0,0.057586267590522766,0.05968787148594856,0.0,0.130997896194458,0.05290298908948898,0.0,0.08922092616558075,0.0,0.0,0.0,0.26510605216026306,0.2642129957675934,0.0,0.0,0.08178693801164627,0.08359171450138092,0.08818364143371582,0.0,0.0038890261203050613,0.00802158284932375,0.089403435587883,0.12249908596277237,0.09507758915424347,0.14211522042751312,0.0,0.07593920826911926,0.0037870891392230988,0.051974620670080185,0.0023308545351028442,0.06380121409893036,0.0,0.037543535232543945,0.07560660690069199,0.0
00:00:01:29.000,61,0.19525164365768433,0.10553005337715149,0.14299285411834717,0.0,0.0,0.136439248919487,0.06073449179530144,0.1603207290172577,0.1610526591539383,0.014444177970290184,0.017420653253793716,0.0,0.15339447557926178,0.0,0.0,0.0,0.0,0.13952693343162537,0.0640699565410614,0.17791152000427246,0.061107560992240906,0.0,0.010371677577495575,0.0,0.11052045226097107,0.0,0.0,0.057346269488334656,0.05943821743130684,0.0,0.12934407591819763,0.05256321281194687,0.0,0.09022412449121475,0.0,0.0,0.0,0.2603389322757721,0.25956839323043823,0.0,0.0,0.08396194130182266,0.0852777287364006,0.0891481563448906,0.0,0.004277141764760017,0.00807096529752016,0.09320195764303207,0.12477797269821167,0.09749981760978699,0.1437397301197052,0.0,0.0771615207195282,0.005829129368066788,0.052515555173158646,0.002282366156578064,0.06425723433494568,0.0,0.03999042138457298,0.0756262019276619,0.0
00:00:01:30.000,61,0.1865808367729187,0.1081489846110344,0.14416027069091797,0.0,0.0,0.13836486637592316,0.057655852288007736,0.1560274064540863,0.15534181892871857,0.015808885917067528,0.021506164222955704,0.0,0.15579688549041748,0.0,0.0,0.0,0.0,0.1395411640405655,0.06570537388324738,0.1725781261920929,0.06195607781410217,0.0,0.011110052466392517,0.0,0.11108221113681793,0.0,0.0,0.05831234157085419,0.0602954663336277,0.0,0.12940645217895508,0.05376928299665451,0.0,0.0910751149058342,0.0,0.0,0.0,0.257773220539093,0.25747165083885193,0.0,0.0,0.08626005798578262,0.0869244709610939,0.0935504287481308,0.0,0.006434233859181404,0.008731191046535969,0.09851822257041931,0.12748375535011292,0.09933298826217651,0.14400455355644226,0.0,0.07708655297756195,0.0094853974878788,0.051371749490499496,0.004026308655738831,0.06422683596611023,0.0,0.04467670992016792,0.07505146414041519,0.0
00:00:01:31.000,61,0.17542219161987305,0.11589795351028442,0.14813795685768127,0.0,0.0,0.1434166580438614,0.05284101888537407,0.15147337317466736,0.15042278170585632,0.016822462901473045,0.02853720262646675,0.0,0.16105541586875916,0.0,0.0,0.0,0.0,0.13936318457126617,0.06729482114315033,0.1671198159456253,0.06304209679365158,0.0,0.012467920780181885,0.0,0.11870044469833374,0.0,0.0,0.060203179717063904,0.061960283666849136,0.0,0.13074806332588196,0.055398307740688324,0.0,0.09274666756391525,0.0,0.0,0.0,0.2585052251815796,0.25894975662231445,0.0,0.0,0.09063533693552017,0.09038893133401871,0.10302634537220001,0.0,0.010012881830334663,0.010480974800884724,0.1108165979385376,0.1340130865573883,0.1049063578248024,0.14691777527332306,0.0,0.07792852818965912,0.017830509692430496,0.04927702620625496,0.008660972118377686,0.06694313883781433,0.0,0.053347498178482056,0.07640264183282852,0.0
00:00:01:32.000,61,0.1652986705303192,0.11855889111757278,0.14589527249336243,0.0,0.0,0.14755506813526154,0.04873014613986015,0.14873486757278442,0.14204764366149902,0.020761435851454735,0.03162604942917824,0.0,0.16429127752780914,0.0,0.0,0.0,0.0,0.1383921355009079,0.06892870366573334,0.1683071106672287,0.06578798592090607,0.0,0.013651952147483826,0.0,0.12135651707649231,0.0,0.0,0.06149308383464813,0.06315336376428604,0.0,0.13221073150634766,0.055162541568279266,0.0,0.09332739561796188,0.0,0.0,0.0,0.2568668723106384,0.257914274930954,0.0,0.0,0.09335914999246597,0.09085779637098312,0.1101735532283783,0.0,0.014539973810315132,0.011755992658436298,0.11843574047088623,0.13575181365013123,0.10796194523572922,0.1468345820903778,0.0,0.0763896107673645,0.01809960976243019,0.04643026366829872,0.00863531231880188,0.06747014820575714,0.0,0.05802318453788757,0.07519198209047318,0.0
00:00:01:33.000,61,0.1611776053905487,0.12254959344863892,0.14379307627677917,0.0,0.0,0.14957384765148163,0.04519892856478691,0.1493828296661377,0.13771332800388336,0.023531323298811913,0.03356311097741127,0.0,0.16471973061561584,0.0,0.0,0.0,0.0,0.13650110363960266,0.0665130466222763,0.16965457797050476,0.06380858272314072,0.0,0.014017432928085327,0.0,0.13237982988357544,0.0,0.0,0.062464639544487,0.06420762091875076,0.0,0.1333184838294983,0.053462497889995575,0.0,0.09041833877563477,0.0,0.0,0.0,0.2661307156085968,0.2676542401313782,0.0,0.0,0.09570101648569107,0.09105103462934494,0.11569881439208984,0.0,0.01870890147984028,0.012238715775310993,0.1250433772802353,0.13785558938980103,0.11080382019281387,0.14777633547782898,0.0,0.07417982816696167,0.02096712961792946,0.04398708418011665,0.00852513313293457,0.06996497511863708,0.0,0.0616379976272583,0.0750230923295021,0.0
00:00:01:34.000,61,0.1610032320022583,0.12110662460327148,0.14344099164009094,0.0,0.0,0.14887423813343048,0.04583213850855827,0.14830011129379272,0.1373627632856369,0.023883169516921043,0.03227776661515236,0.0,0.1648714691400528,0.0,0.0,0.0,0.0,0.1384442150592804,0.06609965860843658,0.16780923306941986,0.06258703023195267,0.0,0.013513058423995972,0.0,0.1351672112941742,0.0,0.0,0.06287561357021332,0.06473094969987869,0.0,0.13357272744178772,0.053147487342357635,0.0,0.08824412524700165,0.0,0.0,0.0,0.2707083523273468,0.2719975709915161,0.0,0.0,0.09497169405221939,0.09102406352758408,0.11500781774520874,0.0,0.018371688202023506,0.012192402966320515,0.12379473447799683,0.13728582859039307,0.11054132133722305,0.14706070721149445,0.0,0.07352973520755768,0.020033154636621475,0.04457113519310951,0.00739055871963501,0.06877122819423676,0.0,0.06071418523788452,0.07432626932859421,0.0
00:00:01:35.000,61,0.16260895133018494,0.12181463837623596,0.14564016461372375,0.0,0.0,0.14920611679553986,0.045642148703336716,0.14885175228118896,0.1404319405555725,0.02226383052766323,0.033186305314302444,0.0,0.16433095932006836,0.0,0.0,0.0,0.0,0.14117729663848877,0.06448310613632202,0.16404414176940918,0.05867895483970642,0.0,0.01306423544883728,0.0,0.14527273178100586,0.0,0.0,0.06387372314929962,0.06596579402685165,0.0,0.13447695970535278,0.05386202782392502,0.0,0.08602716773748398,0.0,0.0,0.0,0.2817305028438568,0.283029705286026,0.0,0.0,0.09582070261240005,0.09331629425287247,0.11540859937667847,0.0,0.018513845279812813,0.011821319349110126,0.12526342272758484,0.13906338810920715,0.11199649423360825,0.14839598536491394,0.0,0.07326576113700867,0.024474773555994034,0.044178906828165054,0.009168803691864014,0.07060402631759644,0.0,0.06190265715122223,0.07533898949623108,0.0
00:00:01:36.000,61,0.16329942643642426,0.11775479465723038,0.14479443430900574,0.0,0.0,0.1491573005914688,0.047366511076688766,0.14711523056030273,0.13979530334472656,0.022366410121321678,0.031169477850198746,0.0,0.16484402120113373,0.0,0.0,0.0,0.0,0.14631709456443787,0.0661868304014206,0.16184565424919128,0.05905691534280777,0.0,0.012868911027908325,0.0,0.14253558218479156,0.0,0.0,0.06430025398731232,0.06657970696687698,0.0,0.13549664616584778,0.05469610542058945,0.0,0.08523975312709808,0.0,0.0,0.0,0.2839326560497284,0.28514158725738525,0.0,0.0,0.09439239650964737,0.09313427656888962,0.11247335374355316,0.0,0.017294274643063545,0.012309943325817585,0.12152957916259766,0.13702303171157837,0.10983366519212723,0.1460651457309723,0.0,0.07275143265724182,0.021567393094301224,0.04472838714718819,0.007905304431915283,0.06851492822170258,0.0,0.05996115505695343,0.07374517619609833,0.0
00:00:01:37.000,61,0.1634189933538437,0.11532080173492432,0.14442461729049683,0.0,0.0,0.14836223423480988,0.048389654606580734,0.14525249600410461,0.14039161801338196,0.022014742717146873,0.029757235199213028,0.0,0.16395433247089386,0.0,0.0,0.0,0.0,0.14743904769420624,0.06549820303916931,0.1600848138332367,0.05837686359882355,0.0,0.012802913784980774,0.0,0.14480668306350708,0.0,0.0,0.06404943764209747,0.06634954363107681,0.0,0.13532456755638123,0.054979316890239716,0.0,0.08519496768712997,0.0,0.0,0.0,0.2881246507167816,0.2891976237297058,0.0,0.0,0.0940699353814125,0.09349481016397476,0.1111237108707428,0.0,0.016104625537991524,0.012316380627453327,0.120176762342453,0.13733956217765808,0.10977471619844437,0.14543189108371735,0.0,0.07195450365543365,0.02087104693055153,0.044634971767663956,0.006859511137008667,0.06774461269378662,0.0,0.058462753891944885,0.0732627734541893,0.0
00:00:01:38.000,61,0.16437210142612457,0.10431733727455139,0.14174126088619232,0.0,0.0,0.14464311301708221,0.05360349640250206,0.13956958055496216,0.13972413539886475,0.021792834624648094,0.023962680250406265,0.0,0.16143666207790375,0.0,0.0,0.0,0.0,0.1495712399482727,0.06722365319728851,0.15448610484600067,0.058545686304569244,0.0,0.012680783867835999,0.0,0.1346324235200882,0.0,0.0,0.06309427320957184,0.06575220078229904,0.0,0.13430437445640564,0.05640728026628494,0.0,0.08640560507774353,0.0,0.0,0.0,0.2818565368652344,0.2825780510902405,0.0,0.0,0.08838970214128494,0.08902434259653091,0.10229437053203583,0.0,0.011141078546643257,0.011620079167187214,0.10749082267284393,0.13091012835502625,0.10266134887933731,0.1399637758731842,0.0,0.07092662155628204,0.01049724593758583,0.04639877751469612,0.0028734207153320312,0.061243731528520584,0.0,0.05028998851776123,0.06976252794265747,0.0
00:00:01:39.000,61,0.16856291890144348,0.09915651381015778,0.1441573202610016,0.0,0.0,0.14241228997707367,0.0572906993329525,0.13745614886283875,0.14529359340667725,0.01877463422715664,0.02207076922059059,0.0,0.15758010745048523,0.0,0.0,0.0,0.0,0.1510239988565445,0.06641015410423279,0.1532898098230362,0.05647103488445282,0.0,0.012729629874229431,0.0,0.1355418860912323,0.0,0.0,0.06271319091320038,0.06563761085271835,0.0,0.13491326570510864,0.05775437504053116,0.0,0.08737323433160782,0.0,0.0,0.0,0.2831958532333374,0.2839232087135315,0.0,0.0,0.0863666906952858,0.08834698051214218,0.09783467650413513,0.0,0.008092360571026802,0.01022264827042818,0.10164418816566467,0.12986980378627777,0.09944644570350647,0.13947075605392456,0.0,0.07098796963691711,0.009777862578630447,0.04667103663086891,0.0033536404371261597,0.06070647016167641,0.0,0.04612196981906891,0.07020629942417145,0.0
00:00:01:40.000,61,0.17400270700454712,0.0972316712141037,0.14846189320087433,0.0,0.0,0.14130142331123352,0.06064919754862785,0.13706040382385254,0.15196266770362854,0.015321856364607811,0.021479759365320206,0.0,0.15503492951393127,0.0,0.0,0.0,0.0,0.15435951948165894,0.06743784248828888,0.1529311239719391,0.056799158453941345,0.0,0.012821435928344727,0.0,0.13118301331996918,0.0,0.0,0.06202588975429535,0.06502918154001236,0.0,0.1349438726902008,0.05916164070367813,0.0,0.08930264413356781,0.0,0.0,0.0,0.2823229730129242,0.28306230902671814,0.0,0.0,0.08458326011896133,0.08754173666238785,0.09347787499427795,0.0,0.004474924877285957,0.00924686063081026,0.0965670719742775,0.12806503474712372,0.09541743993759155,0.13914358615875244,0.0,0.07223179936408997,0.011785898357629776,0.04754067584872246,0.005861371755599976,0.06113387271761894,0.0,0.04388679563999176,0.07175862044095993,0.0
00:00:01:41.000,61,0.17834988236427307,0.0991491973400116,0.1538061648607254,0.0,0.0,0.141384094953537,0.062233950942754745,0.1377854347229004,0.15873472392559052,0.01203412376344204,0.0227053202688694,0.0,0.15457242727279663,0.0,0.0,0.0,0.0,0.1570439487695694,0.0680025964975357,0.15427979826927185,0.057703182101249695,0.0,0.012944459915161133,0.0,0.12972435355186462,0.0,0.0,0.06143917143344879,0.0643283948302269,0.0,0.13507843017578125,0.059724755585193634,0.0,0.09109282493591309,0.0,0.0,0.0,0.2846398651599884,0.28534719347953796,0.0,0.0,0.08578718453645706,0.08901763707399368,0.0918814018368721,0.0,0.0022309590131044388,0.008893315680325031,0.09638751298189163,0.12862831354141235,0.09458697587251663,0.14132541418075562,0.0,0.07395310699939728,0.016865763813257217,0.04780494049191475,0.009137481451034546,0.06326964497566223,0.0,0.0440201610326767,0.07474739104509354,0.0
00:00:01:42.000,61,0.18408304452896118,0.10084168612957001,0.15582622587680817,0.0,0.0,0.14080362021923065,0.06362534314393997,0.14138366281986237,0.16306881606578827,0.010531311854720116,0.02246939018368721,0.0,0.15384583175182343,0.0,0.0,0.0,0.0,0.15820269286632538,0.06938540935516357,0.15736186504364014,0.059514567255973816,0.0,0.01280435174703598,0.0,0.12409812211990356,0.0,0.0,0.06087629497051239,0.06369791179895401,0.0,0.13486403226852417,0.060020558536052704,0.0,0.09256060421466827,0.0,0.0,0.0,0.28177258372306824,0.2823457419872284,0.0,0.0,0.08528950065374374,0.0877346470952034,0.08965769410133362,0.0,0.00080844946205616,0.008676600642502308,0.09358571469783783,0.12621986865997314,0.09245491027832031,0.1415594220161438,0.0,0.07483994960784912,0.01747244969010353,0.04853292927145958,0.010756611824035645,0.06420106440782547,0.0,0.04335891455411911,0.07635657489299774,0.0
00:00:01:43.000,61,0.18916936218738556,0.10000099241733551,0.15164263546466827,0.0,0.0,0.13732995092868805,0.06840880960226059,0.15260033309459686,0.16479846835136414,0.011088630184531212,0.01393381878733635,0.0,0.14400050044059753,0.0,0.0,0.0,0.0,0.15721404552459717,0.0692855566740036,0.1618567854166031,0.05869169533252716,0.0,0.011865906417369843,0.0,0.11675116419792175,0.0,0.0,0.05962769687175751,0.062287185341119766,0.0,0.13287219405174255,0.057858385145664215,0.0,0.09081806242465973,0.0,0.0,0.0,0.2838495075702667,0.2835935056209564,0.0,0.0,0.08156382292509079,0.078965924680233,0.08734028786420822,0.0,0.002268107607960701,0.004244511015713215,0.08095338195562363,0.11524489521980286,0.08444157242774963,0.13812211155891418,0.0,0.07244345545768738,0.007408019155263901,0.050339292734861374,0.009833008050918579,0.0653504878282547,0.0,0.03780015558004379,0.07628023624420166,0.0
