Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.13005492091178894,0.13229933381080627,0.1554117351770401,0.0,0.0,0.16999340057373047,0.0292190071195364,0.13020102679729462,0.13296590745449066,0.010345088317990303,0.0,0.019045690074563026,0.16969506442546844,0.029155772179365158,0.0659099891781807,0.0,0.04132796823978424,0.1307075470685959,0.08416005969047546,0.15694236755371094,0.08428719639778137,0.0,0.0,0.10907067358493805,0.11938313394784927,0.011137930676341057,0.008764082565903664,0.05005449801683426,0.0,0.10150007903575897,0.1124141737818718,0.06483548134565353,0.043097712099552155,0.10233476012945175,0.08394166082143784,0.0627918392419815,0.06227538734674454,0.18961594998836517,0.1866622269153595,0.0683053508400917,0.07547258585691452,0.10931988805532455,0.10916811227798462,0.10794483870267868,0.014598226174712181,0.0,0.027067124843597412,0.1276645064353943,0.12612392008304596,0.11725519597530365,0.13329927623271942,0.0,0.06395110487937927,0.04061552509665489,0.026808911934494972,0.022210100665688515,0.07332761585712433,0.0,0.09270871430635452,0.07332643121480942,0.007300020195543766
00:00:02:42.000,61,0.12315624952316284,0.1317880004644394,0.15806958079338074,0.0,0.0,0.17730523645877838,0.031705357134342194,0.12339955568313599,0.13246557116508484,0.010523220524191856,0.0,0.020855063572525978,0.1770099401473999,0.03163304552435875,0.0652269795536995,0.0,0.03829197585582733,0.11681335419416428,0.08251267671585083,0.13517194986343384,0.08208929002285004,0.0,0.0,0.10662619769573212,0.11744459718465805,0.011140597984194756,0.008838512003421783,0.050814609974622726,0.0,0.09756996482610703,0.10825615376234055,0.07115790247917175,0.04417259991168976,0.11113040149211884,0.09053993225097656,0.06661023199558258,0.0663919523358345,0.1617869734764099,0.15953068435192108,0.06097523868083954,0.06809154897928238,0.11539462953805923,0.11528293043375015,0.106936514377594,0.011256098747253418,0.0,0.028430283069610596,0.1288769543170929,0.1275460124015808,0.11621863394975662,0.13227033615112305,0.0,0.06616844981908798,0.046811021864414215,0.026088567450642586,0.024014078080654144,0.07224005460739136,0.0,0.09419221431016922,0.07224102318286896,0.007171662524342537
00:00:02:43.000,61,0.09678122401237488,0.11104696989059448,0.15412205457687378,0.0,0.0,0.17126010358333588,0.035797908902168274,0.09707218408584595,0.11164219677448273,0.010085643269121647,0.0,0.0270718764513731,0.1709786057472229,0.03573372960090637,0.06047097593545914,0.0,0.03538697212934494,0.10399267077445984,0.07994942367076874,0.11343471705913544,0.0787455290555954,0.0,0.0,0.1073475182056427,0.11595140397548676,0.009227261878550053,0.007165493443608284,0.04840740188956261,0.0,0.08908114582300186,0.0992479920387268,0.06878683716058731,0.04389160871505737,0.10807368159294128,0.08578181266784668,0.06439082324504852,0.06433930993080139,0.13798896968364716,0.13560859858989716,0.050951577723026276,0.05705568566918373,0.1060202419757843,0.10592064261436462,0.0964009016752243,0.009772581979632378,0.0,0.028360329568386078,0.11852359771728516,0.11652247607707977,0.10709479451179504,0.12181104719638824,0.0,0.056629717350006104,0.034992195665836334,0.022645460441708565,0.01943013072013855,0.05659553408622742,0.0,0.09255310148000717,0.05659389868378639,0.006197050213813782
00:00:02:44.000,61,0.09578745067119598,0.11177724599838257,0.15510699152946472,0.0,0.0,0.17105375230312347,0.03604681417346001,0.09611044824123383,0.11238222569227219,0.009963796474039555,0.0,0.02728033810853958,0.17077764868736267,0.0359765887260437,0.05997857451438904,0.0,0.03481481224298477,0.10030689835548401,0.07941288501024246,0.11014797538518906,0.07817989587783813,0.0,0.0,0.10749757289886475,0.11624172329902649,0.009185833856463432,0.007132266648113728,0.048190489411354065,0.0,0.08848948776721954,0.09865152090787888,0.06928800791501999,0.04373081773519516,0.10914228856563568,0.08675490319728851,0.06477311998605728,0.06479662656784058,0.13240481913089752,0.1302413046360016,0.0500224232673645,0.05623739957809448,0.10576067119836807,0.10567174851894379,0.09655068814754486,0.010016463696956635,0.0,0.02820611000061035,0.11877299100160599,0.11684528738260269,0.10743261873722076,0.12233033776283264,0.0,0.056486744433641434,0.03668283298611641,0.022576481103897095,0.019894104450941086,0.056814149022102356,0.0,0.09311473369598389,0.0568128377199173,0.006207340396940708
00:00:02:45.000,61,0.09876357018947601,0.11291089653968811,0.15445734560489655,0.0,0.0,0.1708303689956665,0.036233432590961456,0.09904833137989044,0.11351525038480759,0.010175170376896858,0.0,0.027247978374361992,0.17055629193782806,0.03616233915090561,0.059576813131570816,0.0,0.03476300835609436,0.10000889003276825,0.07925868779420853,0.11227477341890335,0.07818317413330078,0.0,0.0,0.10763673484325409,0.11639503389596939,0.00868466030806303,0.006589185446500778,0.0479903444647789,0.0,0.0883549153804779,0.09835418313741684,0.0686306431889534,0.043590713292360306,0.10831087827682495,0.08580634742975235,0.06446167081594467,0.06445695459842682,0.13424435257911682,0.131931871175766,0.05084233358502388,0.05702579766511917,0.10507994890213013,0.10498237609863281,0.09632040560245514,0.010859453119337559,0.0,0.028056437149643898,0.11840331554412842,0.11649875342845917,0.10795000195503235,0.12293055653572083,0.0,0.05680273845791817,0.03522586449980736,0.023104123771190643,0.01951368898153305,0.05754854902625084,0.0,0.09267798811197281,0.05754518136382103,0.006275959778577089
00:00:02:46.000,61,0.11145736277103424,0.12210343033075333,0.15536725521087646,0.0,0.0,0.16684426367282867,0.033451758325099945,0.11171954870223999,0.12274806201457977,0.009830721653997898,0.0,0.024788934737443924,0.16659191250801086,0.03338240087032318,0.05981177091598511,0.0,0.035471104085445404,0.10379353165626526,0.08112303912639618,0.12654368579387665,0.08283372223377228,0.0,0.0,0.09951173514127731,0.10870187729597092,0.01089749950915575,0.008358458057045937,0.04729050397872925,0.0,0.09137101471424103,0.10190500319004059,0.06859561800956726,0.04275848716497421,0.11028461158275604,0.08777762949466705,0.06462986022233963,0.06459803879261017,0.13490302860736847,0.13292936980724335,0.05348719656467438,0.06008998304605484,0.10706210136413574,0.10697829723358154,0.0975983589887619,0.009720999747514725,0.0,0.027665702626109123,0.11863484233617783,0.11724532395601273,0.11053198575973511,0.126003235578537,0.0,0.05636761710047722,0.04299754276871681,0.02258695662021637,0.02121102437376976,0.0641934871673584,0.0,0.09296960383653641,0.06418852508068085,0.007169376593083143
00:00:02:47.000,61,0.11757242679595947,0.12762407958507538,0.15588083863258362,0.0,0.0,0.16993999481201172,0.033098090440034866,0.11780674755573273,0.1282883882522583,0.010669483803212643,0.0,0.02359325997531414,0.16969074308872223,0.033023759722709656,0.06036735326051712,0.0,0.035297706723213196,0.10276222229003906,0.08100802451372147,0.12879018485546112,0.08358371257781982,0.0,0.0,0.09817003458738327,0.10810820013284683,0.011350331827998161,0.008616164326667786,0.0478384830057621,0.0,0.09260653704404831,0.10315584391355515,0.07037680596113205,0.042581524699926376,0.11335523426532745,0.09108378738164902,0.066167451441288,0.06614668667316437,0.1338820904493332,0.13210101425647736,0.05474841222167015,0.061596862971782684,0.11135837435722351,0.11127787828445435,0.09978260099887848,0.009110466577112675,0.0,0.027950070798397064,0.12125098705291748,0.12018194049596786,0.11291394382715225,0.128744438290596,0.0,0.05955436825752258,0.046604856848716736,0.023564012721180916,0.022345971316099167,0.06816505640745163,0.0,0.09297371655702591,0.0681605190038681,0.007444507442414761
00:00:02:48.000,61,0.1311357617378235,0.1437288224697113,0.1603609323501587,0.0,0.0,0.1768939197063446,0.03279398754239082,0.13134832680225372,0.14446166157722473,0.011014304123818874,0.0,0.020799711346626282,0.17665037512779236,0.03267959877848625,0.06156978756189346,0.0,0.03634528070688248,0.10179650783538818,0.08147110044956207,0.13679566979408264,0.08528169244527817,0.0,0.0,0.1054324358701706,0.11731566488742828,0.01126436609774828,0.008312990888953209,0.04918099567294121,0.0,0.09644854813814163,0.106917604804039,0.0738953948020935,0.041959188878536224,0.1188146099448204,0.09563298523426056,0.06980029493570328,0.0698717013001442,0.13781790435314178,0.13658671081066132,0.06061004847288132,0.06835033744573593,0.11847742646932602,0.11839538812637329,0.10811994224786758,0.010204804129898548,0.0,0.028170743957161903,0.13394346833229065,0.13362176716327667,0.12324278056621552,0.14053374528884888,0.0,0.06758871674537659,0.055451881140470505,0.027650386095046997,0.026329316198825836,0.07949288189411163,0.0,0.09521196782588959,0.07948535680770874,0.008501825854182243
00:00:02:49.000,61,0.13080312311649323,0.15347394347190857,0.16503466665744781,0.0,0.0,0.1811075210571289,0.03438321501016617,0.13105876743793488,0.15425553917884827,0.01046902034431696,0.0,0.020342906937003136,0.18089056015014648,0.034204866737127304,0.06005057319998741,0.0,0.037206973880529404,0.09548021852970123,0.08175589889287949,0.13869407773017883,0.08733327686786652,0.0,0.0,0.12002834677696228,0.13305070996284485,0.010506881400942802,0.007479573599994183,0.049353357404470444,0.0,0.09781734645366669,0.10803364962339401,0.07722379267215729,0.04040544107556343,0.12451403588056564,0.09776365756988525,0.07364854961633682,0.0740051418542862,0.13033954799175262,0.1300479918718338,0.0636373832821846,0.07213154435157776,0.12179291248321533,0.12171880900859833,0.1146586611866951,0.010064086876809597,0.0,0.028271056711673737,0.14873869717121124,0.14916010200977325,0.1337135136127472,0.15226328372955322,0.0,0.07156312465667725,0.0625210553407669,0.03125628083944321,0.02960546314716339,0.08590077608823776,0.0,0.09804987162351608,0.08588708937168121,0.009712042286992073
00:00:02:50.000,61,0.12597446143627167,0.15159249305725098,0.1652105450630188,0.0,0.0,0.1860872507095337,0.03590904921293259,0.12636885046958923,0.1523609459400177,0.010375075973570347,0.0,0.020582081750035286,0.1858890950679779,0.03571471944451332,0.0587708055973053,0.0,0.03627334535121918,0.09002411365509033,0.08220576494932175,0.12459254264831543,0.08547233790159225,0.0,0.0,0.1257958710193634,0.13827431201934814,0.009812263771891594,0.007402185350656509,0.050062283873558044,0.0,0.09547925740480423,0.10520178079605103,0.08205455541610718,0.041824281215667725,0.1291915774345398,0.09693415462970734,0.07608173042535782,0.0767144113779068,0.11703634262084961,0.1170690506696701,0.05899364873766899,0.06718018651008606,0.12434110045433044,0.12428370863199234,0.11502239853143692,0.0074592698365449905,0.0,0.029078524559736252,0.15227606892585754,0.15293455123901367,0.1327282339334488,0.15081080794334412,0.0,0.07088258862495422,0.06724047660827637,0.030654018744826317,0.029942449182271957,0.08463513851165771,0.0,0.0982903316617012,0.08462411165237427,0.009691856801509857
00:00:02:51.000,61,0.12266357988119125,0.14703239500522614,0.16276127099990845,0.0,0.0,0.18982559442520142,0.03771009296178818,0.12306933104991913,0.14776676893234253,0.011298155412077904,0.0,0.02143058180809021,0.18962864577770233,0.037515413016080856,0.057729363441467285,0.0,0.03535061702132225,0.08646159619092941,0.08132144808769226,0.11505024880170822,0.08243606984615326,0.0,0.0,0.13004931807518005,0.14198730885982513,0.008133133873343468,0.006150445435196161,0.050505347549915314,0.0,0.09304683655500412,0.10211046785116196,0.083254873752594,0.04274865239858627,0.12911193072795868,0.09463991224765778,0.07644441723823547,0.07713938504457474,0.11417405307292938,0.1139063760638237,0.056516148149967194,0.06422577053308487,0.12420547008514404,0.1241365522146225,0.11378183215856552,0.007492562755942345,0.0,0.029448561370372772,0.15158797800540924,0.1521313488483429,0.13035652041435242,0.14788812398910522,0.0,0.07104693353176117,0.06347773969173431,0.030923737213015556,0.028270605951547623,0.0814875140786171,0.0,0.09686577320098877,0.08147744834423065,0.009198011830449104
00:00:02:52.000,61,0.1180441826581955,0.14000466465950012,0.15973110496997833,0.0,0.0,0.19212494790554047,0.04012103006243706,0.11841864883899689,0.14069637656211853,0.011857552453875542,0.0,0.022853005677461624,0.19195061922073364,0.039921339601278305,0.0558406300842762,0.0,0.03535526990890503,0.08576776087284088,0.08243977278470993,0.11093798279762268,0.08180277794599533,0.0,0.0,0.13005653023719788,0.14071707427501678,0.007791758514940739,0.006136596202850342,0.049753911793231964,0.0,0.09118162095546722,0.09988637268543243,0.08410319685935974,0.04347924888134003,0.1291431337594986,0.0905555933713913,0.07567736506462097,0.07642857730388641,0.10824379324913025,0.1077364981174469,0.053250595927238464,0.060389913618564606,0.12443673610687256,0.12436459958553314,0.11043373495340347,0.0037674643099308014,0.0,0.029637321829795837,0.14985087513923645,0.15043450891971588,0.1265394687652588,0.14326021075248718,0.0,0.0672253668308258,0.06154893338680267,0.029352355748414993,0.02654128149151802,0.0764428973197937,0.0,0.09506617486476898,0.07643438130617142,0.008740785531699657
00:00:02:53.000,61,0.11276771873235703,0.12868815660476685,0.15384520590305328,0.0,0.0,0.19158732891082764,0.04056105390191078,0.11314831674098969,0.12931326031684875,0.013093219138681889,0.0,0.023600053042173386,0.19141916930675507,0.040392644703388214,0.05468517914414406,0.0,0.03453186899423599,0.08725982904434204,0.08261878788471222,0.10527457296848297,0.08014367520809174,0.0,0.0,0.12441380321979523,0.1334652155637741,0.007819809019565582,0.006577981170266867,0.04917760565876961,0.0,0.0888364315032959,0.09725836664438248,0.083406463265419,0.04451560601592064,0.12673422694206238,0.08649663627147675,0.07382507622241974,0.07453401386737823,0.10631826519966125,0.10526874661445618,0.048754073679447174,0.055032242089509964,0.12286467105150223,0.1227845773100853,0.10478562116622925,0.0012096110731363297,0.0,0.02981417067348957,0.14146390557289124,0.1417728066444397,0.11826162040233612,0.13360954821109772,0.0,0.06297548860311508,0.05511944741010666,0.02664189599454403,0.022922616451978683,0.06895365566015244,0.0,0.09161090850830078,0.06895004212856293,0.00774797098711133
00:00:02:54.000,61,0.11253245174884796,0.12110015004873276,0.1484510898590088,0.0,0.0,0.18728522956371307,0.038453519344329834,0.11297295987606049,0.12167581915855408,0.013796299695968628,0.0,0.022658731788396835,0.1871238350868225,0.038327984511852264,0.05421188846230507,0.0,0.033686067909002304,0.09058292210102081,0.08259963989257812,0.10156805068254471,0.0783427357673645,0.0,0.0,0.11823087185621262,0.12574435770511627,0.00824504904448986,0.007438926491886377,0.049049872905015945,0.0,0.08747949451208115,0.09573979675769806,0.08216247707605362,0.0454963743686676,0.12342417240142822,0.08282212913036346,0.0719221830368042,0.07256227731704712,0.10808560252189636,0.10652606189250946,0.04527056962251663,0.050751104950904846,0.11959446966648102,0.11951014399528503,0.10049654543399811,0.0007724650204181671,0.0,0.02962706983089447,0.1320890635251999,0.1321151852607727,0.10992926359176636,0.12385479360818863,0.0,0.058597031980752945,0.05210666358470917,0.023860018700361252,0.019756533205509186,0.06446795165538788,0.0,0.08852223306894302,0.06447082757949829,0.007092370186001062
00:00:02:55.000,61,0.09555186331272125,0.09685466438531876,0.13844025135040283,0.0,0.0,0.1844591498374939,0.04088721051812172,0.09590029716491699,0.09730667620897293,0.016058681532740593,0.0,0.027263127267360687,0.18427525460720062,0.04083087295293808,0.05198109149932861,0.0,0.03029501438140869,0.08523014187812805,0.07877416163682938,0.08403213322162628,0.07259763032197952,0.0,0.0,0.1083640605211258,0.11350833624601364,0.006485044024884701,0.0058458177372813225,0.047636400908231735,0.0,0.08002637326717377,0.08760383725166321,0.0776042491197586,0.046166472136974335,0.11587358266115189,0.0781371146440506,0.06778894364833832,0.06822527199983597,0.10195247828960419,0.0991649329662323,0.03670297563076019,0.040624964982271194,0.11291953921318054,0.11280901730060577,0.08712297677993774,0.0,0.0,0.029894404113292694,0.11266317218542099,0.11163587868213654,0.0949777215719223,0.10675239562988281,0.0,0.05290253087878227,0.029800891876220703,0.02018662728369236,0.012158188968896866,0.047389764338731766,0.0,0.08279784023761749,0.047395966947078705,0.005023191682994366
00:00:02:56.000,61,0.08684427291154861,0.085368812084198,0.1346467286348343,0.0,0.0,0.173866406083107,0.03989063948392868,0.0871608555316925,0.08576976507902145,0.015751177445054054,0.0,0.029720844700932503,0.17366869747638702,0.03987319767475128,0.05132871866226196,0.0,0.02888338826596737,0.08450683951377869,0.07635493576526642,0.0772026926279068,0.06968338042497635,0.0,0.0,0.10039352625608444,0.10436868667602539,0.005319488700479269,0.0046915230341255665,0.04677716642618179,0.0,0.07607533037662506,0.08372877538204193,0.07210594415664673,0.04628165811300278,0.1084766685962677,0.07530225813388824,0.0635513886809349,0.06377758830785751,0.10240356624126434,0.09896406531333923,0.03292780742049217,0.03612062335014343,0.10301141440868378,0.10289540141820908,0.07966065406799316,0.0029362067580223083,0.0,0.029283542186021805,0.09786665439605713,0.09587739408016205,0.08527593314647675,0.09590679407119751,0.0,0.046871110796928406,0.022111695259809494,0.01768232136964798,0.008176706731319427,0.03917723894119263,0.0,0.08089949935674667,0.039183542132377625,0.004234746098518372
