Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.1546240597963333,0.07175590097904205,0.0758766159415245,0.0,0.0,0.15328684449195862,0.036187443882226944,0.1229063868522644,0.03682998940348625,0.01968926191329956,0.0030394159257411957,0.0,0.16047954559326172,0.01556660607457161,0.0,0.0,0.008998200297355652,0.035340048372745514,0.13436110317707062,0.0,0.1105213463306427,0.0,0.0,0.17850172519683838,0.0,0.0,0.0,0.0,0.06050483137369156,0.06326921284198761,0.0,0.07396696507930756,0.0,0.05260016769170761,0.0,0.05460663139820099,0.051851049065589905,0.45259690284729004,0.44018372893333435,0.06921398639678955,0.07335411012172699,0.0811898484826088,0.05996401235461235,0.08926226943731308,0.06554434448480606,0.0,0.03464708477258682,0.06878858804702759,0.0804348886013031,0.07492195069789886,0.0904664695262909,0.0,0.05801532790064812,0.0,0.017332209274172783,0.0,0.03304813429713249,0.0,0.04890745133161545,0.00869465246796608,0.0
00:00:02:19.000,61,0.15559062361717224,0.07272970676422119,0.07873211801052094,0.0,0.0,0.15391767024993896,0.03523800149559975,0.12362273037433624,0.038596976548433304,0.01893647015094757,0.0046442244201898575,0.0,0.1612207591533661,0.01503121480345726,0.0,0.0,0.008864328265190125,0.033556848764419556,0.1333572268486023,0.0,0.10988212376832962,0.0,0.0,0.18003103137016296,0.0,0.0,0.0,0.0,0.06120019406080246,0.06371361017227173,0.0,0.07511530816555023,0.0,0.05456388741731644,0.0,0.05588674545288086,0.05293410271406174,0.4501616358757019,0.4380648136138916,0.07015559077262878,0.07462890446186066,0.0825570598244667,0.06160244718194008,0.08941855281591415,0.06554719060659409,0.0,0.035133372992277145,0.07054471224546432,0.0818701907992363,0.07699728012084961,0.09301628917455673,0.0,0.05974777042865753,0.0,0.017742646858096123,0.0,0.03445335850119591,0.0,0.049887366592884064,0.009449508041143417,0.0
00:00:02:20.000,61,0.15899890661239624,0.0758194774389267,0.07844401895999908,0.0,0.0,0.15659618377685547,0.03745032474398613,0.12562185525894165,0.04112699255347252,0.02066788449883461,0.0055753085762262344,0.0,0.1636890470981598,0.01738699898123741,0.0,0.0,0.007583949714899063,0.030248917639255524,0.13511157035827637,0.0,0.11133719235658646,0.0,0.0,0.1782453954219818,0.0,0.0,0.0,0.0,0.06143207103013992,0.06298361718654633,0.0,0.07679380476474762,0.0,0.05651063472032547,0.0,0.057130008935928345,0.05435797572135925,0.4490485191345215,0.4375813901424408,0.07080498337745667,0.07566572725772858,0.08390334993600845,0.06277034431695938,0.09148227423429489,0.0665750801563263,0.0,0.036442942917346954,0.07307048887014389,0.08581268787384033,0.08090756088495255,0.0962107926607132,0.0,0.06012623384594917,0.0,0.01773744635283947,0.0,0.036473777145147324,0.0,0.05037858337163925,0.010281872004270554,0.0
00:00:02:21.000,61,0.15881648659706116,0.07907108962535858,0.08377671241760254,0.0,0.0,0.15743523836135864,0.036318179219961166,0.12510739266872406,0.04516799375414848,0.019380029290914536,0.009059948846697807,0.0,0.1647179126739502,0.016739588230848312,0.0,0.0,0.0077704861760139465,0.03108583390712738,0.13650095462799072,0.0,0.11350086331367493,0.0,0.0,0.17859618365764618,0.0,0.0,0.0,0.0,0.06190413981676102,0.06366314738988876,0.0,0.07833251357078552,0.0,0.05931425094604492,0.0,0.05869346857070923,0.05582273006439209,0.4486654996871948,0.4376251995563507,0.07151737809181213,0.07695183157920837,0.08653819561004639,0.0661926344037056,0.09299957752227783,0.06611636281013489,0.0,0.03691311925649643,0.07669138163328171,0.08967159688472748,0.08331967145204544,0.09932208806276321,0.0,0.06185226887464523,0.0,0.017887873575091362,0.0,0.0391092412173748,0.0,0.0533275231719017,0.0131709985435009,0.0
00:00:02:22.000,61,0.16029316186904907,0.08274300396442413,0.08421224355697632,0.0,0.0,0.1601279079914093,0.038909003138542175,0.12496375292539597,0.048567090183496475,0.02052757516503334,0.010529942810535431,0.0,0.16683819890022278,0.01908143237233162,0.0,0.0,0.006996024399995804,0.029607534408569336,0.13921165466308594,0.0,0.11571043729782104,0.0,0.0,0.17724645137786865,0.0,0.0,0.0,0.0,0.061993151903152466,0.06306754052639008,0.0,0.07999832928180695,0.0,0.06123548001050949,0.0,0.05992594361305237,0.057198889553546906,0.44865554571151733,0.43812668323516846,0.0715474933385849,0.07739301025867462,0.08760203421115875,0.06758149713277817,0.09633271396160126,0.06637001037597656,0.0,0.03784630447626114,0.07998299598693848,0.09469166398048401,0.08643204718828201,0.10167264938354492,0.0,0.061548203229904175,0.0,0.017718611285090446,0.0,0.04106695577502251,0.0,0.054737962782382965,0.015245724469423294,0.0
00:00:02:23.000,61,0.15799535810947418,0.08357377350330353,0.08799225836992264,0.0,0.0,0.15996363759040833,0.036657363176345825,0.12338408827781677,0.05011286959052086,0.019183821976184845,0.01312556117773056,0.0,0.16689768433570862,0.017151523381471634,0.0,0.0,0.007773779332637787,0.031652577221393585,0.13923782110214233,0.0,0.11750239133834839,0.0,0.0,0.1763322502374649,0.0,0.0,0.0,0.0,0.062098197638988495,0.06335598975419998,0.0,0.08087639510631561,0.0,0.06390274316072464,0.0,0.06126941740512848,0.05809725448489189,0.4499393701553345,0.4399155080318451,0.07215654850006104,0.07872168719768524,0.08935049176216125,0.07040804624557495,0.09658367931842804,0.06473268568515778,0.0,0.03788070008158684,0.0815356969833374,0.09630005806684494,0.08674648404121399,0.10224756598472595,0.0,0.06270958483219147,0.0,0.01709316484630108,0.0,0.04253729060292244,0.0,0.0572621151804924,0.01702473685145378,0.0
00:00:02:24.000,61,0.1566045880317688,0.09184350073337555,0.097071573138237,0.0,0.0,0.15712173283100128,0.048607856035232544,0.1148211658000946,0.06802228838205338,0.01204603910446167,0.01782533898949623,0.008858351036906242,0.1630854606628418,0.018835894763469696,0.0,0.0,0.006860420107841492,0.029894500970840454,0.1410287618637085,0.0,0.11641815304756165,0.0,0.0,0.17883917689323425,0.0,0.0,0.0,0.0,0.06223934888839722,0.06308629363775253,0.0,0.08165149390697479,0.0,0.06356289237737656,0.0,0.06185328960418701,0.05880148336291313,0.45295989513397217,0.4431220591068268,0.07353247702121735,0.08035899698734283,0.08483016490936279,0.071292445063591,0.10567262768745422,0.05985502898693085,0.0,0.03869541734457016,0.09377121180295944,0.1156637966632843,0.08488258719444275,0.10537780821323395,0.0,0.060815274715423584,0.0,0.018837636336684227,0.0,0.04090394452214241,0.0,0.058058515191078186,0.02227240428328514,0.0
00:00:02:25.000,61,0.15204891562461853,0.101899653673172,0.10525120794773102,0.0,0.0,0.1538514792919159,0.05384310707449913,0.11110841482877731,0.08418727666139603,0.007516395300626755,0.023824889212846756,0.01883263699710369,0.16382798552513123,0.0140931885689497,0.0,0.0,0.006960436701774597,0.028455309569835663,0.14114096760749817,0.0,0.11576241254806519,0.0,0.0,0.18257662653923035,0.0,0.0,0.0,0.0,0.06252631545066833,0.0634404644370079,0.0,0.08201758563518524,0.0,0.06410923600196838,0.0,0.062777578830719,0.059593718498945236,0.4552915096282959,0.44564053416252136,0.07534819096326828,0.08257216215133667,0.08960766345262527,0.07501940429210663,0.1185077503323555,0.052689071744680405,0.0,0.03386406600475311,0.10881111770868301,0.13462527096271515,0.08496467024087906,0.1142113134264946,0.0,0.05737343430519104,0.0,0.017039699479937553,0.0,0.045294467359781265,0.0,0.05882307514548302,0.028276413679122925,0.0
00:00:02:26.000,61,0.14119118452072144,0.15186305344104767,0.15378665924072266,0.0,0.0,0.11767709255218506,0.02781789004802704,0.13461416959762573,0.1212204247713089,0.037862323224544525,0.02898591011762619,0.0,0.14029374718666077,0.01960400491952896,0.0,0.0,0.006823025643825531,0.02654922753572464,0.14125937223434448,0.0,0.1155148595571518,0.0,0.0,0.17995235323905945,0.0,0.0,0.0,0.0,0.06180540472269058,0.0629342794418335,0.0,0.0827704519033432,0.0,0.0656072199344635,0.0,0.06310160458087921,0.06057680398225784,0.4544311761856079,0.4451453983783722,0.07577608525753021,0.08329452574253082,0.08943310379981995,0.06926532834768295,0.14661680161952972,0.03687158599495888,0.0,0.011184809729456902,0.12252897024154663,0.13303527235984802,0.12006045877933502,0.12297630310058594,0.0,0.07568024843931198,0.03031150996685028,0.01595071703195572,0.0,0.09238342940807343,0.0,0.05227223038673401,0.06540363281965256,0.0
00:00:02:27.000,61,0.15059871971607208,0.1548587530851364,0.1577330231666565,0.0,0.0,0.12135350704193115,0.004646841436624527,0.14806494116783142,0.1343124657869339,0.04860875383019447,0.03409351408481598,0.0,0.13181132078170776,0.0073710717260837555,0.0,0.0,0.00706510990858078,0.025371499359607697,0.1406775712966919,0.0,0.11533845961093903,0.0,0.0,0.17990922927856445,0.0,0.0,0.0,0.0,0.06161506474018097,0.06290607154369354,0.0,0.08321826159954071,0.0,0.06715163588523865,0.0,0.06371897459030151,0.06136087328195572,0.45472097396850586,0.4456818997859955,0.07684020698070526,0.08467073738574982,0.0839131772518158,0.059083592146635056,0.15961889922618866,0.026664525270462036,0.0,0.009071428328752518,0.13330310583114624,0.12568703293800354,0.13691657781600952,0.11516391485929489,0.0,0.07793006300926208,0.025787655264139175,0.023736314848065376,0.0,0.09715232998132706,0.0,0.05904828757047653,0.06878592818975449,0.0
00:00:02:28.000,61,0.16267329454421997,0.1533309817314148,0.15539854764938354,0.0,0.0,0.11846411228179932,0.0,0.16591519117355347,0.14221514761447906,0.05990457907319069,0.034974414855241776,0.0,0.11124128848314285,0.0,0.0,0.0,0.007252633571624756,0.024237141013145447,0.13937990367412567,0.0,0.11150239408016205,0.0,0.0,0.18186193704605103,0.0,0.0,0.0,0.0,0.061101458966732025,0.06349801272153854,0.0,0.08225788176059723,0.0,0.06479161977767944,0.0,0.06264322996139526,0.060891442000865936,0.4555385112762451,0.44602933526039124,0.07774091511964798,0.08535844087600708,0.06789091974496841,0.03736798092722893,0.15891224145889282,0.02162335067987442,0.0,0.0,0.13802765309810638,0.12793266773223877,0.1489354968070984,0.12326329201459885,0.0,0.08061113208532333,0.0,0.03026791475713253,0.0,0.09716832637786865,0.0,0.051013458520174026,0.08333224058151245,0.0
00:00:02:29.000,61,0.1571018397808075,0.14299771189689636,0.14883148670196533,0.0,0.0,0.12460516393184662,0.0,0.15807560086250305,0.13247469067573547,0.0648375153541565,0.03247349336743355,0.0,0.11796123534440994,0.000808369368314743,0.0,0.0,0.006951577961444855,0.023358292877674103,0.14048649370670319,0.0,0.11095979064702988,0.0,0.0,0.18093185126781464,0.0,0.0,0.0,0.0,0.060061126947402954,0.06206395477056503,0.0,0.08340652287006378,0.0,0.06574368476867676,0.0,0.06236465275287628,0.061229441314935684,0.44761496782302856,0.43786439299583435,0.07443930208683014,0.08177904784679413,0.06787470728158951,0.03726011514663696,0.15635153651237488,0.021238237619400024,0.0,0.0,0.1360706388950348,0.1251527965068817,0.14635716378688812,0.12034983187913895,0.0,0.07534480094909668,0.0,0.029436593875288963,0.0,0.09085109829902649,0.0,0.04564826190471649,0.07532010972499847,0.0
00:00:02:30.000,61,0.16177861392498016,0.1442079246044159,0.14635717868804932,0.0,0.0,0.12286485731601715,0.0002111680805683136,0.16039341688156128,0.133896604180336,0.06813760101795197,0.03245483711361885,0.0,0.11625728756189346,0.0027466081082820892,0.0,0.0,0.008534468710422516,0.019956834614276886,0.13615071773529053,0.0,0.10745353251695633,0.0,0.0,0.1837475597858429,0.0,0.0,0.0,0.0,0.05946991592645645,0.062204375863075256,0.0,0.0845145434141159,0.0,0.06818046420812607,0.0,0.06294211745262146,0.06274120509624481,0.44580137729644775,0.4364137351512909,0.07527957856655121,0.0828964114189148,0.06586848199367523,0.035819582641124725,0.1531594693660736,0.022562310099601746,0.0,0.0,0.13455632328987122,0.12415594607591629,0.14622755348682404,0.12044832855463028,0.0,0.07245934009552002,0.0,0.03060181252658367,0.0,0.09257236123085022,0.0,0.04355156421661377,0.07660360634326935,0.0
00:00:02:31.000,61,0.1649777591228485,0.14714083075523376,0.14661192893981934,0.0,0.0,0.11991341412067413,0.0,0.16354408860206604,0.13697963953018188,0.06787005066871643,0.03236525133252144,0.0,0.11287949234247208,0.0015416555106639862,0.0,0.0,0.009443514049053192,0.018985889852046967,0.13293354213237762,0.0,0.10594013333320618,0.0,0.0,0.18275368213653564,0.0,0.0,0.0,0.0,0.05919371545314789,0.06218603998422623,0.0,0.08367361128330231,0.0,0.06790788471698761,0.0,0.06300772726535797,0.06262775510549545,0.44886231422424316,0.4396797716617584,0.07664135843515396,0.08428402245044708,0.06452640891075134,0.03420626372098923,0.15154947340488434,0.022632986307144165,0.0,0.0,0.13291922211647034,0.12309659272432327,0.14654122292995453,0.12033417820930481,0.0,0.07410798966884613,0.0,0.031471602618694305,0.0,0.09462633728981018,0.0,0.04424823820590973,0.07898490875959396,0.0
00:00:02:32.000,61,0.16842997074127197,0.1506952941417694,0.14746204018592834,0.0,0.0,0.11675339937210083,0.0,0.16702061891555786,0.14048996567726135,0.06674203276634216,0.03227578476071358,0.0,0.10927409678697586,0.00013833865523338318,0.0,0.0,0.010424166917800903,0.01861540973186493,0.12922760844230652,0.0,0.10419309884309769,0.0,0.0,0.18131816387176514,0.0,0.0,0.0,0.0,0.05881263315677643,0.06214980036020279,0.0,0.08234940469264984,0.0,0.06722862273454666,0.0,0.0626583844423294,0.062231000512838364,0.4536447525024414,0.44449833035469055,0.07827109098434448,0.08575259149074554,0.0629318505525589,0.032340310513973236,0.1500437706708908,0.022363856434822083,0.0,0.0,0.13114717602729797,0.1219998225569725,0.14694815874099731,0.11965985596179962,0.0,0.0761290192604065,0.0,0.032623983919620514,0.0,0.096978560090065,0.0,0.04557814449071884,0.08194980025291443,0.0
00:00:02:33.000,61,0.1698608249425888,0.1518971174955368,0.14546383917331696,0.0,0.0,0.11271724104881287,0.0,0.16856110095977783,0.14264388382434845,0.06871698796749115,0.03226343169808388,0.0,0.10480228811502457,0.0,0.0,0.0,0.010501444339752197,0.016337446868419647,0.12579892575740814,0.0,0.10227377712726593,0.0,0.0,0.17638753354549408,0.0,0.0,0.0,0.0,0.05817689746618271,0.0614403635263443,0.0,0.08211313188076019,0.0,0.06811393052339554,0.0,0.06284807622432709,0.06281908601522446,0.4495982527732849,0.4408024549484253,0.07733860611915588,0.08463737368583679,0.05972703546285629,0.029524728655815125,0.14630937576293945,0.023147448897361755,0.0,0.0,0.1268782615661621,0.11841345578432083,0.1458771526813507,0.11858631670475006,0.0,0.0770222395658493,0.0,0.034089550375938416,0.0,0.09765715897083282,0.0,0.044091880321502686,0.08272739499807358,0.0
00:00:02:34.000,61,0.17575883865356445,0.1558685600757599,0.14574459195137024,0.0,0.0,0.10746558010578156,0.0,0.17488467693328857,0.14790919423103333,0.06857074797153473,0.03276442363858223,0.0,0.09956451505422592,0.0,0.0,0.0,0.011267974972724915,0.01614394038915634,0.12306371331214905,0.0,0.10450281202793121,0.0,0.0,0.1668577492237091,0.0,0.0,0.0,0.0,0.057351745665073395,0.061538152396678925,0.0,0.08127842843532562,0.0,0.07076770067214966,0.0,0.0633118748664856,0.06431584805250168,0.4458369016647339,0.43759211897850037,0.07651597261428833,0.08360321819782257,0.0566207692027092,0.026020564138889313,0.14165006577968597,0.023189812898635864,0.0,0.0,0.1219673678278923,0.1145683154463768,0.14566968381404877,0.1181916892528534,0.0,0.07972514629364014,0.0,0.036382511258125305,0.0,0.1007356345653534,0.0,0.04456189274787903,0.08584687113761902,0.0
00:00:02:35.000,61,0.1751980185508728,0.1585535854101181,0.1464681476354599,0.0,0.0,0.1045694351196289,0.0,0.1765402853488922,0.1509494185447693,0.06606392562389374,0.032189030200242996,0.0,0.09682079404592514,0.0,0.0,0.0,0.012267746031284332,0.015732116997241974,0.12024092674255371,0.0,0.10703067481517792,0.0,0.0,0.15804025530815125,0.0,0.0,0.0,0.0,0.05677790194749832,0.06106961518526077,0.0,0.08011843264102936,0.0,0.07378910481929779,0.0,0.06395356357097626,0.06552953273057938,0.44446897506713867,0.43685194849967957,0.07603979110717773,0.08316805958747864,0.056581392884254456,0.025205008685588837,0.14027628302574158,0.021402552723884583,0.0,0.0,0.1204400435090065,0.11312936246395111,0.14603471755981445,0.11796069890260696,0.0,0.08377896249294281,0.0,0.03763578087091446,0.0,0.10120025277137756,0.0,0.04657616466283798,0.08787135034799576,0.0
00:00:02:36.000,61,0.1692521572113037,0.1561044454574585,0.1463679075241089,0.0,0.0,0.10681949555873871,0.0,0.1717085838317871,0.1485394835472107,0.06216973438858986,0.030877824872732162,0.0,0.09908730536699295,0.0,0.0,0.0,0.013033457100391388,0.015542082488536835,0.12005269527435303,0.0,0.11273650079965591,0.0,0.0,0.14647136628627777,0.0,0.0,0.0,0.0,0.055912092328071594,0.05983589589595795,0.0,0.07998116314411163,0.0,0.07894768565893173,0.0,0.06441320478916168,0.06735577434301376,0.43500059843063354,0.42761293053627014,0.07178737223148346,0.07854269444942474,0.05838805437088013,0.026576504111289978,0.14076276123523712,0.01751600205898285,0.0,0.0,0.12059330195188522,0.1124357059597969,0.14510361850261688,0.11523205041885376,0.0,0.08622854948043823,0.0,0.038259461522102356,0.0,0.0980544164776802,0.0,0.04901808872818947,0.08735477179288864,0.0
00:00:02:37.000,61,0.16217607259750366,0.15217091143131256,0.14216148853302002,0.0,0.0,0.10688678920269012,0.0,0.16526614129543304,0.14414237439632416,0.06249134615063667,0.0275736041367054,0.0,0.09828965365886688,0.0,0.0,0.0,0.013968199491500854,0.017797745764255524,0.12004002928733826,0.0,0.11489681899547577,0.0,0.0,0.14069786667823792,0.0,0.0,0.0,0.0,0.054923608899116516,0.059152208268642426,0.0,0.07938553392887115,0.0,0.08085857331752777,0.0,0.06385746598243713,0.06770215183496475,0.430187463760376,0.42284294962882996,0.06854923069477081,0.07495604455471039,0.05879939720034599,0.026742741465568542,0.14094483852386475,0.015875913202762604,0.0,0.0,0.11991915851831436,0.11107742786407471,0.14329031109809875,0.11227179318666458,0.0,0.08535085618495941,0.0,0.03713022917509079,0.0,0.09398746490478516,0.0,0.04782213270664215,0.08454243838787079,0.0
00:00:02:38.000,61,0.15726448595523834,0.14969253540039062,0.14518682658672333,0.0,0.0,0.10991590470075607,0.0,0.1563427746295929,0.13713400065898895,0.05848187953233719,0.026343142613768578,0.0,0.10419513285160065,0.0,0.0,0.0,0.013917222619056702,0.019563905894756317,0.1228778064250946,0.0,0.11960947513580322,0.0,0.0,0.13396622240543365,0.0,0.0,0.0,0.0,0.05458984524011612,0.05865319073200226,0.0,0.07978786528110504,0.0,0.08273737132549286,0.0,0.06381499767303467,0.06842780858278275,0.423846960067749,0.41616323590278625,0.06509239971637726,0.07094858586788177,0.06276258826255798,0.03379186987876892,0.14130215346813202,0.015648700296878815,0.0,0.003520555794239044,0.11863367259502411,0.10727626085281372,0.13772611320018768,0.1047016829252243,0.0,0.08439167588949203,0.0,0.0363251194357872,0.0,0.09257841110229492,0.0,0.050249021500349045,0.0775623768568039,0.0
00:00:02:39.000,61,0.15241943299770355,0.14588603377342224,0.14447933435440063,0.0,0.0,0.11140373349189758,0.0,0.150183767080307,0.1316704899072647,0.05750512704253197,0.024371033534407616,0.0,0.10590238869190216,0.0,0.0,0.0,0.013233006000518799,0.020764946937561035,0.12563961744308472,0.0,0.12338697165250778,0.0,0.0,0.12849338352680206,0.0,0.0,0.0,0.0,0.053806886076927185,0.05761890858411789,0.0,0.07927356660366058,0.0,0.08251634240150452,0.0,0.0629989504814148,0.06776333600282669,0.4183432459831238,0.41025301814079285,0.062277890741825104,0.06751160323619843,0.06344765424728394,0.035681165754795074,0.14103083312511444,0.015368141233921051,0.0,0.00646575540304184,0.11673815548419952,0.10423824936151505,0.1339627355337143,0.09975975751876831,0.0,0.08307347446680069,0.0,0.03532321751117706,0.0,0.08991056680679321,0.0,0.0503886453807354,0.07301712036132812,0.0
