Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.2288808822631836,0.1911950260400772,0.14534057676792145,0.0,0.0,0.0691157877445221,0.0,0.22872169315814972,0.19203341007232666,0.0065293507650494576,0.031405672430992126,0.0,0.06914341449737549,0.0,0.0894048810005188,0.0,0.0,0.1724468469619751,0.028068967163562775,0.0,0.0519452765583992,0.0,0.0,0.1371939331293106,0.0,0.0,0.0,0.0,0.06575986742973328,0.13501210510730743,0.16652163863182068,0.0,0.023888444527983665,0.0,0.0957004725933075,0.06406014412641525,0.04265722632408142,0.27723920345306396,0.27828249335289,0.0,0.1413068175315857,0.047224219888448715,0.047086089849472046,0.07298373430967331,0.0,0.0,0.034958772361278534,0.0441952645778656,0.040392905473709106,0.06472398340702057,0.07670120894908905,0.0,0.05601146072149277,0.11867018043994904,0.01892203837633133,0.0,0.11658807098865509,0.0,0.08428402990102768,0.0,0.0
00:00:01:22.000,61,0.2502909302711487,0.20425882935523987,0.14556817710399628,0.0,0.0,0.054152876138687134,0.0,0.250259667634964,0.20515602827072144,0.004891608841717243,0.029956381767988205,0.0,0.0542362704873085,0.0,0.0879996046423912,0.0,0.0,0.1731356829404831,0.028409592807292938,0.0,0.05346531420946121,0.0,0.0,0.1350385695695877,0.0,0.0,0.0,0.0,0.0652630478143692,0.13388140499591827,0.16602982580661774,0.0,0.02387716807425022,0.0,0.09340909123420715,0.06314387917518616,0.04215656965970993,0.2743687629699707,0.2751423120498657,0.0,0.13939940929412842,0.04060760885477066,0.04048443213105202,0.06695488095283508,0.0,0.0,0.03645888715982437,0.032754093408584595,0.028834789991378784,0.05834861099720001,0.0703170895576477,0.0,0.05682993680238724,0.13278397917747498,0.016897093504667282,0.0,0.12593930959701538,0.0,0.084068663418293,0.0,0.0
00:00:01:23.000,61,0.2656499743461609,0.21070346236228943,0.14373290538787842,0.0,0.0,0.04474663734436035,0.0,0.26562607288360596,0.2116243541240692,0.004493081942200661,0.027831032872200012,0.0,0.04486370086669922,0.0,0.08599072694778442,0.0,0.0,0.17421144247055054,0.03113364428281784,0.0,0.05843302607536316,0.0,0.0,0.1288381963968277,0.0,0.0,0.0,0.0,0.0641058087348938,0.13268347084522247,0.16447219252586365,0.0,0.024520259350538254,0.0,0.09110361337661743,0.06278697401285172,0.04198284447193146,0.27006810903549194,0.27091702818870544,0.0,0.13796836137771606,0.03463065251708031,0.03449956700205803,0.06136460229754448,0.0,0.0,0.03704163804650307,0.024722754955291748,0.020553767681121826,0.05527695268392563,0.06710869818925858,0.0,0.05826377868652344,0.1363399177789688,0.01755935698747635,0.0,0.1304088830947876,0.0,0.0827246680855751,0.0,0.0
00:00:01:24.000,61,0.25635474920272827,0.20341572165489197,0.14414197206497192,0.0,0.0,0.0577428936958313,0.0,0.25626495480537415,0.20431119203567505,0.005715055391192436,0.03004559315741062,0.0,0.057818904519081116,0.0,0.08643503487110138,0.0,0.0,0.17226415872573853,0.028908584266901016,0.0,0.057371705770492554,0.0,0.0,0.13237212598323822,0.0,0.0,0.0,0.0,0.06401890516281128,0.13359509408473969,0.16513773798942566,0.0,0.023615878075361252,0.0,0.09274701774120331,0.06254304200410843,0.041701458394527435,0.2733924984931946,0.2739267349243164,0.0,0.14121411740779877,0.04158971458673477,0.041435301303863525,0.06795185059309006,0.0,0.0,0.03576070815324783,0.037450775504112244,0.03336052596569061,0.06314266473054886,0.07543043047189713,0.0,0.05930153653025627,0.12552285194396973,0.019366610795259476,0.0,0.12542587518692017,0.0,0.08341843634843826,0.0,0.0
00:00:01:25.000,61,0.24735310673713684,0.1955387145280838,0.14302347600460052,0.0,0.0,0.07140740752220154,0.0,0.247179314494133,0.1963995397090912,0.0074062831699848175,0.031138544902205467,0.0,0.07144325226545334,0.0,0.08616399019956589,0.0,0.0,0.17132413387298584,0.028600294142961502,0.0,0.05828782171010971,0.0,0.0,0.13192616403102875,0.0,0.0,0.0,0.0,0.0634070634841919,0.13400274515151978,0.16498973965644836,0.0,0.0230451300740242,0.0,0.09328166395425797,0.062289364635944366,0.041653431951999664,0.2707732915878296,0.27105051279067993,0.0,0.1418752372264862,0.047765277326107025,0.04758629575371742,0.07496032863855362,0.0,0.0,0.034300774335861206,0.050009146332740784,0.04608885943889618,0.07101534307003021,0.08374077081680298,0.0,0.05992451310157776,0.1117260754108429,0.020808009430766106,0.0,0.11999811232089996,0.0,0.0831667110323906,0.0,0.0
00:00:01:26.000,61,0.21233044564723969,0.1730886697769165,0.14182844758033752,0.0,0.00023581460118293762,0.09740167111158371,0.0,0.21204063296318054,0.173845112323761,0.010565552860498428,0.033309537917375565,0.0002359524369239807,0.0973588228225708,0.0,0.08600212633609772,0.0,0.0,0.1707698553800583,0.028183527290821075,0.0,0.06083434075117111,0.0,0.0,0.13079224526882172,0.0,0.0,0.0,0.0,0.062405023723840714,0.13585178554058075,0.1656942069530487,0.0,0.021773725748062134,0.0,0.09533025324344635,0.0624518021941185,0.04107760637998581,0.268979012966156,0.26928046345710754,0.0,0.14381101727485657,0.06191381439566612,0.06170550361275673,0.08741927891969681,0.0,0.0,0.03162892535328865,0.07196909189224243,0.06835946440696716,0.08143381774425507,0.09411202371120453,0.0,0.057321056723594666,0.09024305641651154,0.021853826940059662,0.0,0.10487761348485947,0.0,0.08313541114330292,0.0,0.0
00:00:01:27.000,61,0.17806191742420197,0.147499680519104,0.13651719689369202,0.0,0.005105648189783096,0.12299460172653198,0.0,0.1775953769683838,0.1481221467256546,0.01493964996188879,0.032515160739421844,0.005123386159539223,0.1228799819946289,0.0,0.08564520627260208,0.0,0.0,0.1698833703994751,0.028155066072940826,0.0,0.06258590519428253,0.0,0.0,0.13092513382434845,0.0,0.0,0.0,0.0,0.06170951947569847,0.13706840574741364,0.1656842827796936,0.0,0.02093992382287979,0.0,0.09508199244737625,0.06243271380662918,0.04107300192117691,0.27057790756225586,0.27069979906082153,0.0,0.14597493410110474,0.07358215749263763,0.07332827150821686,0.09836654365062714,0.0,0.0,0.028427690267562866,0.09209060668945312,0.08871552348136902,0.09152159094810486,0.1038188710808754,0.0,0.05423831194639206,0.061702240258455276,0.023440521210432053,0.0,0.08763889968395233,0.0,0.08053909242153168,0.0,0.0
00:00:01:28.000,61,0.1249844878911972,0.10861368477344513,0.13111025094985962,0.0,0.014134575612843037,0.16846808791160583,0.02404932677745819,0.12419646233320236,0.10904715955257416,0.021381599828600883,0.0342366062104702,0.014183646067976952,0.16821438074111938,0.02399391494691372,0.08563949167728424,0.0,0.0,0.16808545589447021,0.028468500822782516,0.0,0.06462865322828293,0.0,0.0,0.13311557471752167,0.0,0.0,0.0,0.0,0.060963984578847885,0.1387627124786377,0.1653597056865692,0.0,0.02008458785712719,0.0,0.09633487462997437,0.06357090920209885,0.042038194835186005,0.2729800343513489,0.272978276014328,0.0,0.15001577138900757,0.09446144104003906,0.09413213282823563,0.11824735254049301,0.0,0.0,0.023268526419997215,0.1293991506099701,0.12642058730125427,0.11209941655397415,0.12444344162940979,0.0,0.051812466233968735,0.01482066698372364,0.028006162494421005,0.0,0.060968417674303055,0.0,0.07846453040838242,0.0,0.0
00:00:01:29.000,61,0.11950279772281647,0.09986075013875961,0.12552706897258759,0.0,0.01622094213962555,0.1766493022441864,0.028879614546895027,0.11863226443529129,0.1002347469329834,0.02361476793885231,0.030662422999739647,0.016271954402327538,0.17638707160949707,0.02883630245923996,0.08567191660404205,0.0,0.0,0.168973907828331,0.029001448303461075,0.0,0.06451258808374405,0.0,0.0,0.13494078814983368,0.0,0.0,0.0,0.0,0.06114255264401436,0.13891547918319702,0.1648029088973999,0.0,0.020487798377871513,0.0,0.09521427750587463,0.0637030154466629,0.04262197017669678,0.27973276376724243,0.2796127200126648,0.0,0.15210705995559692,0.09424114227294922,0.09389257431030273,0.11924435198307037,0.0,0.0,0.022444110363721848,0.13173449039459229,0.12904781103134155,0.11381034553050995,0.12576454877853394,0.0,0.05067643150687218,0.0,0.02817710116505623,0.0,0.05469568446278572,0.0,0.07516911625862122,0.0,0.0
00:00:01:30.000,61,0.11797639727592468,0.09836021065711975,0.12428644299507141,0.0,0.015791909769177437,0.17645449936389923,0.028337016701698303,0.1171104684472084,0.09872125089168549,0.024024948477745056,0.029748642817139626,0.015842199325561523,0.17619676887989044,0.028295591473579407,0.08526173233985901,0.0,0.0,0.1705009639263153,0.02982201799750328,0.0,0.06521298736333847,0.0,0.0,0.1355872005224228,0.0,0.0,0.0,0.0,0.06089947000145912,0.13922403752803802,0.16443714499473572,0.0,0.020623402670025826,0.0,0.09431424736976624,0.06382482498884201,0.04273022711277008,0.2853396534919739,0.28552496433258057,0.0,0.15353868901729584,0.09427057951688766,0.09391970187425613,0.11934584379196167,0.0,0.0,0.022255420684814453,0.13145212829113007,0.12877152860164642,0.11307375878095627,0.12484749406576157,0.0,0.04979122430086136,0.0,0.027585582807660103,0.0,0.053898297250270844,0.0,0.07439335435628891,0.0,0.0
00:00:01:31.000,61,0.1281711906194687,0.09910847246646881,0.12080558389425278,0.0,0.01636526733636856,0.17580965161323547,0.028918322175741196,0.12725616991519928,0.09946362674236298,0.02472895197570324,0.02703016996383667,0.016409127041697502,0.17556622624397278,0.028898168355226517,0.08549678325653076,0.0,0.0,0.17033115029335022,0.029369715601205826,0.0,0.062459684908390045,0.0,0.0,0.13656289875507355,0.0,0.0,0.0,0.0,0.06188633665442467,0.137216255068779,0.16375628113746643,0.0,0.021818529814481735,0.0,0.09164977073669434,0.06291479617357254,0.042822785675525665,0.2916647493839264,0.2914261817932129,0.0,0.15388596057891846,0.08998068422079086,0.08961283415555954,0.1157655417919159,0.0,0.0,0.022423192858695984,0.12771075963974,0.1250656098127365,0.11292184889316559,0.12455388903617859,0.0,0.05130806192755699,0.0,0.028946707025170326,0.0,0.05399337410926819,0.0,0.07222358137369156,0.0,0.0
00:00:01:32.000,61,0.13193508982658386,0.0979568138718605,0.1191878616809845,0.0,0.018143292516469955,0.1814117729663849,0.032944172620773315,0.13089197874069214,0.09830369055271149,0.025170210748910904,0.02599603682756424,0.018188223242759705,0.18115803599357605,0.03292809799313545,0.08663108944892883,0.0,0.0,0.1702488362789154,0.02807808294892311,0.0,0.05854789912700653,0.0,0.0,0.14152958989143372,0.0,0.0,0.0,0.0,0.06312882900238037,0.13731689751148224,0.16449421644210815,0.0,0.0218445286154747,0.0,0.09282873570919037,0.06338012218475342,0.044297680258750916,0.29688555002212524,0.29603883624076843,0.0,0.1550435721874237,0.08940958231687546,0.08902629464864731,0.11548518389463425,0.0,0.0,0.022309482097625732,0.1284930408000946,0.1260032206773758,0.11466655880212784,0.1264430433511734,0.0,0.05297233164310455,0.0,0.03001215122640133,0.0,0.052513331174850464,0.0,0.07131719589233398,0.0,0.0
00:00:01:33.000,61,0.16457924246788025,0.11861952394247055,0.12538973987102509,0.0,0.015595173463225365,0.17488494515419006,0.027413055300712585,0.16359840333461761,0.11909085512161255,0.021998479962348938,0.029792383313179016,0.015628304332494736,0.1746518909931183,0.027407435700297356,0.08852178603410721,0.0,0.0,0.17082640528678894,0.02639395371079445,0.0,0.05265064537525177,0.0,0.0,0.1484023779630661,0.0,0.0,0.0,0.0,0.06512799859046936,0.13611173629760742,0.16472522914409637,0.0,0.022979529574513435,0.0,0.09294692426919937,0.0639820322394371,0.04513847082853317,0.3078928589820862,0.30641278624534607,0.0,0.15721172094345093,0.08537185192108154,0.08500400185585022,0.11241624504327774,0.0,0.0,0.02446920797228813,0.12398149073123932,0.12164876610040665,0.11527886241674423,0.1283842921257019,0.0,0.05942510813474655,0.0,0.03118373639881611,0.0,0.06578000634908676,0.0,0.07506966590881348,0.0,0.0
00:00:01:34.000,61,0.20595520734786987,0.15401574969291687,0.13653303682804108,0.0,0.006867164745926857,0.1474936157464981,0.008730698376893997,0.20526525378227234,0.15468858182430267,0.016616372391581535,0.03654101863503456,0.006878221407532692,0.14731544256210327,0.008732236921787262,0.08890869468450546,0.0,0.0,0.17089493572711945,0.02692587673664093,0.0,0.04949884116649628,0.0,0.0,0.1494593471288681,0.0,0.0,0.0,0.0,0.0658925473690033,0.13448789715766907,0.16354212164878845,0.0,0.024286571890115738,0.0,0.09234798699617386,0.06450203061103821,0.046081043779850006,0.3094189763069153,0.308231383562088,0.0,0.15608830749988556,0.07845093309879303,0.07813485711812973,0.10901157557964325,0.0,0.0,0.027142241597175598,0.11397767066955566,0.11123820394277573,0.11173791438341141,0.12659840285778046,0.0,0.06472747027873993,0.03279448673129082,0.030799034982919693,0.0,0.0905623510479927,0.0,0.08150260150432587,0.0,0.0
00:00:01:35.000,61,0.2368462085723877,0.18109029531478882,0.14601778984069824,0.0,0.001832965761423111,0.12812329828739166,0.0,0.23632055521011353,0.18192186951637268,0.01176363043487072,0.0416613444685936,0.0018315371125936508,0.12798313796520233,0.0,0.08971619606018066,0.0,0.0,0.16987058520317078,0.026587381958961487,0.0,0.04568465054035187,0.0,0.0,0.1506953239440918,0.0,0.0,0.0,0.0,0.06714881956577301,0.13320651650428772,0.16270065307617188,0.0,0.02515283226966858,0.0,0.09249100089073181,0.06523618847131729,0.04696367681026459,0.3079942464828491,0.3068698048591614,0.0,0.1547529101371765,0.07256969064474106,0.07230012118816376,0.10463974624872208,0.0,0.0,0.029768165200948715,0.10374559462070465,0.10080145299434662,0.10757086426019669,0.12371282279491425,0.0,0.06928345561027527,0.06332128494977951,0.030048877000808716,0.0,0.10886587202548981,0.0,0.08694160729646683,0.0,0.0
00:00:01:36.000,61,0.24109148979187012,0.18712088465690613,0.14635926485061646,0.0,0.0010070595890283585,0.11150941252708435,0.0,0.24064454436302185,0.18797364830970764,0.01005192007869482,0.03936576098203659,0.001001918688416481,0.11141402274370193,0.0,0.08972835540771484,0.0,0.0,0.16894492506980896,0.027032770216464996,0.0,0.04438027739524841,0.0,0.0,0.14938201010227203,0.0,0.0,0.0,0.0,0.06758509576320648,0.13294972479343414,0.16235297918319702,0.00010742247104644775,0.025640171021223068,0.0,0.09406953305006027,0.06575100868940353,0.04833158105611801,0.30008095502853394,0.2996114194393158,0.0,0.15118971467018127,0.06457524001598358,0.0643378421664238,0.0956658273935318,0.0,0.0,0.03131141513586044,0.0875207707285881,0.08431648463010788,0.09722071141004562,0.11254451423883438,0.0,0.06731941550970078,0.07805933058261871,0.02807316929101944,0.0,0.11296172440052032,0.0,0.08656150847673416,0.0,0.0
00:00:01:37.000,61,0.245777428150177,0.1912245899438858,0.14576123654842377,0.0,0.00044352374970912933,0.10054686665534973,0.0,0.24536579847335815,0.1920895278453827,0.009152729995548725,0.03732525184750557,0.00043455883860588074,0.1004822850227356,0.0,0.08960597962141037,0.0,0.0,0.1677204966545105,0.026727937161922455,0.0,0.042331159114837646,0.0,0.0,0.1496656835079193,0.0,0.0,0.0,0.0,0.06805296242237091,0.132119819521904,0.16182047128677368,0.0006364807486534119,0.025909239426255226,0.0,0.09413979947566986,0.06576650589704514,0.048800088465213776,0.2961612641811371,0.29601189494132996,0.0,0.14916178584098816,0.05863439291715622,0.058413345366716385,0.08953315019607544,0.0,0.0,0.03222379460930824,0.07668568193912506,0.07329776138067245,0.09078030288219452,0.10558642446994781,0.0,0.06632579863071442,0.08599688112735748,0.02708415687084198,0.0,0.1157180517911911,0.0,0.08581218123435974,0.0,0.0
00:00:01:38.000,61,0.2504373788833618,0.1946363002061844,0.14348819851875305,0.0,0.0,0.08423993736505508,0.0,0.2500627338886261,0.19550102949142456,0.008305700495839119,0.03330697864294052,0.0,0.08422397822141647,0.0,0.08910104632377625,0.0,0.0,0.16503888368606567,0.026859823614358902,0.0,0.04298561066389084,0.0,0.0,0.1474117934703827,0.0,0.0,0.0,0.0,0.06791193783283234,0.13101543486118317,0.16104406118392944,0.0006524920463562012,0.026129018515348434,0.0,0.09512303024530411,0.06578388065099716,0.04898736625909805,0.2836002707481384,0.28390640020370483,0.0,0.14519691467285156,0.04956090450286865,0.04935731738805771,0.07952846586704254,0.0,0.0,0.03336605429649353,0.059854961931705475,0.056126341223716736,0.08049018681049347,0.09422849118709564,0.0,0.06422218680381775,0.09591986238956451,0.025817884132266045,0.0,0.11810308694839478,0.0,0.08383369445800781,0.0,0.0
00:00:01:39.000,61,0.23276185989379883,0.18003010749816895,0.13522253930568695,0.0,0.002137528732419014,0.08123241364955902,0.0,0.23228895664215088,0.1807902753353119,0.011168264783918858,0.02662537433207035,0.002124594524502754,0.08123232424259186,0.0,0.08736387640237808,0.0,0.0,0.16168665885925293,0.02909005433320999,0.0,0.04598648101091385,0.0,0.0,0.1425507813692093,0.0,0.0,0.0,0.0,0.0667361319065094,0.12957440316677094,0.15873906016349792,0.0014209002256393433,0.026755426079034805,0.0,0.09380625933408737,0.065439373254776,0.04906199127435684,0.2714928984642029,0.2720792591571808,0.0,0.14177076518535614,0.04604506492614746,0.04582603648304939,0.07434719055891037,0.0,0.0,0.03246895223855972,0.05249808728694916,0.04850657284259796,0.07449529320001602,0.0865064263343811,0.0,0.05905289947986603,0.0869082510471344,0.025101695209741592,0.0,0.10852447152137756,0.0,0.07836728543043137,0.0,0.0
00:00:01:40.000,61,0.22200065851211548,0.17346912622451782,0.12994706630706787,0.0,0.004023152403533459,0.06934578716754913,0.0,0.22152604162693024,0.1741657257080078,0.011381559073925018,0.020298006013035774,0.004013027995824814,0.06938451528549194,0.0,0.08408336341381073,0.0,0.0,0.1627897024154663,0.03457390516996384,0.0,0.05375999957323074,0.0,0.0,0.1308162361383438,0.0,0.0,0.0,0.0,0.06409402191638947,0.1281927078962326,0.1557292342185974,0.0024431049823760986,0.027957309037446976,0.0,0.09053286164999008,0.06499083340167999,0.04879813641309738,0.25841209292411804,0.2591334283351898,0.0,0.1365172266960144,0.03768390044569969,0.0374806672334671,0.0648358017206192,0.0,0.0,0.032813362777233124,0.03572015464305878,0.03148583322763443,0.06227506324648857,0.07244887202978134,0.0,0.0536317303776741,0.08940275013446808,0.02317686751484871,0.0,0.10411552339792252,0.0,0.07463886588811874,0.0,0.0
00:00:01:41.000,61,0.21805237233638763,0.1707160919904709,0.12838798761367798,0.0,0.00434077437967062,0.06590736657381058,0.0,0.21757876873016357,0.17139208316802979,0.011618540622293949,0.01861882209777832,0.004330746829509735,0.06595708429813385,0.0,0.08194388449192047,0.0,0.0,0.16551628708839417,0.03909510001540184,0.0,0.060607150197029114,0.0,0.0,0.12109176814556122,0.0,0.0,0.0,0.0,0.062098417431116104,0.12772580981254578,0.15400853753089905,0.0024673640727996826,0.028753571212291718,0.0,0.08781267702579498,0.0646018534898758,0.04815471172332764,0.251330703496933,0.25221019983291626,0.0,0.13394778966903687,0.03596002608537674,0.035756915807724,0.062132664024829865,0.0,0.0,0.0328170470893383,0.03168641775846481,0.02729615569114685,0.05931207910180092,0.06893014907836914,0.0,0.05216936394572258,0.09019412100315094,0.022783441469073296,0.0,0.10239715874195099,0.0,0.0735357254743576,0.0,0.0
