Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.16013184189796448,0.173474982380867,0.10503377765417099,0.0,0.0,0.18002256751060486,0.03398435190320015,0.15860913693904877,0.1465536653995514,0.0,0.0033975504338741302,0.035168878734111786,0.18962796032428741,0.018604032695293427,0.0,0.0,0.047492481768131256,0.1489029824733734,0.0,0.0,0.0,0.0,0.012034858576953411,0.0,0.1248789131641388,0.007643859833478928,0.0,0.0,0.05072764307260513,0.0,0.11486183851957321,0.04994441568851471,0.0,0.0,0.0,0.0,0.0,0.0,0.22842775285243988,0.0,0.076777882874012,0.12744590640068054,0.08410894125699997,0.17254607379436493,0.010357111692428589,0.0009054169058799744,0.06808677315711975,0.12160015851259232,0.11020524799823761,0.14350689947605133,0.16286633908748627,0.0,0.020537588745355606,0.002136407420039177,0.05184035003185272,0.004331900738179684,0.06599153578281403,0.0,0.06978689134120941,0.07982807606458664,0.0
00:00:02:29.000,61,0.15977555513381958,0.1754949688911438,0.10857434570789337,0.0,0.004257753491401672,0.18206186592578888,0.03477681055665016,0.1586470603942871,0.1494542360305786,0.0,0.0063934288918972015,0.036132968962192535,0.19247469305992126,0.019723013043403625,0.0,0.0,0.04725511744618416,0.14787012338638306,0.0,0.0,0.0,0.0,0.012170764617621899,0.0,0.12727397680282593,0.007810041308403015,0.0,0.0,0.05100899562239647,0.0,0.11526694148778915,0.05063049495220184,0.0,0.0,0.0,0.0,0.0,0.0,0.23050865530967712,0.0,0.07688188552856445,0.1292465478181839,0.08601374924182892,0.17168354988098145,0.0090971440076828,0.0,0.06822171062231064,0.12314584851264954,0.11169815063476562,0.14295169711112976,0.16415296494960785,0.0,0.02145218662917614,0.005694715306162834,0.0515807569026947,0.004726036451756954,0.06760965287685394,0.0,0.07214687764644623,0.08150070905685425,0.0
00:00:02:30.000,61,0.15813767910003662,0.17487645149230957,0.1117493212223053,0.0,0.0,0.1837141215801239,0.03378041461110115,0.15672187507152557,0.14906053245067596,0.0,0.010008197277784348,0.0370817705988884,0.19523458182811737,0.018181882798671722,0.0,0.0,0.047061700373888016,0.1463104486465454,0.0,0.0,0.0,0.0,0.012388172559440136,0.0,0.13338792324066162,0.00843987986445427,0.0,0.0,0.051771268248558044,0.0,0.11577975004911423,0.05205102264881134,0.0,0.0,0.0,0.0,0.0,0.0,0.23444083333015442,0.0,0.07854419201612473,0.1311560571193695,0.0893113911151886,0.17066141963005066,0.0052686333656311035,0.0,0.06681832671165466,0.1255253255367279,0.11319024860858917,0.1405642330646515,0.1622350811958313,0.0,0.023391585797071457,0.012311814352869987,0.050213128328323364,0.0037624232936650515,0.06775639951229095,0.0,0.07410427927970886,0.08120017498731613,0.0
00:00:02:31.000,61,0.16048574447631836,0.176130473613739,0.11200481653213501,0.0,0.0,0.18470808863639832,0.03331409767270088,0.15892818570137024,0.15044911205768585,0.0,0.010431576520204544,0.035466574132442474,0.19661234319210052,0.0175679549574852,0.0,0.0,0.046752408146858215,0.14375007152557373,0.0,0.0,0.0,0.0,0.012604746036231518,0.0,0.13784991204738617,0.008890930563211441,0.0,0.0,0.05252185836434364,0.0,0.11522983759641647,0.05299694836139679,0.0,0.0,0.0,0.0,0.0,0.0,0.2353147566318512,0.0,0.0797400251030922,0.13203251361846924,0.09095698595046997,0.17114251852035522,0.0051140934228897095,0.0,0.06605187058448792,0.1290852576494217,0.11569613963365555,0.1421065628528595,0.16428090631961823,0.0,0.024995271116495132,0.012514619156718254,0.05016101896762848,0.0014374994207173586,0.06935262680053711,0.0,0.0740228146314621,0.08262579888105392,0.0
00:00:02:32.000,61,0.16228777170181274,0.177079975605011,0.11228543519973755,0.0,0.0,0.18234211206436157,0.032529596239328384,0.16034716367721558,0.15148520469665527,0.0,0.009879227727651596,0.03476237505674362,0.19501568377017975,0.015904419124126434,0.0,0.0,0.04667862877249718,0.14269638061523438,0.0,0.0,0.0,0.0,0.01285021286457777,0.0,0.13943006098270416,0.009741131216287613,0.0,0.0,0.05274853855371475,0.0,0.1151832565665245,0.05354626476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.23800203204154968,0.0,0.08177847415208817,0.13154426217079163,0.09108733385801315,0.17058482766151428,0.005149826407432556,0.0,0.06490007042884827,0.12999847531318665,0.11566676199436188,0.14256808161735535,0.16481953859329224,0.0,0.024894114583730698,0.016745714470744133,0.049276649951934814,0.0,0.07093147933483124,0.0,0.07390619814395905,0.08361304551362991,0.0
00:00:02:33.000,61,0.16506093740463257,0.1770600527524948,0.11012792587280273,0.0,0.0,0.1799985021352768,0.03178698197007179,0.16279757022857666,0.1517212688922882,0.0,0.007573600858449936,0.032630108296871185,0.19259092211723328,0.014902046881616116,0.0,0.0,0.04670444503426552,0.14222609996795654,0.0,0.0,0.0,0.0,0.012816878966987133,0.0,0.13855423033237457,0.010065209120512009,0.0,0.0,0.05296405404806137,0.0,0.11473990976810455,0.053703561425209045,0.0,0.0,0.0,0.0,0.0,0.0,0.2386467158794403,0.0,0.08301285654306412,0.13010206818580627,0.0896688848733902,0.16979077458381653,0.0062433332204818726,0.0,0.06432248651981354,0.12943601608276367,0.1141967624425888,0.14249107241630554,0.16479331254959106,0.0,0.02449827641248703,0.015167592093348503,0.04910585284233093,0.0,0.07130718976259232,0.0,0.0724983662366867,0.08372775465250015,0.0
00:00:02:34.000,61,0.16715747117996216,0.17791998386383057,0.10917150229215622,0.0,0.0,0.1790546029806137,0.0313095785677433,0.16428284347057343,0.15153580904006958,0.0,0.005997542291879654,0.03236391395330429,0.19150109589099884,0.013764715753495693,0.0,0.0,0.04693054035305977,0.14249882102012634,0.0,0.0,0.0,0.0,0.012583504430949688,0.0,0.13740971684455872,0.010623659938573837,0.0,0.0,0.053102634847164154,0.0,0.11458592116832733,0.05367554724216461,0.0,0.0,0.0,0.0,0.0,0.0,0.24011938273906708,0.0,0.08495189994573593,0.13041263818740845,0.09019562602043152,0.17095732688903809,0.006487742066383362,0.0,0.06415516138076782,0.13056249916553497,0.11462803184986115,0.1439855396747589,0.16565492749214172,0.0,0.0241239070892334,0.01535448245704174,0.04925015568733215,0.0,0.07225029170513153,0.0,0.07176186144351959,0.0839284136891365,0.0
00:00:02:35.000,61,0.16726180911064148,0.17572809755802155,0.10564853250980377,0.0,0.0,0.17813076078891754,0.030900750309228897,0.16434641182422638,0.1494346410036087,0.0,0.0034470297396183014,0.03071247786283493,0.19017687439918518,0.013707018457353115,0.0,0.0,0.04700572043657303,0.14200273156166077,0.0,0.0,0.0,0.0,0.012483748607337475,0.0,0.13618116080760956,0.010323133319616318,0.0,0.0,0.05320117622613907,0.0,0.11387434601783752,0.053494587540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.23852385580539703,0.0,0.08443279564380646,0.1293022632598877,0.08887920528650284,0.17207765579223633,0.007731810212135315,0.0,0.0636383518576622,0.130592480301857,0.11477349698543549,0.14445087313652039,0.1653916835784912,0.0,0.023457087576389313,0.008168904110789299,0.04968385398387909,0.0,0.0709146112203598,0.0,0.06943760812282562,0.08277428895235062,0.0
00:00:02:36.000,61,0.16636529564857483,0.17190754413604736,0.10431806743144989,0.0,0.0,0.17648954689502716,0.02969164028763771,0.1624755859375,0.14514440298080444,0.0,0.003205958753824234,0.030084989964962006,0.18796406686306,0.012235886417329311,0.0,0.0,0.04773562029004097,0.14375218749046326,0.0,0.0,0.0,0.0,0.011972765438258648,0.0,0.13637740910053253,0.010269518941640854,0.0,0.0,0.0533871129155159,0.0,0.11414939165115356,0.0532277375459671,0.0,0.0,0.0,0.0,0.0,0.0,0.24071502685546875,0.0,0.08568654954433441,0.12878882884979248,0.08920371532440186,0.17300298810005188,0.006191745400428772,0.0,0.06277838349342346,0.13017667829990387,0.11449013650417328,0.14267632365226746,0.1621437966823578,0.0,0.023001421242952347,0.008059648796916008,0.049561142921447754,0.0,0.06965763121843338,0.0,0.06860722601413727,0.08072950690984726,0.0
00:00:02:37.000,61,0.16664284467697144,0.1699623465538025,0.1018666997551918,0.0,0.0,0.17890417575836182,0.030624452978372574,0.16218042373657227,0.14280079305171967,0.0,0.0014943070709705353,0.029769115149974823,0.18836919963359833,0.012899762950837612,0.0,0.0,0.047956716269254684,0.14418378472328186,0.0,0.0,0.0,0.0,0.01150792371481657,0.0,0.13616943359375,0.009629596024751663,0.0,0.0,0.05328259989619255,0.0,0.1137198805809021,0.05263759195804596,0.0,0.0,0.0,0.0,0.0,0.0,0.23856258392333984,0.0,0.08465050160884857,0.12912428379058838,0.08940216898918152,0.17605680227279663,0.007215365767478943,0.0,0.06289385259151459,0.13176500797271729,0.11583341658115387,0.1445889174938202,0.16315008699893951,0.0,0.023382555693387985,0.0,0.0508999228477478,0.0,0.06892827898263931,0.0,0.06725592911243439,0.07917924970388412,0.0
00:00:02:38.000,61,0.1642758846282959,0.16854968667030334,0.10169919580221176,0.0,0.0,0.18129731714725494,0.03121909871697426,0.15913161635398865,0.13983266055583954,0.0,0.0023643858730793,0.031214259564876556,0.190166637301445,0.012537009082734585,0.0,0.0,0.0480429083108902,0.14364466071128845,0.0,0.0,0.0,0.0,0.01134431641548872,0.0,0.13807278871536255,0.00926755741238594,0.0,0.0,0.05330968275666237,0.0,0.11334824562072754,0.05246233940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.2376514971256256,0.0,0.08426922559738159,0.13044673204421997,0.09057198464870453,0.1801450550556183,0.006954476237297058,0.0,0.06286376714706421,0.13475355505943298,0.11938634514808655,0.14706256985664368,0.16403186321258545,0.0,0.02336481586098671,0.0,0.05165649950504303,0.0,0.0682554543018341,0.0,0.0670110434293747,0.07806321233510971,0.0
00:00:02:39.000,61,0.16306930780410767,0.1679811030626297,0.09828990697860718,0.0,0.0,0.1888861358165741,0.03355291858315468,0.15767668187618256,0.13788409531116486,0.0,0.0,0.03053947538137436,0.19618888199329376,0.014209127984941006,0.0,0.0,0.047022443264722824,0.14034384489059448,0.0,0.0,0.0,0.0,0.011268618516623974,0.0,0.14062847197055817,0.008610822260379791,0.0,0.0,0.05292445793747902,0.0,0.1118357703089714,0.05221453309059143,0.0,0.0,0.0,0.0,0.0,0.0,0.23207461833953857,0.0,0.08287084847688675,0.13200414180755615,0.09072781354188919,0.18463662266731262,0.009423449635505676,0.0007705762982368469,0.06406056135892868,0.13864073157310486,0.12407399713993073,0.15276774764060974,0.16776441037654877,0.0,0.025045394897460938,0.0,0.05363868176937103,0.0,0.06693093478679657,0.0,0.0645170658826828,0.07651988416910172,0.0
00:00:02:40.000,61,0.16522744297981262,0.17049703001976013,0.10058119893074036,0.0,0.0,0.1969146579504013,0.03669029846787453,0.16040565073490143,0.14007437229156494,0.0,0.0007829256355762482,0.029718957841396332,0.20210058987140656,0.01676996797323227,0.0,0.0,0.04587874934077263,0.1374482810497284,0.0,0.0,0.0,0.0,0.011070924811065197,0.0,0.14369674026966095,0.007960446178913116,0.0,0.0,0.05293666571378708,0.0,0.11075526475906372,0.05268275737762451,0.0,0.0,0.0,0.0,0.0,0.0,0.22468958795070648,0.0,0.08031348884105682,0.13333198428153992,0.09362958371639252,0.18587332963943481,0.011010915040969849,0.0020782500505447388,0.06627582758665085,0.141566202044487,0.12652240693569183,0.1572006344795227,0.17243421077728271,0.0,0.02924809604883194,0.0,0.05545085668563843,0.0,0.07013028115034103,0.0,0.06502477824687958,0.07791728526353836,0.0
00:00:02:41.000,61,0.16696560382843018,0.1727694720029831,0.10133574903011322,0.0,0.0005190074443817139,0.2035679668188095,0.039971042424440384,0.16268151998519897,0.14245182275772095,0.0,0.0006074048578739166,0.028307609260082245,0.20732644200325012,0.020084671676158905,0.0,0.0,0.044906385242938995,0.135789692401886,0.0,0.0,0.0,0.0,0.010888519696891308,0.0,0.14398379623889923,0.007604546844959259,0.0,0.0,0.05249714106321335,0.0,0.10996299982070923,0.05257509648799896,0.0,0.0,0.0,0.0,0.0,0.0,0.2205982506275177,0.0,0.07929041981697083,0.13341772556304932,0.09395240247249603,0.1866481453180313,0.012909367680549622,0.0033840984106063843,0.06822387874126434,0.1426619291305542,0.12792721390724182,0.1603662371635437,0.17581507563591003,0.0,0.03197202458977699,0.0,0.057411693036556244,0.0,0.07168994843959808,0.0,0.06510905921459198,0.0784965381026268,0.0
00:00:02:42.000,61,0.16720032691955566,0.1727428138256073,0.10154926031827927,0.0,0.009812921285629272,0.20577827095985413,0.0410359762609005,0.163127601146698,0.14282068610191345,0.0,0.0008684210479259491,0.02735937386751175,0.20895737409591675,0.021316446363925934,0.0,0.0,0.04459160566329956,0.13544929027557373,0.0,0.0,0.0,0.0,0.010983961634337902,0.0,0.14417539536952972,0.007456719875335693,0.0,0.0,0.05223109573125839,0.0,0.10984119772911072,0.05252265930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.2195185124874115,0.0,0.07893713563680649,0.13249002397060394,0.09330880641937256,0.18632522225379944,0.013424098491668701,0.0038306452333927155,0.068781778216362,0.14170098304748535,0.1274658888578415,0.16034743189811707,0.175869882106781,0.0,0.03295538201928139,0.0,0.05809517204761505,0.0,0.0715450569987297,0.0,0.06519296765327454,0.07821842283010483,0.0
00:00:02:43.000,61,0.16829682886600494,0.1724282205104828,0.09818284213542938,0.0,0.02761925384402275,0.2089216560125351,0.04241744801402092,0.1649480015039444,0.14328379929065704,0.0,0.0,0.02312091737985611,0.21137471497058868,0.023239068686962128,0.0,0.0,0.04368915781378746,0.13360059261322021,0.0,0.0,0.0,0.0,0.011052223853766918,0.0,0.14400050044059753,0.007423367351293564,0.0,0.0,0.05176237225532532,0.0,0.10885933041572571,0.05235862731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.2179419845342636,0.0,0.0797218531370163,0.12907515466213226,0.08997935056686401,0.18491792678833008,0.015436969697475433,0.005216661840677261,0.06909351050853729,0.13961170613765717,0.1260831207036972,0.1609545797109604,0.1760166436433792,0.0,0.034470029175281525,0.0,0.05913003534078598,0.0,0.07072891294956207,0.0,0.06287865340709686,0.07721097767353058,0.0
00:00:02:44.000,61,0.17715054750442505,0.18784256279468536,0.15055449306964874,0.0,0.020186293870210648,0.19105246663093567,0.06136082857847214,0.17768748104572296,0.1894320547580719,0.0,0.023318635299801826,0.03030082955956459,0.19351942837238312,0.04756828397512436,0.0,0.0,0.042287688702344894,0.1274782121181488,0.0,0.0,0.0,0.0,0.011350671760737896,0.0,0.14402292668819427,0.007199879735708237,0.0,0.0,0.051558103412389755,0.0,0.10675588995218277,0.053551748394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.20899422466754913,0.0,0.0763080045580864,0.15801995992660522,0.1074075996875763,0.1496080607175827,0.0,0.0,0.05673844367265701,0.15189747512340546,0.16031107306480408,0.14747968316078186,0.20915012061595917,0.0,0.033355712890625,0.03806169331073761,0.027616314589977264,0.0,0.12261413037776947,0.0,0.1024961918592453,0.1158888190984726,0.0
00:00:02:45.000,61,0.1020330861210823,0.17684023082256317,0.1624835729598999,0.0,0.0,0.18536993861198425,0.044293180108070374,0.17502744495868683,0.2311539500951767,0.0,0.08529959619045258,0.036125533282756805,0.15177980065345764,0.03818967938423157,0.0,0.0,0.04061948135495186,0.12162939459085464,0.0,0.0,0.0,0.0,0.011032800190150738,0.0,0.14009349048137665,0.00708385556936264,0.0,0.0,0.05132179707288742,0.0,0.10444936156272888,0.05531825125217438,0.0,0.0,0.0,0.0,0.0,0.0,0.19808802008628845,0.0,0.07250909507274628,0.12967300415039062,0.12747907638549805,0.0809476226568222,0.0,0.0,0.03545614331960678,0.1534799486398697,0.15230029821395874,0.16896872222423553,0.20149856805801392,0.0,0.010844387114048004,0.0779569000005722,0.02034195512533188,0.0,0.116816446185112,0.0,0.12801288068294525,0.14095516502857208,0.0
00:00:02:46.000,61,0.10446725785732269,0.1743876338005066,0.15988056361675262,0.0,0.0,0.185063898563385,0.04626266658306122,0.17527171969413757,0.2284170687198639,0.0,0.08369390666484833,0.03782840818166733,0.15270942449569702,0.03980442136526108,0.0,0.0,0.0399773009121418,0.12035977095365524,0.0,0.0,0.0,0.0,0.01105602364987135,0.0,0.13955362141132355,0.007083430886268616,0.0,0.0,0.05105908215045929,0.0,0.1041388064622879,0.05565004050731659,0.0,0.0,0.0,0.0,0.0,0.0,0.19559583067893982,0.0,0.07159742712974548,0.1283360719680786,0.12717166543006897,0.07844038307666779,0.0,0.0,0.03642738610506058,0.14962714910507202,0.15038776397705078,0.168620765209198,0.19962474703788757,0.0,0.012734238058328629,0.07556992769241333,0.02193528786301613,0.0,0.11476568877696991,0.0,0.12586313486099243,0.1378774344921112,0.0
00:00:02:47.000,61,0.10231345146894455,0.1683749258518219,0.15548276901245117,0.0,0.0,0.1882491111755371,0.05027303844690323,0.17155411839485168,0.22227928042411804,0.0,0.0807209461927414,0.04083935171365738,0.1575588583946228,0.04294479638338089,0.0,0.0,0.03901193290948868,0.11758752912282944,0.0,0.0,0.0,0.0,0.010915282182395458,0.0,0.13790477812290192,0.006972208619117737,0.0,0.0,0.05075004696846008,0.0,0.10321106016635895,0.05639299750328064,0.0,0.0,0.0,0.0,0.0,0.0,0.19100022315979004,0.0,0.06970524787902832,0.12881049513816833,0.1285705417394638,0.07468230277299881,0.0,0.0,0.03794550150632858,0.14531899988651276,0.14807921648025513,0.1673811972141266,0.19654694199562073,0.0,0.013553131371736526,0.07058236002922058,0.023371748626232147,0.0,0.11017967015504837,0.0,0.12278319895267487,0.1319093406200409,0.0
00:00:02:48.000,61,0.09933580458164215,0.16114768385887146,0.14957073330879211,0.0,0.0008498728275299072,0.19130557775497437,0.053941819816827774,0.16761375963687897,0.2154247760772705,0.0,0.0768619030714035,0.04277180880308151,0.16304568946361542,0.044691286981105804,0.0,0.0,0.03894180431962013,0.11732807010412216,0.0,0.0,0.0,0.0,0.011044043116271496,0.0,0.13663797080516815,0.00694487988948822,0.0,0.0,0.05048474669456482,0.0,0.10334216058254242,0.05640305578708649,0.0,0.0,0.0,0.0,0.0,0.0,0.19293585419654846,0.0,0.06973104923963547,0.12926620244979858,0.12966224551200867,0.07163356244564056,0.0,0.0,0.03889193385839462,0.1421230435371399,0.14660820364952087,0.16569651663303375,0.19310471415519714,0.0,0.01193871721625328,0.06455221772193909,0.024039611220359802,0.0,0.1050308421254158,0.0,0.11939014494419098,0.12555314600467682,0.0
00:00:02:49.000,61,0.09689239412546158,0.15652811527252197,0.14590641856193542,0.0,0.001591704785823822,0.19346186518669128,0.0555863231420517,0.16462908685207367,0.21093538403511047,0.0,0.07451094686985016,0.04420142620801926,0.16618111729621887,0.04561000317335129,0.0,0.0,0.03891221806406975,0.11705031245946884,0.0,0.0,0.0,0.0,0.010895769111812115,0.0,0.13501493632793427,0.006718680262565613,0.0,0.0,0.05048409104347229,0.0,0.10314012318849564,0.056485846638679504,0.0,0.0,0.0,0.0,0.0,0.0,0.1936987042427063,0.0,0.0699169933795929,0.12988844513893127,0.13062186539173126,0.06966621428728104,0.0,0.0,0.03965570032596588,0.1401730328798294,0.1458510458469391,0.16462412476539612,0.19099454581737518,0.0,0.011227358132600784,0.06133866310119629,0.02452141046524048,0.0,0.1017850860953331,0.0,0.11711844801902771,0.12160365283489227,0.0
00:00:02:50.000,61,0.09639770537614822,0.15528899431228638,0.14480499923229218,0.0,0.0013234540820121765,0.19438660144805908,0.0551750585436821,0.16395512223243713,0.20970240235328674,0.0,0.07368480414152145,0.04467519372701645,0.16729620099067688,0.0450267568230629,0.0,0.0,0.03900979831814766,0.11728132516145706,0.0,0.0,0.0,0.0,0.010770673863589764,0.0,0.13552968204021454,0.006528042256832123,0.0,0.0,0.05074423551559448,0.0,0.10326462984085083,0.05651278793811798,0.0,0.0,0.0,0.0,0.0,0.0,0.19553886353969574,0.0,0.07088390737771988,0.13038653135299683,0.13160812854766846,0.0690169706940651,0.0,0.0,0.040064919739961624,0.1398647427558899,0.14624547958374023,0.1647779941558838,0.19120299816131592,0.0,0.011231567710638046,0.06068950891494751,0.024757757782936096,0.0,0.10091682523488998,0.0,0.11630182713270187,0.12065109610557556,0.0
00:00:02:51.000,61,0.09733675420284271,0.15552425384521484,0.14530175924301147,0.0,0.0013731792569160461,0.1946951299905777,0.05530080944299698,0.16429249942302704,0.20954981446266174,0.0,0.07378063350915909,0.045154012739658356,0.16760113835334778,0.04531189054250717,0.0,0.0,0.039057981222867966,0.11677364259958267,0.0,0.0,0.0,0.0,0.010634335689246655,0.0,0.1370871514081955,0.006396554410457611,0.0,0.0,0.05118834227323532,0.0,0.10309527814388275,0.056615784764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.19669166207313538,0.0,0.07205893844366074,0.13064336776733398,0.132436603307724,0.06898008286952972,0.0,0.0,0.0404336117208004,0.14066138863563538,0.14729541540145874,0.1655665934085846,0.19199824333190918,0.0,0.011426787823438644,0.06092250347137451,0.02540251612663269,0.0,0.10092011839151382,0.0,0.1160653829574585,0.12024402618408203,0.0
