Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.11025173962116241,0.0749366283416748,0.14230120182037354,0.0,0.06676565110683441,0.1912105828523636,0.06651518493890762,0.12809622287750244,0.025322161614894867,0.0371331050992012,0.0,0.027745742350816727,0.2314780205488205,0.08129939436912537,0.06113315373659134,0.0,0.0,0.3492998480796814,0.08792414516210556,0.0,0.003972106613218784,0.0,0.0,0.0,0.21070188283920288,0.0,0.0,0.041258033365011215,0.0,0.0,0.2496541142463684,0.0,0.020820483565330505,0.051011983305215836,0.06929782032966614,0.0787985771894455,0.038957253098487854,0.0,0.0,0.16809530556201935,0.0,0.042306505143642426,0.049856193363666534,0.08598296344280243,0.1089148223400116,0.0,0.05398791283369064,0.05374874174594879,0.0849534273147583,0.06237632781267166,0.12654133141040802,0.0,0.09381458163261414,0.0,0.0,0.0,0.03192760422825813,0.0,0.08341020345687866,0.0,0.0
00:00:02:44.000,61,0.058523233979940414,0.05638711154460907,0.13816438615322113,0.0,0.04905252158641815,0.25636690855026245,0.10922696441411972,0.1494922786951065,0.00337895005941391,0.06370271742343903,0.006293259561061859,0.05914674326777458,0.23856541514396667,0.09059624373912811,0.060338012874126434,0.0,0.0,0.35077738761901855,0.08846469968557358,0.0,0.002182760275900364,0.0,0.0,0.0,0.20601892471313477,0.0,0.0,0.04125283285975456,0.0,0.0,0.2520238757133484,0.0,0.021112360060214996,0.050459835678339005,0.06750372052192688,0.07843531668186188,0.038711272180080414,0.0,0.0,0.16976211965084076,0.0,0.006410375237464905,0.07304397225379944,0.1295354664325714,0.10495026409626007,0.0,0.07926306128501892,0.06372464448213577,0.07920722663402557,0.07305248081684113,0.09919945895671844,0.0,0.08915859460830688,0.0,0.02429293841123581,0.0,0.02462819591164589,0.0,0.09136581420898438,0.0,0.0
00:00:02:45.000,61,0.025152936577796936,0.0560951866209507,0.1292928159236908,0.0,0.04118652641773224,0.288360595703125,0.1434759497642517,0.12426034361124039,0.0,0.07029357552528381,0.007706340402364731,0.08385756611824036,0.2517416477203369,0.09246419370174408,0.06005271524190903,0.0,0.0,0.34779271483421326,0.08634992688894272,0.0,0.0,0.0,0.0,0.0,0.20654591917991638,0.0,0.0,0.041564855724573135,0.0,0.0,0.2528727054595947,0.0,0.02076306939125061,0.04966557398438454,0.06704489886760712,0.07805314660072327,0.03874371945858002,0.0,0.0,0.1724921017885208,0.0,0.009020525962114334,0.08356253057718277,0.15106938779354095,0.08190704882144928,0.0,0.06480899453163147,0.07531296461820602,0.08160963654518127,0.08162637054920197,0.08486506342887878,0.0,0.0895494669675827,0.0,0.027978477999567986,0.0,0.02459391951560974,0.0,0.07420648634433746,0.0,0.0
00:00:02:46.000,61,0.0051608458161354065,0.046374961733818054,0.10801326483488083,0.0,0.02932981215417385,0.30608972907066345,0.1609167754650116,0.08249687403440475,0.0,0.07978946715593338,0.002017814666032791,0.10303032398223877,0.29584503173828125,0.0733327642083168,0.05977488309144974,0.0,0.0,0.3427249491214752,0.0839572325348854,0.0,0.0,0.0,0.0,0.0,0.20603862404823303,0.0,0.0,0.0419306717813015,0.0,0.0,0.25291907787323,0.0,0.020239025354385376,0.04832078889012337,0.06584902107715607,0.07692365348339081,0.038732387125492096,0.0,0.0,0.17566484212875366,0.0,0.014566227793693542,0.09784876555204391,0.16065648198127747,0.08619816601276398,0.004343176260590553,0.04791565239429474,0.08371523767709732,0.08622495085000992,0.058245375752449036,0.0930689349770546,0.0,0.07549698650836945,0.0,0.021835744380950928,0.0,0.0,0.0,0.02817002683877945,0.0,0.0
00:00:02:47.000,61,0.004807420074939728,0.04527253657579422,0.10635339468717575,0.0,0.03142854571342468,0.3068118393421173,0.16046541929244995,0.0800265222787857,0.0,0.08114181458950043,0.0007452927529811859,0.10426367819309235,0.2964213788509369,0.0761091411113739,0.059156470000743866,0.0,0.0,0.3421303927898407,0.08339528739452362,0.0,0.0,0.0,0.0,0.0,0.20117568969726562,0.0,0.0,0.04155977442860603,0.0,0.0,0.25191184878349304,0.0,0.020134732127189636,0.04841427877545357,0.0646214485168457,0.07638493180274963,0.0385332852602005,0.0,0.0,0.1756165623664856,0.0,0.014781631529331207,0.09866440296173096,0.1589188128709793,0.0827808603644371,0.003666648641228676,0.04837308079004288,0.08075655996799469,0.08415669947862625,0.058442458510398865,0.09211847931146622,0.0,0.07641208171844482,0.0,0.02285018190741539,0.0,0.0,0.0,0.030085790902376175,0.0,0.0
00:00:02:48.000,61,0.0020641013979911804,0.039827000349760056,0.10188401490449905,0.0,0.02961486391723156,0.3142133355140686,0.170047789812088,0.07353807240724564,0.0,0.07594693452119827,0.0,0.10465224087238312,0.29516398906707764,0.07087604701519012,0.05864829570055008,0.0,0.0,0.3417656123638153,0.08390656113624573,0.0,0.0,0.0,0.0,0.0,0.1946066915988922,0.0,0.0,0.04105670377612114,0.0,0.0,0.25110915303230286,0.0,0.019937261939048767,0.04863465204834938,0.06402890384197235,0.07550613582134247,0.03844384104013443,0.0,0.0,0.17557501792907715,0.0,0.016170885413885117,0.09798111766576767,0.15779763460159302,0.08647166192531586,0.003768736496567726,0.046575434505939484,0.08516739308834076,0.08725602924823761,0.05128507316112518,0.09149017930030823,0.0,0.07434602081775665,0.0,0.018717505037784576,0.0,0.0,0.0,0.020983129739761353,0.0,0.0
00:00:02:49.000,61,0.002320900559425354,0.03866393119096756,0.10262193530797958,0.0,0.03489942103624344,0.30956366658210754,0.16624268889427185,0.07502256333827972,0.0,0.0831654891371727,0.0,0.10760530829429626,0.2977811098098755,0.0798322930932045,0.057487644255161285,0.0,0.0,0.34255945682525635,0.08404053002595901,0.0,0.00094562117010355,0.0,0.0,0.0,0.1914035677909851,0.0,0.0,0.03990532085299492,0.0,0.0,0.2507458031177521,0.0,0.019471213221549988,0.04803242161870003,0.06326806545257568,0.07487790286540985,0.037531860172748566,0.0,0.0,0.17472615838050842,0.0,0.014478571712970734,0.10068270564079285,0.15549354255199432,0.08060280978679657,0.0038127098232507706,0.04875732958316803,0.07639767229557037,0.0808849036693573,0.05587138235569,0.08942398428916931,0.0,0.07535995543003082,0.0,0.023803889751434326,0.0,0.0,0.0,0.02972334623336792,0.0,0.0
00:00:02:50.000,61,0.0,0.03190068155527115,0.09858442097902298,0.0,0.03382369875907898,0.31636667251586914,0.17596757411956787,0.06859157234430313,0.0,0.07910130172967911,0.0,0.10841527581214905,0.29733097553253174,0.07511042803525925,0.056651584804058075,0.0,0.0,0.3416016399860382,0.08538229018449783,0.0,0.005187832750380039,0.0,0.0,0.0,0.1835235059261322,0.0,0.0,0.03932460770010948,0.0,0.0,0.24984675645828247,0.0,0.019390933215618134,0.050001177936792374,0.06355811655521393,0.0749569684267044,0.03792082518339157,0.0,0.0,0.1734171360731125,0.0,0.015690546482801437,0.10028567165136337,0.1534872204065323,0.08380145579576492,0.003761330619454384,0.04732239246368408,0.07937289774417877,0.08328480273485184,0.04901954531669617,0.08832302689552307,0.0,0.0725104808807373,0.0,0.020659584552049637,0.0,0.0,0.0,0.02121196687221527,0.0,0.0
00:00:02:51.000,61,0.00447392463684082,0.042142052203416824,0.11147890239953995,0.0,0.044644467532634735,0.30649346113204956,0.16534650325775146,0.07990789413452148,0.0,0.08263321965932846,0.002649787813425064,0.10619451105594635,0.2858581244945526,0.09615674614906311,0.05551969259977341,0.0,0.0,0.3429652750492096,0.08695099502801895,0.0,0.00928486231714487,0.0,0.0,0.0,0.17803046107292175,0.0,0.0,0.03804166242480278,0.0,0.0,0.24922358989715576,0.0,0.01924838125705719,0.05113457515835762,0.0633501410484314,0.07513277232646942,0.03741888701915741,0.0,0.0,0.1707867980003357,0.0,0.010093703866004944,0.10219477117061615,0.15141281485557556,0.06910630315542221,0.000256391242146492,0.05542685091495514,0.06920626759529114,0.07554905861616135,0.055185943841934204,0.09237386286258698,0.0,0.08044072985649109,0.0,0.02119826152920723,0.0,0.0,0.0,0.0508107990026474,0.0,0.0
00:00:02:52.000,61,0.02379157394170761,0.04034661129117012,0.1274954080581665,0.0,0.0541008859872818,0.28280654549598694,0.14935192465782166,0.10338839888572693,0.0034902095794677734,0.0645313709974289,0.0031782053411006927,0.09452171623706818,0.24034346640110016,0.13468265533447266,0.05419617146253586,0.0,0.0,0.3433036506175995,0.08886831998825073,0.0,0.014160030521452427,0.0,0.0,0.0,0.1702958345413208,0.0,0.0,0.03676928952336311,0.0,0.0,0.24784603714942932,0.0,0.01899595558643341,0.05182430520653725,0.0630953460931778,0.0751095861196518,0.036765165627002716,0.0,0.0,0.1672864556312561,0.0,0.02181515097618103,0.10795167833566666,0.12176590412855148,0.06428822875022888,0.0,0.07502388954162598,0.06785520166158676,0.07443834841251373,0.05864504724740982,0.09350208938121796,0.0,0.08614859730005264,0.0,0.03116513416171074,0.0,0.015564749017357826,0.0,0.08421096950769424,0.0,0.0
00:00:02:53.000,61,0.08460431545972824,0.04619138687849045,0.13293740153312683,0.0,0.0619267076253891,0.21673466265201569,0.10104011744260788,0.11003165692090988,0.01728777587413788,0.04594962298870087,0.0,0.05738050863146782,0.23922178149223328,0.1270500123500824,0.053445734083652496,0.0,0.0,0.342553049325943,0.08936753123998642,0.0,0.017878659069538116,0.0,0.0,0.0,0.16551953554153442,0.0,0.0,0.03605509176850319,0.0,0.0,0.24650388956069946,0.0,0.018797054886817932,0.051779959350824356,0.06383110582828522,0.07518348097801208,0.03626888245344162,0.0,0.0,0.1646733283996582,0.0,0.049143582582473755,0.09024865925312042,0.06011562794446945,0.07480369508266449,0.0,0.07053521275520325,0.05111991614103317,0.07656049728393555,0.03917529061436653,0.132184237241745,0.0,0.07943150401115417,0.0,0.027075612917542458,0.0,0.01625654846429825,0.0,0.093147873878479,0.0,0.0
00:00:02:54.000,61,0.137792706489563,0.055861279368400574,0.10730868577957153,0.0,0.03965313360095024,0.18995241820812225,0.059941843152046204,0.09250157326459885,0.03748074918985367,0.022148381918668747,0.0,0.06149747595191002,0.22191444039344788,0.09022866189479828,0.052972666919231415,0.0,0.0,0.33955758810043335,0.08912362158298492,0.0,0.021375201642513275,0.0,0.0,0.0,0.16103829443454742,0.0,0.0,0.03598404303193092,0.0,0.0,0.24474704265594482,0.0,0.01840072125196457,0.05231154337525368,0.06565152108669281,0.07531996071338654,0.03640447556972504,0.0,0.0,0.16248300671577454,0.0,0.07377521693706512,0.06652234494686127,0.055499106645584106,0.06350443512201309,0.0,0.05409964919090271,0.027926146984100342,0.08896927535533905,0.054110608994960785,0.13176827132701874,0.0,0.09897491335868835,0.0,0.0,0.0,0.03798724710941315,0.0,0.07635385543107986,0.0,0.0
00:00:02:55.000,61,0.16578024625778198,0.04959376901388168,0.0889182761311531,0.0,0.029607754200696945,0.15366563200950623,0.01281759887933731,0.1283997893333435,0.05254928767681122,0.03892343491315842,0.0,0.05325457081198692,0.1957094371318817,0.07791821658611298,0.05323576182126999,0.0,0.0,0.3369279205799103,0.08883453160524368,0.0,0.02274409681558609,0.0,0.0,0.0,0.16324850916862488,0.0,0.0,0.036438312381505966,0.0,0.0,0.24187645316123962,0.0,0.01867625117301941,0.05376308038830757,0.06676346063613892,0.07565271854400635,0.036945149302482605,0.0,0.0,0.15980413556098938,0.0,0.0808870792388916,0.05989856272935867,0.04338906705379486,0.04655853286385536,0.0,0.042010627686977386,0.05432470887899399,0.07755669951438904,0.04812533035874367,0.10962900519371033,0.0,0.09787552803754807,0.0,0.0,0.0,0.03686986863613129,0.0,0.06529879570007324,0.0,0.0
00:00:02:56.000,61,0.17339715361595154,0.05688013136386871,0.08169177919626236,0.0,0.019104408100247383,0.13471651077270508,0.0,0.13701261579990387,0.05669161677360535,0.02869263105094433,0.0,0.037816185504198074,0.1809724122285843,0.07367178797721863,0.05383531004190445,0.0,0.0,0.3352050185203552,0.08825954794883728,0.0,0.02240724116563797,0.0,0.0,0.0,0.16228343546390533,0.0,0.0,0.038402434438467026,0.0,0.0,0.24050986766815186,0.0,0.018698282539844513,0.054753560572862625,0.06943029165267944,0.07603970170021057,0.038354791700839996,0.0,0.0,0.15837362408638,0.0,0.09110996127128601,0.05173059552907944,0.04703289642930031,0.05095090717077255,0.0,0.03164152055978775,0.05858302116394043,0.07319586724042892,0.05294687673449516,0.1041819155216217,0.0,0.0976104885339737,0.0,0.0,0.0,0.04351657256484032,0.0,0.058396290987730026,0.0038909688591957092,0.0
00:00:02:57.000,61,0.16420677304267883,0.06554768979549408,0.09332513809204102,0.0,0.028534069657325745,0.14624249935150146,0.008765839040279388,0.12656664848327637,0.05231864005327225,0.028731776401400566,0.0,0.05054177716374397,0.19554221630096436,0.07237116992473602,0.05457150191068649,0.0,0.0,0.34146156907081604,0.09048943966627121,0.0,0.019776903092861176,0.0,0.0,0.0,0.16155606508255005,0.0,0.0,0.039396073669195175,0.0,0.0,0.2451799213886261,0.0,0.019198566675186157,0.05359949544072151,0.06940777599811554,0.07668960094451904,0.03867337852716446,0.0,0.0,0.15934647619724274,0.0,0.08446107804775238,0.050862886011600494,0.04780174419283867,0.055287133902311325,0.0,0.03985101729631424,0.04897534102201462,0.07273305952548981,0.045278046280145645,0.11090797185897827,0.0,0.09468215703964233,0.0,0.0,0.0,0.04746599495410919,0.0,0.05735912173986435,0.0,0.0
00:00:02:58.000,61,0.1271011382341385,0.07592944800853729,0.11932682245969772,0.0,0.06024780869483948,0.1616501808166504,0.04272783547639847,0.11648061871528625,0.04153420031070709,0.03186485916376114,0.0,0.046529341489076614,0.21642497181892395,0.08280894160270691,0.05553225427865982,0.0,0.0,0.34163275361061096,0.0903063416481018,0.0,0.01561934594064951,0.0,0.0,0.0,0.1656290590763092,0.0,0.0,0.04099899157881737,0.0,0.0,0.24790140986442566,0.0,0.019363760948181152,0.05431045964360237,0.07122230529785156,0.07779382169246674,0.04015776515007019,0.0,0.0,0.16160978376865387,0.0,0.05987326055765152,0.05345456302165985,0.049985677003860474,0.08491239696741104,0.0,0.050458990037441254,0.04355333000421524,0.0678548738360405,0.04634266346693039,0.12337440252304077,0.0,0.0872001200914383,0.0,0.0,0.0,0.048622988164424896,0.0,0.0771285817027092,0.0,0.0
00:00:02:59.000,61,0.14831045269966125,0.08069287240505219,0.1064046174287796,0.0,0.03523829206824303,0.139431893825531,0.011543169617652893,0.1307784765958786,0.04866491258144379,0.023987146094441414,0.0,0.04370171204209328,0.203201025724411,0.07272511720657349,0.05630785971879959,0.0,0.0,0.33976972103118896,0.08784392476081848,0.0,0.012305581010878086,0.0,0.0,0.0,0.17300070822238922,0.0,0.0,0.042781781405210495,0.0,0.0,0.24801164865493774,0.0,0.01933807134628296,0.05535160377621651,0.07462985813617706,0.07867984473705292,0.04172801226377487,0.0,0.0,0.16353058815002441,0.0,0.07919850200414658,0.04260309040546417,0.05211051553487778,0.06911718100309372,0.0,0.039725758135318756,0.051541008055210114,0.06958048045635223,0.04200440272688866,0.11607519537210464,0.0,0.09136993438005447,0.0,0.0,0.0,0.052739281207323074,0.0,0.061044447124004364,0.0,0.0
00:00:03:00.000,61,0.16130787134170532,0.07141552865505219,0.09403034299612045,0.0,0.02181815169751644,0.139547660946846,0.0,0.13056014478206635,0.052007995545864105,0.023719774559140205,0.0,0.03824586048722267,0.18748250603675842,0.06780074536800385,0.05649378150701523,0.0,0.0,0.3404596149921417,0.0856776237487793,0.0,0.008814358152449131,0.0,0.0,0.0,0.17876139283180237,0.0,0.0,0.04328777268528938,0.0,0.0,0.24704334139823914,0.0,0.019442416727542877,0.05577981844544411,0.07490499317646027,0.0786210149526596,0.04200129210948944,0.0,0.0,0.16500337421894073,0.0,0.094683937728405,0.0458451583981514,0.0568854957818985,0.058757130056619644,0.0,0.031285546720027924,0.05578487366437912,0.07149592787027359,0.052191779017448425,0.1029619351029396,0.0,0.09206750988960266,0.0,0.0,0.0,0.05385873466730118,0.0,0.06013822183012962,0.008402779698371887,0.0
00:00:03:01.000,61,0.16336172819137573,0.06266161799430847,0.08430615812540054,0.0,0.01458883099257946,0.13343259692192078,0.0,0.1340714395046234,0.05908358097076416,0.02567138336598873,0.0,0.03151224926114082,0.18312591314315796,0.06508095562458038,0.056373827159404755,0.0,0.0,0.33780163526535034,0.08379855006933212,0.0,0.007403993047773838,0.0,0.0,0.0,0.18188965320587158,0.0,0.0,0.04371122643351555,0.0,0.0,0.24540415406227112,0.0,0.01935751736164093,0.05713731423020363,0.07556067407131195,0.0789058655500412,0.04273035377264023,0.0,0.0,0.16594862937927246,0.0,0.09331260621547699,0.045984916388988495,0.05429200083017349,0.05158868432044983,0.0,0.023397555574774742,0.05881252884864807,0.07420231401920319,0.05768277123570442,0.09904948621988297,0.0,0.08905921131372452,0.0,0.0,0.0,0.04586309567093849,0.0,0.058582715690135956,0.016130797564983368,0.0
00:00:03:02.000,61,0.14030799269676208,0.08246295899152756,0.11176944524049759,0.0,0.04011216014623642,0.1451517790555954,0.01796717196702957,0.12972356379032135,0.04592636227607727,0.027929415926337242,0.0,0.04590139165520668,0.21005746722221375,0.07470285892486572,0.05660811811685562,0.0,0.0,0.3407302498817444,0.0873519778251648,0.0,0.009973072446882725,0.0,0.0,0.0,0.17556902766227722,0.0,0.0,0.042009759694337845,0.0,0.0,0.24721035361289978,0.0,0.019683510065078735,0.05693364515900612,0.07355241477489471,0.07868704199790955,0.04203745722770691,0.0,0.0,0.16511040925979614,0.0,0.07721096277236938,0.04457912594079971,0.051556702703237534,0.07125134766101837,0.0,0.0417124405503273,0.052956268191337585,0.07071975618600845,0.04199044033885002,0.11971120536327362,0.0,0.09075002372264862,0.0,0.0,0.0,0.048823487013578415,0.0,0.06506410986185074,0.0,0.0
00:00:03:03.000,61,0.16371369361877441,0.06588470935821533,0.0906958356499672,0.0,0.020831307396292686,0.13833090662956238,0.0,0.13233360648155212,0.05315613001585007,0.025236470624804497,0.0,0.036780450493097305,0.18365246057510376,0.070123091340065,0.05605866760015488,0.0,0.0,0.34353065490722656,0.09055308252573013,0.0,0.016338057816028595,0.0,0.0,0.0,0.16900813579559326,0.0,0.0,0.040456246584653854,0.0,0.0,0.2446090281009674,0.0,0.020468667149543762,0.057812873274087906,0.07168631255626678,0.0781630426645279,0.04126780480146408,0.0,0.0,0.1608375906944275,0.0,0.09395758807659149,0.04616605490446091,0.053706005215644836,0.05463734641671181,0.0,0.031747959554195404,0.05790536850690842,0.07256768643856049,0.05342056602239609,0.10007743537425995,0.0,0.09303939342498779,0.0,0.0,0.0,0.05042557790875435,0.0,0.061373814940452576,0.00785934180021286,0.0
00:00:03:04.000,61,0.16291069984436035,0.0535457506775856,0.07119620591402054,0.0,0.007514374330639839,0.12628033757209778,0.0,0.13846638798713684,0.062272682785987854,0.028048543259501457,0.0,0.02781670168042183,0.17919407784938812,0.06428241729736328,0.054539985954761505,0.0,0.0,0.34017762541770935,0.09130501002073288,0.0,0.021980784833431244,0.0,0.0,0.0,0.16389146447181702,0.0,0.0,0.039222683757543564,0.0,0.0,0.23962458968162537,0.0,0.020245298743247986,0.05872732773423195,0.07071587443351746,0.07715198397636414,0.040821321308612823,0.0,0.0,0.1567486673593521,0.0,0.08909940719604492,0.043094031512737274,0.056115053594112396,0.05174058675765991,0.0,0.018670057877898216,0.050336383283138275,0.07415533810853958,0.06084299832582474,0.09685569256544113,0.0,0.08882902562618256,0.0,0.0,0.0,0.04004122316837311,0.0,0.0506933331489563,0.014047406613826752,0.0
00:00:03:05.000,61,0.16562394797801971,0.05365467071533203,0.0728079155087471,0.0,0.008413931354880333,0.12865668535232544,0.0,0.13822758197784424,0.06154429912567139,0.02820839174091816,0.0,0.02967889979481697,0.17909444868564606,0.06666076183319092,0.05395080894231796,0.0,0.0,0.3376635015010834,0.0914313867688179,0.0,0.02490561455488205,0.0,0.0,0.0,0.16195142269134521,0.0,0.0,0.03830615058541298,0.0,0.0,0.23805728554725647,0.0,0.020044662058353424,0.05979416146874428,0.07053340971469879,0.07702912390232086,0.040610767900943756,0.0,0.0,0.1561010181903839,0.0,0.08947457373142242,0.04580482095479965,0.05439278483390808,0.05134640634059906,0.0,0.020897438749670982,0.05195395648479462,0.07477663457393646,0.060335222631692886,0.09828677028417587,0.0,0.09151078015565872,0.0,0.0,0.0,0.04024947062134743,0.0,0.05255735293030739,0.012024052441120148,0.0
