Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.03710465133190155,0.16565749049186707,0.2928300201892853,0.0,0.03478990122675896,0.2989392876625061,0.04971437528729439,0.04820301756262779,0.2345505654811859,0.0010624327696859837,0.17695873975753784,0.0,0.2771177291870117,0.016447322443127632,0.0422806441783905,0.0,0.06697794049978256,0.0,0.0,0.12534765899181366,0.0976639911532402,0.0,0.0,0.15260332822799683,0.17837272584438324,0.0,0.0,0.0,0.0725317969918251,0.12141581624746323,0.0,0.09165608882904053,0.05317289009690285,0.0,0.0,0.0,0.11760424077510834,0.11189219355583191,0.0,0.12958374619483948,0.15766696631908417,0.2321944236755371,0.10920152068138123,0.30990132689476013,0.020750965923070908,0.0,0.13083121180534363,0.3026341199874878,0.3055645525455475,0.30107229948043823,0.2844063341617584,0.0,0.17219431698322296,0.17257054150104523,0.021213848143815994,0.0,0.06468341499567032,0.0,0.1530872881412506,0.1710587441921234,0.0
00:00:02:15.000,61,0.03517469763755798,0.18272940814495087,0.2962438464164734,0.0,0.042569343000650406,0.29760295152664185,0.051120731979608536,0.0702742487192154,0.24396690726280212,0.0,0.1695389747619629,0.0,0.2759281396865845,0.018329279497265816,0.04570762813091278,0.0,0.06806691735982895,0.0,0.0,0.10789328813552856,0.09272021055221558,0.0,0.0,0.15986046195030212,0.1859457790851593,0.0,0.0,0.0,0.07400922477245331,0.12228407710790634,0.0,0.09573562443256378,0.05533229932188988,0.0,0.0,0.0,0.11802705377340317,0.12200325727462769,0.0,0.12845443189144135,0.156935453414917,0.22815680503845215,0.12040845304727554,0.3177695572376251,0.03287879750132561,0.0,0.13249394297599792,0.30387842655181885,0.2981988191604614,0.31110984086990356,0.27961868047714233,0.0,0.1664976328611374,0.20385882258415222,0.018261894583702087,0.0,0.0694802850484848,0.0,0.1601928174495697,0.1751917451620102,0.0
00:00:02:16.000,61,0.037609100341796875,0.1751481145620346,0.2961820363998413,0.0,0.043004315346479416,0.2989318370819092,0.04969923570752144,0.06445242464542389,0.23914921283721924,0.0,0.1748020499944687,0.0,0.27751487493515015,0.021367402747273445,0.04689048230648041,0.0,0.0683259442448616,0.0,0.0,0.11099554598331451,0.092018723487854,0.0,0.0,0.15667888522148132,0.18247056007385254,0.0,0.0,0.0,0.07395121455192566,0.1216372475028038,0.0,0.09465242922306061,0.055021706968545914,0.0,0.0,0.0,0.11667748540639877,0.12368139624595642,0.0,0.12793873250484467,0.1563665270805359,0.230800062417984,0.11286803334951401,0.31042391061782837,0.026796195656061172,0.0,0.13611450791358948,0.3053687810897827,0.3004997670650482,0.30771172046661377,0.2792755365371704,0.0,0.16869360208511353,0.1900130659341812,0.018187634646892548,0.0,0.06682936102151871,0.0,0.1567470282316208,0.17176580429077148,0.0
00:00:02:17.000,61,0.04144855588674545,0.19031116366386414,0.29642337560653687,0.0,0.044297847896814346,0.2937024235725403,0.049079183489084244,0.08299760520458221,0.2480335831642151,0.0,0.16921983659267426,0.0,0.2736589312553406,0.019277887418866158,0.048230648040771484,0.0,0.06832262128591537,0.0,0.0,0.12041173875331879,0.09211182594299316,0.0,0.0,0.15081650018692017,0.1766650676727295,0.0,0.0,0.0,0.07352913916110992,0.12126173824071884,0.0,0.09250856935977936,0.0540907196700573,0.0,0.0,0.0,0.11486143618822098,0.12206141650676727,0.0,0.12829117476940155,0.15655207633972168,0.22856789827346802,0.1238151267170906,0.3124863803386688,0.03699134662747383,0.0,0.12986141443252563,0.30267393589019775,0.29559335112571716,0.31219494342803955,0.27795928716659546,0.0,0.1689477115869522,0.21224170923233032,0.013690733350813389,0.0,0.07150713354349136,0.0,0.15901044011116028,0.1799221783876419,0.0
00:00:02:18.000,61,0.04669806733727455,0.2013005018234253,0.2966238260269165,0.0,0.04702690616250038,0.28838178515434265,0.04570002853870392,0.0897468626499176,0.24721446633338928,0.0,0.16921231150627136,0.0,0.2738460898399353,0.015997739508748055,0.04737180471420288,0.0,0.06840188056230545,0.0,0.0,0.12867023050785065,0.09476938843727112,0.0,0.0,0.14402207732200623,0.1691942662000656,0.0,0.0,0.0,0.0723891630768776,0.12047449499368668,0.0,0.09153765439987183,0.053934577852487564,0.0,0.0,0.0,0.11411003023386002,0.11868193745613098,0.0,0.12766064703464508,0.15574496984481812,0.2288685441017151,0.1285775601863861,0.313894659280777,0.041486579924821854,0.0,0.12491878122091293,0.29883331060409546,0.2948407530784607,0.31206583976745605,0.2789352834224701,0.0,0.1731427013874054,0.22151753306388855,0.012554013170301914,0.0,0.07430742681026459,0.0,0.1568848192691803,0.18356220424175262,0.0
00:00:02:19.000,61,0.05190711468458176,0.22671054303646088,0.2944355309009552,0.0,0.050000276416540146,0.27470675110816956,0.041426900774240494,0.10444943606853485,0.2505130469799042,0.0,0.1684618443250656,0.0,0.27167147397994995,0.008348094299435616,0.04577659070491791,0.0,0.06848921626806259,0.0,0.0,0.13896502554416656,0.09975981712341309,0.0,0.0,0.136685311794281,0.16123510897159576,0.0,0.0,0.0,0.07144168764352798,0.12090108543634415,0.0,0.09113389253616333,0.053758326917886734,0.0,0.0,0.0,0.114568330347538,0.11095312237739563,0.0,0.12727412581443787,0.15517795085906982,0.22892263531684875,0.14616680145263672,0.3156932294368744,0.04941508546471596,0.0,0.10761708766222,0.2950615882873535,0.2932882308959961,0.30224907398223877,0.2869119644165039,0.0,0.18137939274311066,0.24231675267219543,0.0053361887112259865,0.0,0.08652430027723312,0.0,0.15778189897537231,0.1905251145362854,0.0
00:00:02:20.000,61,0.057231467217206955,0.23591938614845276,0.29495179653167725,0.0,0.04899068549275398,0.2704431712627411,0.03910631313920021,0.11109575629234314,0.24892985820770264,0.0,0.17092572152614594,0.0,0.26660066843032837,0.005547555163502693,0.04330509901046753,0.0,0.06780343502759933,0.0,0.0,0.14380066096782684,0.10422307252883911,0.0,0.0,0.13228164613246918,0.1565064638853073,0.0,0.0,0.0,0.07077153772115707,0.12076037377119064,0.0,0.09154126048088074,0.05404577776789665,0.0,0.0,0.0,0.11623115092515945,0.1020258367061615,0.0,0.12701040506362915,0.15488243103027344,0.23205840587615967,0.15238168835639954,0.3179037272930145,0.05601706728339195,0.0,0.1000882238149643,0.2910917401313782,0.2922266721725464,0.29504382610321045,0.29220736026763916,0.0,0.1813001185655594,0.2462460994720459,0.006373302079737186,0.0,0.08344022929668427,0.0,0.1576060950756073,0.19139784574508667,0.0
00:00:02:21.000,61,0.06262326240539551,0.2401292622089386,0.2924182713031769,0.0,0.0484178252518177,0.26662367582321167,0.04076956585049629,0.11642985045909882,0.2505301833152771,0.0,0.16797824203968048,0.0,0.26141005754470825,0.0018095243722200394,0.04170297086238861,0.0,0.06691641360521317,0.0,0.0,0.15735197067260742,0.1088361144065857,0.0,0.0,0.12859447300434113,0.1525166928768158,0.0,0.0,0.0,0.07046814262866974,0.1213202252984047,0.0,0.0892697125673294,0.0525670051574707,0.0,0.0,0.0,0.11666858941316605,0.090949147939682,0.0,0.12785707414150238,0.1553407907485962,0.23072710633277893,0.15683019161224365,0.3140208125114441,0.05508284643292427,0.0,0.09568766504526138,0.29364603757858276,0.2878708243370056,0.28737470507621765,0.2963637411594391,0.0,0.1810949742794037,0.2453453242778778,0.008694828487932682,0.0,0.08356331288814545,0.0,0.1580285131931305,0.1915467530488968,0.0
00:00:02:22.000,61,0.05713972821831703,0.24105025827884674,0.296670138835907,0.0,0.04753894731402397,0.2689873278141022,0.03894977644085884,0.10992497205734253,0.24859663844108582,0.0,0.16815820336341858,0.0,0.2659975290298462,0.0019391346722841263,0.038783520460128784,0.0,0.06569134443998337,0.0,0.0,0.15880385041236877,0.10937775671482086,0.0,0.0,0.1285458356142044,0.152398481965065,0.0,0.0,0.0,0.0697963684797287,0.12005230039358139,0.0,0.08833518624305725,0.05211052671074867,0.0,0.0,0.0,0.11724717170000076,0.08594462275505066,0.0,0.12880486249923706,0.15619179606437683,0.23081111907958984,0.15258187055587769,0.3216326832771301,0.058169860392808914,0.0,0.09646005183458328,0.28753116726875305,0.28746485710144043,0.29066216945648193,0.3003823757171631,0.0,0.18403607606887817,0.2433609664440155,0.009967000223696232,0.0,0.08131767809391022,0.0,0.15635809302330017,0.19396038353443146,0.0
00:00:02:23.000,61,0.05152221396565437,0.23685908317565918,0.29787877202033997,0.0,0.05060149356722832,0.27505427598953247,0.04013555869460106,0.09743179380893707,0.24639326333999634,0.0,0.1661636084318161,0.0,0.27221381664276123,0.0011927951127290726,0.03635399788618088,0.0,0.0645056739449501,0.0,0.0,0.16650934517383575,0.1120910719037056,0.0,0.0,0.12349917739629745,0.1470218449831009,0.0,0.0,0.0,0.06903588771820068,0.11920107156038284,0.0,0.08643023669719696,0.05091393366456032,0.0,0.0,0.0,0.11732812970876694,0.07835504412651062,0.0,0.12851360440254211,0.1554855853319168,0.2265651822090149,0.1414697915315628,0.326614648103714,0.05532214418053627,0.0,0.10135158896446228,0.28469735383987427,0.28428763151168823,0.2979239225387573,0.3004213273525238,0.0,0.18772946298122406,0.23439577221870422,0.01174874696880579,0.0,0.07930075377225876,0.0,0.15396201610565186,0.19417984783649445,0.0
00:00:02:24.000,61,0.0488152951002121,0.1965276151895523,0.29389944672584534,0.0,0.04316655173897743,0.29365015029907227,0.04197612777352333,0.07354606688022614,0.2334412932395935,0.0,0.17373715341091156,0.0,0.2791491150856018,0.009938539937138557,0.03511935472488403,0.0,0.06401359289884567,0.0,0.0,0.16505573689937592,0.11101377010345459,0.0,0.0,0.12238092720508575,0.1453530192375183,0.0,0.0,0.0,0.06878336519002914,0.1187487319111824,0.0,0.08555448055267334,0.05046254023909569,0.0,0.0,0.0,0.11700604110956192,0.08079510927200317,0.0,0.1276293843984604,0.15429508686065674,0.22733160853385925,0.11548370122909546,0.32310542464256287,0.03939718380570412,0.0,0.11659619957208633,0.28530067205429077,0.29523465037345886,0.30282801389694214,0.2903652787208557,0.0,0.17574940621852875,0.1970011591911316,0.020052246749401093,0.0,0.06585909426212311,0.0,0.15080784261226654,0.1795557141304016,0.0
00:00:02:25.000,61,0.05287671834230423,0.16740760207176208,0.2878442108631134,0.0,0.031511615961790085,0.3041371703147888,0.042773958295583725,0.04418090358376503,0.2275385558605194,0.0,0.1848970204591751,0.0,0.28800666332244873,0.013259263709187508,0.03460527956485748,0.0,0.06321001797914505,0.0,0.0,0.16487635672092438,0.11211542785167694,0.0,0.0,0.11934921890497208,0.14219848811626434,0.0,0.0,0.0,0.06883960217237473,0.11810935288667679,0.0,0.08566105365753174,0.05021938309073448,0.0,0.0,0.0,0.11741387099027634,0.07798445224761963,0.0,0.12660706043243408,0.15302671492099762,0.22852444648742676,0.10507754236459732,0.31346455216407776,0.027260195463895798,0.0,0.12028851360082626,0.29003405570983887,0.29926836490631104,0.29104024171829224,0.29100728034973145,0.0,0.18050312995910645,0.1597546488046646,0.024068258702754974,0.0,0.06005674600601196,0.0,0.1437859833240509,0.17180129885673523,0.0
00:00:02:26.000,61,0.04846075549721718,0.12448592483997345,0.2796001732349396,0.0,0.011858992278575897,0.31723740696907043,0.049808237701654434,0.005354207009077072,0.20795395970344543,0.011752145364880562,0.19460506737232208,0.0,0.3063676953315735,0.008435921743512154,0.03429409861564636,0.0,0.06338868290185928,0.0,0.0,0.14631153643131256,0.10827603191137314,0.0,0.0,0.12601429224014282,0.14879851043224335,0.0,0.0,0.0,0.0694018304347992,0.11697090417146683,0.0,0.08949574828147888,0.05190778896212578,0.0,0.0,0.0,0.11855747550725937,0.08600465953350067,0.0,0.1255573332309723,0.15227609872817993,0.2323990762233734,0.09661763906478882,0.3125234544277191,0.025911536067724228,0.0,0.1162242591381073,0.289961576461792,0.2991781532764435,0.27032583951950073,0.2861980199813843,0.0,0.19302736222743988,0.1282738447189331,0.01987973228096962,0.0,0.046345263719558716,0.0,0.13511528074741364,0.16236719489097595,0.0
00:00:02:27.000,61,0.04462907463312149,0.12790198624134064,0.28092873096466064,0.0,0.013780748471617699,0.3190404176712036,0.05073825642466545,0.007747117429971695,0.20746028423309326,0.012167515233159065,0.19279126822948456,0.0,0.30782222747802734,0.011064218357205391,0.034674547612667084,0.0,0.06383689492940903,0.0,0.0,0.13481013476848602,0.10616696625947952,0.0,0.0,0.13229696452617645,0.15478351712226868,0.0,0.0,0.0,0.06998961418867111,0.11700909584760666,0.0,0.09255360066890717,0.05333586409687996,0.0,0.0,0.0,0.11952289193868637,0.09082406759262085,0.0,0.1251196563243866,0.15203700959682465,0.23334583640098572,0.09476347267627716,0.3173651397228241,0.025866467505693436,0.0,0.11872253566980362,0.29194343090057373,0.30372971296310425,0.2742830216884613,0.286184161901474,0.0,0.19040021300315857,0.13013768196105957,0.022146735340356827,0.0,0.04812353104352951,0.0,0.13814613223075867,0.16067086160182953,0.0
00:00:02:28.000,61,0.04268433898687363,0.12098750472068787,0.2826419174671173,0.0,0.009338852018117905,0.31905698776245117,0.053755853325128555,0.005024898797273636,0.20521357655525208,0.011828886345028877,0.1915062814950943,0.0,0.3081703782081604,0.0058698151260614395,0.03566572070121765,0.0,0.0652417466044426,0.0,0.0,0.12726886570453644,0.10244952142238617,0.0,0.0,0.14191971719264984,0.16446158289909363,0.0,0.0,0.0,0.07061061263084412,0.11791051179170609,0.0,0.09329478442668915,0.05374467745423317,0.0,0.0,0.0,0.11936245113611221,0.1011396050453186,0.0,0.1258423924446106,0.15296144783496857,0.23395559191703796,0.09636139124631882,0.31807777285575867,0.027511198073625565,0.0,0.11710313707590103,0.2953364849090576,0.3040880560874939,0.27304553985595703,0.2871488630771637,0.0,0.19501934945583344,0.13070076704025269,0.01854783296585083,0.0,0.0429295189678669,0.0,0.1369694322347641,0.1635308861732483,0.0
00:00:02:29.000,61,0.040135458111763,0.12084905803203583,0.2846619784832001,0.0,0.00784834660589695,0.31786972284317017,0.05551011487841606,0.0051046498119831085,0.20617565512657166,0.010308390483260155,0.18942832946777344,0.0,0.3059220314025879,0.003893153741955757,0.03624241054058075,0.0,0.06581621617078781,0.0,0.0,0.12386675179004669,0.10090965777635574,0.0,0.0,0.14952127635478973,0.17227782309055328,0.0,0.0,0.0,0.07121583819389343,0.11832540482282639,0.0,0.09386341273784637,0.053834814578294754,0.0,0.0,0.0,0.11970632523298264,0.10411497950553894,0.0,0.12721140682697296,0.15455417335033417,0.23462972044944763,0.09668951481580734,0.3181416392326355,0.026365507394075394,0.0,0.11787916719913483,0.2974585294723511,0.30504104495048523,0.2753070592880249,0.2889716625213623,0.0,0.1965286135673523,0.1328410506248474,0.0178946852684021,0.0,0.043971650302410126,0.0,0.13750652968883514,0.16650034487247467,0.0
00:00:02:30.000,61,0.04494669288396835,0.10077539086341858,0.298295259475708,0.0,0.0,0.3129284381866455,0.05883359536528587,0.0,0.1986912190914154,0.013517333194613457,0.17776194214820862,0.0,0.3178490996360779,0.0,0.03698737174272537,0.0,0.06669213622808456,0.0,0.0,0.11779363453388214,0.09708341956138611,0.0,0.0,0.1599535346031189,0.18310034275054932,0.0,0.0,0.0,0.0720658078789711,0.11867662519216537,0.0,0.0937114804983139,0.0535263866186142,0.0,0.0,0.0,0.11951038986444473,0.10999135673046112,0.0,0.12843219935894012,0.1560097336769104,0.22270357608795166,0.11091867089271545,0.3163680136203766,0.02905360236763954,0.0,0.10625942051410675,0.30055996775627136,0.29190096259117126,0.2689513564109802,0.2885972559452057,0.0,0.20385336875915527,0.12802639603614807,0.012949296273291111,0.0,0.030296403914690018,0.0,0.1336348056793213,0.17157424986362457,0.0
00:00:02:31.000,61,0.04701251909136772,0.09828916192054749,0.3006564676761627,0.0,0.0,0.3110760748386383,0.05904485657811165,0.0,0.19598713517189026,0.014027003198862076,0.17502297461032867,0.0,0.3217485547065735,0.0,0.03709837794303894,0.0,0.06757654994726181,0.0,0.0,0.1118084043264389,0.09476147592067719,0.0,0.0,0.1671580970287323,0.19041495025157928,0.0,0.0,0.0,0.07235101610422134,0.11880259960889816,0.0,0.09430822730064392,0.05384283512830734,0.0,0.0,0.0,0.11946289986371994,0.113365039229393,0.0,0.12882746756076813,0.15660379827022552,0.2233644723892212,0.11551356315612793,0.3161509335041046,0.02947331964969635,0.0,0.10215339809656143,0.3014506995677948,0.29175519943237305,0.2685318887233734,0.2881501317024231,0.0,0.20244687795639038,0.12521350383758545,0.011088457889854908,0.0,0.026274561882019043,0.0,0.13304096460342407,0.1708669513463974,0.0
00:00:02:32.000,61,0.05488350987434387,0.09330370277166367,0.29794591665267944,0.0,0.0,0.3074130415916443,0.057909347116947174,0.0,0.1829204261302948,0.013329572975635529,0.1646265685558319,0.0,0.33836692571640015,0.0,0.036577045917510986,0.0,0.06823369115591049,0.0,0.0,0.1043243259191513,0.09228024631738663,0.0,0.0,0.17255687713623047,0.19516071677207947,0.0,0.0,0.0,0.07242277264595032,0.11809403449296951,0.0,0.09486092627048492,0.05409069359302521,0.0,0.0,0.0,0.11920467764139175,0.1126900464296341,0.0,0.12719736993312836,0.15471121668815613,0.21771147847175598,0.1346980333328247,0.3085672855377197,0.03144991025328636,0.0,0.08260687440633774,0.30348822474479675,0.29178228974342346,0.26122796535491943,0.2786824107170105,0.0,0.19849729537963867,0.1200636476278305,0.007041950710117817,0.0,0.014498725533485413,0.0,0.13661137223243713,0.16524159908294678,0.0
00:00:02:33.000,61,0.043615974485874176,0.09687257558107376,0.2931879758834839,0.0,0.0,0.3130796253681183,0.053120024502277374,0.0,0.1910732239484787,0.01572604663670063,0.1712944656610489,0.0,0.31989598274230957,0.0,0.035216718912124634,0.0,0.06810402125120163,0.0,0.0,0.09966258704662323,0.09097328037023544,0.0,0.0,0.17491474747657776,0.19716665148735046,0.0,0.0,0.0,0.07190883159637451,0.11769204586744308,0.0,0.09606198966503143,0.05428415164351463,0.0,0.0,0.0,0.11933638900518417,0.11072108149528503,0.0,0.12684573233127594,0.1544094979763031,0.2249738872051239,0.11274722218513489,0.31979501247406006,0.03263475373387337,0.0,0.10199136286973953,0.3003445267677307,0.29313671588897705,0.26825010776519775,0.29068830609321594,0.0,0.1946461796760559,0.12075705826282501,0.015002337284386158,0.0,0.02292104810476303,0.0,0.13199879229068756,0.1654641479253769,0.0
00:00:02:34.000,61,0.05800490081310272,0.09071071445941925,0.2888806462287903,0.0,0.0,0.3064010739326477,0.05614427104592323,0.0,0.17383220791816711,0.013043990358710289,0.15396401286125183,0.0,0.3454413414001465,0.0,0.034615762531757355,0.0,0.06758254021406174,0.0,0.0,0.09548871219158173,0.08806012570858002,0.0,0.0,0.17736639082431793,0.1985093355178833,0.0,0.0,0.0,0.07191506028175354,0.11646541208028793,0.0,0.09568279981613159,0.05414971709251404,0.0,0.0,0.0,0.11875156313180923,0.106739342212677,0.0,0.12492076307535172,0.1517939567565918,0.21076908707618713,0.14420634508132935,0.30512717366218567,0.03309236466884613,0.0,0.07202357798814774,0.2993232011795044,0.29405248165130615,0.258792519569397,0.2714407444000244,0.0,0.19151148200035095,0.10730008780956268,0.010174979455769062,0.0,0.003807656466960907,0.0,0.1330990046262741,0.15833993256092072,0.0
00:00:02:35.000,61,0.05926879122853279,0.09208670258522034,0.2804635465145111,0.0,0.0,0.3086058795452118,0.05520607903599739,0.0,0.17049330472946167,0.010797671973705292,0.14301787316799164,0.0,0.35111820697784424,0.0,0.034225329756736755,0.0,0.06710218638181686,0.0,0.0,0.09534753859043121,0.08534817397594452,0.0,0.0,0.1788797676563263,0.19919021427631378,0.0,0.0,0.0,0.07188203930854797,0.11577121168375015,0.0,0.09469251334667206,0.05352289602160454,0.0,0.0,0.0,0.11809230595827103,0.10553190112113953,0.0,0.12486933171749115,0.1513851433992386,0.20387080311775208,0.1547771394252777,0.30177780985832214,0.033934999257326126,0.0,0.06199582293629646,0.29757094383239746,0.2987651228904724,0.2549620270729065,0.261194109916687,0.0,0.18939952552318573,0.10536576807498932,0.010779288597404957,0.0,0.0,0.0,0.13510441780090332,0.15517520904541016,0.0
