Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.023066654801368713,0.03787383437156677,0.09966341406106949,0.0,0.03535982966423035,0.32423830032348633,0.17820346355438232,0.07757335156202316,0.0,0.07230351120233536,0.0,0.1039087176322937,0.293354332447052,0.07491397857666016,0.060783274471759796,0.0,0.0,0.34583067893981934,0.09204685688018799,0.0,0.01886933296918869,0.0,0.0,0.0,0.17943349480628967,0.0,0.0,0.03743981942534447,0.0,0.0,0.2513538599014282,0.0,0.020119935274124146,0.05860340967774391,0.07133640348911285,0.07714487612247467,0.04080890119075775,0.0,0.0,0.17471125721931458,0.0,0.019651111215353012,0.08220379799604416,0.15837904810905457,0.09700542688369751,0.005405271425843239,0.03997374325990677,0.0889866054058075,0.09843124449253082,0.04881812632083893,0.09364394098520279,0.0,0.07806241512298584,0.0,0.025575030595064163,0.0,0.0,0.0,0.02111731469631195,0.0,0.0
00:00:02:34.000,61,0.024852238595485687,0.03919687122106552,0.10027895122766495,0.0,0.0344780869781971,0.32166069746017456,0.17759844660758972,0.08011320978403091,0.0,0.07213608175516129,0.0,0.1035337746143341,0.29167211055755615,0.07424236834049225,0.06105922907590866,0.0,0.0,0.3478681743144989,0.09266908466815948,0.0,0.01874508708715439,0.0,0.0,0.0,0.1791604459285736,0.0,0.0,0.037337999790906906,0.0,0.0,0.25229835510253906,0.0,0.020141519606113434,0.057643208652734756,0.07062661647796631,0.07708650827407837,0.04030482470989227,0.0,0.0,0.17470580339431763,0.0,0.018836963921785355,0.08146565407514572,0.1588156521320343,0.09842577576637268,0.006383756175637245,0.039655327796936035,0.08854056894779205,0.09810665249824524,0.04811480641365051,0.09314186871051788,0.0,0.07832789421081543,0.0,0.02518121898174286,0.0,0.0,0.0,0.02032710611820221,0.0,0.0
00:00:02:35.000,61,0.021876461803913116,0.04051653668284416,0.10444866865873337,0.0,0.0313587486743927,0.31502798199653625,0.17254051566123962,0.08744857460260391,0.0,0.07156196236610413,0.0,0.10388384759426117,0.2954820692539215,0.07599207758903503,0.06127288192510605,0.0,0.0,0.3492625951766968,0.09172385931015015,0.0,0.013547115959227085,0.0,0.0,0.0,0.18363255262374878,0.0,0.0,0.037593867629766464,0.0,0.0,0.2525911331176758,0.0,0.02008337527513504,0.054551173001527786,0.06807136535644531,0.07699912786483765,0.03913237899541855,0.0,0.0,0.17502513527870178,0.0,0.015192754566669464,0.08851858228445053,0.15792036056518555,0.0958344042301178,0.0017698649317026138,0.046154506504535675,0.08461415022611618,0.09398617595434189,0.05355781316757202,0.0933782085776329,0.0,0.0783211886882782,0.0,0.022974256426095963,0.0,0.0,0.0,0.022974200546741486,0.0,0.0
00:00:02:36.000,61,0.025641977787017822,0.03845399245619774,0.10144519060850143,0.0,0.032845355570316315,0.31856316328048706,0.17727118730545044,0.08374772220849991,0.0,0.07256897538900375,0.0,0.10294365882873535,0.29234305024147034,0.07098652422428131,0.060330428183078766,0.0,0.0,0.34828469157218933,0.09125103801488876,0.0,0.012913891114294529,0.0,0.0,0.0,0.18255615234375,0.0,0.0,0.03717480227351189,0.0,0.0,0.25173643231391907,0.0,0.020278200507164,0.052581239491701126,0.065900519490242,0.07618530094623566,0.03810952976346016,0.0,0.0,0.17326530814170837,0.0,0.015444871038198471,0.0781644880771637,0.16007134318351746,0.10337159037590027,0.007406095042824745,0.0383354052901268,0.08708935230970383,0.0965377539396286,0.04684874415397644,0.09166853129863739,0.0,0.07788541167974472,0.0,0.024490203708410263,0.0,0.0,0.0,0.016832105815410614,0.0,0.0
00:00:02:37.000,61,0.023261994123458862,0.04295635595917702,0.11242314428091049,0.0,0.03640862554311752,0.3091256320476532,0.16442789137363434,0.09670303761959076,0.0,0.08181456476449966,0.0,0.10576577484607697,0.2978302240371704,0.08671879023313522,0.06072702258825302,0.0,0.0,0.34945452213287354,0.09175759553909302,0.0,0.012205415405333042,0.0,0.0,0.0,0.1830531358718872,0.0,0.0,0.03765739127993584,0.0,0.0,0.2524220943450928,0.0,0.020202666521072388,0.050594452768564224,0.06597405672073364,0.07668696343898773,0.0374918058514595,0.0,0.0,0.17170757055282593,0.0,0.00823979452252388,0.09236987680196762,0.15382423996925354,0.08834931254386902,0.00024099089205265045,0.05228642374277115,0.07267719507217407,0.08300371468067169,0.06072559952735901,0.08926475048065186,0.0,0.08005626499652863,0.0,0.026187876239418983,0.0,0.0,0.0,0.03474569320678711,0.0,0.0
00:00:02:38.000,61,0.02644505351781845,0.051075078547000885,0.12321653962135315,0.0,0.0385279580950737,0.30882564187049866,0.16306854784488678,0.103583924472332,0.0,0.0804315060377121,0.0032732896506786346,0.10079687833786011,0.2883723974227905,0.08919541537761688,0.060607828199863434,0.0,0.0,0.34894195199012756,0.09036456793546677,0.0,0.010372527875006199,0.0,0.0,0.0,0.18516415357589722,0.0,0.0,0.03790036961436272,0.0,0.0,0.25251421332359314,0.0,0.01968543231487274,0.04791939631104469,0.06517264246940613,0.07593107223510742,0.03650348633527756,0.0,0.0,0.1720789074897766,0.0,0.00462467223405838,0.0873725414276123,0.15288908779621124,0.08574485778808594,0.0,0.05200395733118057,0.07482590526342392,0.0821487307548523,0.06067545711994171,0.0919746458530426,0.0,0.08257950842380524,0.0,0.023156415671110153,0.0,0.0,0.0,0.0450400710105896,0.0,0.0
00:00:02:39.000,61,0.020032845437526703,0.04426781088113785,0.11338523030281067,0.0,0.035458579659461975,0.3093221187591553,0.16289839148521423,0.09468863159418106,0.0,0.08198732137680054,0.0012106113135814667,0.10388815402984619,0.2971839904785156,0.08343949168920517,0.06030108779668808,0.0,0.0,0.3456602394580841,0.08777087181806564,0.0,0.0033059949055314064,0.0,0.0,0.0,0.19346928596496582,0.0,0.0,0.0391501747071743,0.0,0.0,0.2511340379714966,0.0,0.020096972584724426,0.04719189181923866,0.06310994923114777,0.07603690028190613,0.03675945848226547,0.0,0.0,0.17295831441879272,0.0,0.008627917617559433,0.09358716011047363,0.15574565529823303,0.08814119547605515,0.0024322066456079483,0.049431540071964264,0.07587811350822449,0.08306003361940384,0.05920109152793884,0.09053708612918854,0.0,0.07798714190721512,0.0,0.02477080002427101,0.0,0.0,0.0,0.0345977246761322,0.0,0.0
00:00:02:40.000,61,0.013461269438266754,0.036869995296001434,0.10602336376905441,0.0,0.03790005296468735,0.31149908900260925,0.16496673226356506,0.08802646398544312,0.0,0.08384709060192108,0.0,0.10745540261268616,0.30056315660476685,0.08419537544250488,0.05875634402036667,0.0,0.0,0.3452019989490509,0.08611596375703812,0.0,0.0,0.0,0.0,0.0,0.19095158576965332,0.0,0.0,0.03854536637663841,0.0,0.0,0.24799907207489014,0.0,0.020543038845062256,0.04638676717877388,0.05884018912911415,0.07520228624343872,0.035908013582229614,0.0,0.0,0.17156222462654114,0.0,0.007134176790714264,0.09629897773265839,0.15447458624839783,0.08724569529294968,0.0019296873360872269,0.05167362838983536,0.07134391367435455,0.07988208532333374,0.05786484479904175,0.09024210274219513,0.0,0.0778718888759613,0.0,0.025623992085456848,0.0,0.0,0.0,0.031875841319561005,0.0,0.0
00:00:02:41.000,61,0.02387407422065735,0.05164075642824173,0.1241445541381836,0.0,0.045653581619262695,0.29622697830200195,0.1539958417415619,0.11448021978139877,0.0,0.07723526656627655,0.003634568303823471,0.09453272819519043,0.25652411580085754,0.1042935699224472,0.0585549995303154,0.0,0.0,0.34715548157691956,0.08711649477481842,0.0,0.0006026113405823708,0.0,0.0,0.0,0.18787789344787598,0.0,0.0,0.03897635266184807,0.0,0.0,0.2476891577243805,0.0,0.021037086844444275,0.049155477434396744,0.06006145104765892,0.07617704570293427,0.03693174570798874,0.0,0.0,0.16952607035636902,0.0,0.004500076174736023,0.0872415080666542,0.14757907390594482,0.08141759037971497,0.0,0.06605097651481628,0.07024979591369629,0.0765150636434555,0.0694989487528801,0.0864000916481018,0.0,0.08943819999694824,0.0,0.027112044394016266,0.0,0.018053092062473297,0.0,0.0712793618440628,0.0,0.0
00:00:02:42.000,61,0.10699401795864105,0.07466739416122437,0.14395275712013245,0.0,0.06840010732412338,0.20449376106262207,0.07882249355316162,0.12673664093017578,0.01833612471818924,0.04668043553829193,0.0,0.0305771641433239,0.2262485921382904,0.0926484763622284,0.05813469737768173,0.0,0.0,0.3453090786933899,0.0860973373055458,0.0,0.0019059861078858376,0.0,0.0,0.0,0.1876499354839325,0.0,0.0,0.03955339267849922,0.0,0.0,0.24586129188537598,0.0,0.020394153892993927,0.05191684141755104,0.06273159384727478,0.07705660164356232,0.03788028657436371,0.0,0.0,0.16775169968605042,0.0,0.0379924476146698,0.05463370680809021,0.07305605709552765,0.10307235270738602,0.001867903396487236,0.05632774531841278,0.04610542207956314,0.07749468088150024,0.06142396479845047,0.12053084373474121,0.0,0.0928698405623436,0.0,0.0,0.0,0.031777121126651764,0.0,0.08581171929836273,0.0,0.0
00:00:02:43.000,61,0.08128970861434937,0.061543308198451996,0.14298385381698608,0.0,0.05943971127271652,0.2267315685749054,0.09578301012516022,0.13461554050445557,0.010527901351451874,0.05570210516452789,0.0,0.043403103947639465,0.23686765134334564,0.10934048891067505,0.05793801695108414,0.0,0.0,0.3460052013397217,0.0863916352391243,0.0,0.0017352337017655373,0.0,0.0,0.0,0.19066131114959717,0.0,0.0,0.039118509739637375,0.0,0.0,0.24642863869667053,0.0,0.020855315029621124,0.05251974239945412,0.062447112053632736,0.07714410126209259,0.03785742074251175,0.0,0.0,0.16823633015155792,0.0,0.028891652822494507,0.07061624526977539,0.08574700355529785,0.09480773657560349,0.0013560522347688675,0.0698271170258522,0.05603468418121338,0.07995323836803436,0.057429198175668716,0.1175767332315445,0.0,0.08839468657970428,0.0,0.015407884493470192,0.0,0.023869764059782028,0.0,0.09348064661026001,0.0,0.0
00:00:02:44.000,61,0.056721583008766174,0.04926828667521477,0.13287585973739624,0.0,0.0564657524228096,0.2544651925563812,0.11672848463058472,0.13132625818252563,0.008220300078392029,0.06428951025009155,0.0,0.0722697377204895,0.23727664351463318,0.12021856009960175,0.057242341339588165,0.0,0.0,0.343233585357666,0.08573499321937561,0.0,0.002184131182730198,0.0,0.0,0.0,0.18760666251182556,0.0,0.0,0.03891303762793541,0.0,0.0,0.24595075845718384,0.0,0.02055184543132782,0.053155723959207535,0.06313185393810272,0.07729800045490265,0.038171567022800446,0.0,0.0,0.168230801820755,0.0,0.01736212521791458,0.0921722799539566,0.10762447863817215,0.08841439336538315,0.0,0.08122428506612778,0.06321830302476883,0.08175166696310043,0.056696049869060516,0.10904392600059509,0.0,0.08863061666488647,0.0,0.025536147877573967,0.0,0.018701057881116867,0.0,0.0964534804224968,0.0,0.0
00:00:02:45.000,61,0.010818876326084137,0.04913235828280449,0.11990576237440109,0.0,0.04917784780263901,0.29906851053237915,0.15974754095077515,0.08876528590917587,0.0,0.07254021614789963,0.00786999985575676,0.10426993668079376,0.27345794439315796,0.11080995202064514,0.05696340650320053,0.0,0.0,0.342507004737854,0.0862039178609848,0.0,0.004335709847509861,0.0,0.0,0.0,0.18347948789596558,0.0,0.0,0.03863954171538353,0.0,0.0,0.24656233191490173,0.0,0.020516909658908844,0.05473769083619118,0.06422381103038788,0.077475905418396,0.038714781403541565,0.0,0.0,0.16832634806632996,0.0,0.016642246395349503,0.1052277684211731,0.14500762522220612,0.06866920739412308,0.0,0.06189825385808945,0.07477176189422607,0.07880707085132599,0.059115007519721985,0.10049636662006378,0.0,0.08320184797048569,0.0,0.02757871150970459,0.0,0.006735239177942276,0.0,0.06619087606668472,0.0,0.0
00:00:02:46.000,61,0.06505589187145233,0.055127836763858795,0.13515672087669373,0.0,0.057402320206165314,0.23360808193683624,0.10862592607736588,0.12128408253192902,0.019847378134727478,0.0493672713637352,0.0,0.06841424107551575,0.24760639667510986,0.12525208294391632,0.05672390013933182,0.0,0.0,0.33936864137649536,0.08526095747947693,0.0,0.006758430041372776,0.0,0.0,0.0,0.18689364194869995,0.0,0.0,0.0385051853954792,0.0,0.0,0.24627158045768738,0.0,0.01962190866470337,0.054590094834566116,0.06767404079437256,0.0779205858707428,0.038642898201942444,0.0,0.0,0.1677023470401764,0.0,0.03225694224238396,0.10060585290193558,0.0931285172700882,0.08610314130783081,0.0,0.07678684592247009,0.06330130994319916,0.08513104915618896,0.05165309086441994,0.12694308161735535,0.0,0.0837988555431366,0.0,0.028068622574210167,0.0,0.014853393658995628,0.0,0.09531046450138092,0.0,0.0
00:00:02:47.000,61,0.010589882731437683,0.045300647616386414,0.12091728299856186,0.0,0.049625299870967865,0.2970248758792877,0.16341464221477509,0.08220270276069641,0.0,0.06869933009147644,0.009579002857208252,0.10863067209720612,0.2803637385368347,0.12481124699115753,0.05655138939619064,0.0,0.0,0.3399449288845062,0.08661825209856033,0.0,0.009703331626951694,0.0,0.0,0.0,0.18773168325424194,0.0,0.0,0.03770138695836067,0.0,0.0,0.24798241257667542,0.0,0.019954398274421692,0.0559769906103611,0.06804461777210236,0.07857783138751984,0.03889733552932739,0.0,0.0,0.16845297813415527,0.0,0.025556135922670364,0.11694003641605377,0.13894060254096985,0.06479010730981827,0.0,0.06354045122861862,0.07734760642051697,0.08545567095279694,0.0539427250623703,0.11466488987207413,0.0,0.07969135046005249,0.0,0.026704277843236923,0.0,0.0014829374849796295,0.0,0.064185731112957,0.0,0.0
00:00:02:48.000,61,0.017164628952741623,0.042987674474716187,0.12643900513648987,0.0,0.05098600685596466,0.289977103471756,0.15590991079807281,0.09828002005815506,0.005861915647983551,0.06708650290966034,0.008808273822069168,0.10494527220726013,0.2625276446342468,0.13794900476932526,0.057135455310344696,0.0,0.0,0.3385315239429474,0.08650622516870499,0.0,0.011731483973562717,0.0,0.0,0.0,0.19271928071975708,0.0,0.0,0.03802352771162987,0.0,0.0,0.24841773509979248,0.0,0.020043209195137024,0.05867600813508034,0.07096493244171143,0.08026468753814697,0.040102146565914154,0.0,0.0,0.16936516761779785,0.0,0.03132787346839905,0.11648226529359818,0.13181103765964508,0.06631346046924591,0.0,0.06900087743997574,0.07922022044658661,0.09271490573883057,0.059155479073524475,0.11585289239883423,0.0,0.08501286804676056,0.0,0.027820676565170288,0.0,0.010774616152048111,0.0,0.07307758927345276,0.0,0.0
00:00:02:49.000,61,0.05920969694852829,0.05134892463684082,0.13469785451889038,0.0,0.05641305446624756,0.23668129742145538,0.11162760108709335,0.11811292171478271,0.02364347130060196,0.05435899645090103,0.0,0.07207606732845306,0.24355462193489075,0.13431984186172485,0.05704837292432785,0.0,0.0,0.33742740750312805,0.08776050060987473,0.0,0.015749491751194,0.0,0.0,0.0,0.1905195116996765,0.0,0.0,0.038458939641714096,0.0,0.0,0.24706262350082397,0.0,0.020221225917339325,0.06286977231502533,0.07366970181465149,0.08164814114570618,0.041609056293964386,0.0,0.0,0.16779100894927979,0.0,0.03864964470267296,0.10191737115383148,0.09530884772539139,0.08276578783988953,0.0,0.07463637739419937,0.0654030442237854,0.09533590823411942,0.049752093851566315,0.13129138946533203,0.0,0.09079989790916443,0.0,0.027761969715356827,0.0,0.013885339722037315,0.0,0.10002811253070831,0.0,0.0
00:00:02:50.000,61,0.16945940256118774,0.05507158488035202,0.09533137828111649,0.0,0.015358490869402885,0.13962146639823914,0.0012514591217041016,0.13834373652935028,0.06911793351173401,0.033787354826927185,0.0,0.03906615450978279,0.18391355872154236,0.07006053626537323,0.057968102395534515,0.0,0.0,0.32702919840812683,0.0842634066939354,0.0,0.017951928079128265,0.0,0.0,0.0,0.20194324851036072,0.0,0.0,0.040390606969594955,0.0,0.0,0.23933196067810059,0.0,0.019404783844947815,0.06396646797657013,0.07753296196460724,0.08114299178123474,0.04315110296010971,0.0,0.0,0.1664704531431198,0.0,0.09702795743942261,0.06263317912817001,0.05160465091466904,0.0402488112449646,0.0,0.021430006250739098,0.07369496673345566,0.09644681960344315,0.0513944998383522,0.12260613590478897,0.0,0.10146434605121613,0.0,0.0,0.0,0.042064815759658813,0.0,0.06156705319881439,0.003010854125022888,0.0
00:00:02:51.000,61,0.1657131016254425,0.06387467682361603,0.07868071645498276,0.0,0.0010980498045682907,0.12663716077804565,0.0062662214040756226,0.14789848029613495,0.08521425724029541,0.027362508699297905,0.0,0.022075150161981583,0.18532949686050415,0.058841947466135025,0.05722752958536148,0.0,0.0,0.31486544013023376,0.0801665186882019,0.0,0.017779670655727386,0.0,0.0,0.0,0.204717218875885,0.0,0.0,0.04188479110598564,0.0,0.0,0.2313683032989502,0.0,0.01854955404996872,0.06222419813275337,0.0769980400800705,0.07863415777683258,0.04323404282331467,0.0,0.0,0.16515111923217773,0.0,0.09671002626419067,0.05053696781396866,0.06677905470132828,0.05139302462339401,0.0,0.00888252817094326,0.07057444751262665,0.08637120574712753,0.08117646723985672,0.11231660842895508,0.0,0.08734159916639328,0.0,0.0,0.0,0.0444151870906353,0.0,0.05263731628656387,0.026682846248149872,0.0
00:00:02:52.000,61,0.1589001715183258,0.06662269681692123,0.07353458553552628,0.0,0.0,0.12148988246917725,0.01051177829504013,0.14837756752967834,0.09234267473220825,0.028444921597838402,0.0,0.016496602445840836,0.1872892826795578,0.05293658748269081,0.05687487870454788,0.0,0.0,0.29959914088249207,0.07521646469831467,0.0,0.017258040606975555,0.0,0.0,0.0,0.2129582166671753,0.0,0.0,0.04341724142432213,0.0,0.0,0.22182366251945496,0.0,0.017643824219703674,0.060702282935380936,0.07639876008033752,0.0756361335515976,0.04368100315332413,0.0,0.0,0.16584539413452148,0.0,0.09723065793514252,0.05186111479997635,0.07625701278448105,0.05282171070575714,0.0,0.0029483195394277573,0.07148052752017975,0.08745477348566055,0.0920943021774292,0.11261652410030365,0.0,0.07942773401737213,0.0,0.005096759647130966,0.0,0.04362461343407631,0.0,0.0491417720913887,0.0332767590880394,0.0
00:00:02:53.000,61,0.15403953194618225,0.06792168319225311,0.07501492649316788,0.0,0.0,0.12150777876377106,0.011334232985973358,0.1440896987915039,0.09229710698127747,0.029152987524867058,0.0,0.015564296394586563,0.18557481467723846,0.05242428556084633,0.056488536298274994,0.0,0.0,0.29160043597221375,0.07381732761859894,0.0,0.01921134442090988,0.0,0.0,0.0,0.21215182542800903,0.0,0.0,0.04467016085982323,0.0,0.0,0.2153714895248413,0.0,0.017913684248924255,0.06053096428513527,0.07570137083530426,0.07375143468379974,0.044484950602054596,0.0,0.0,0.16439267992973328,0.0,0.09734052419662476,0.05643146485090256,0.07717832922935486,0.051867470145225525,0.0,0.0038648005574941635,0.07301293313503265,0.08732298016548157,0.0941108912229538,0.11023792624473572,0.0,0.07666965574026108,0.0,0.00512324646115303,0.0,0.04420303925871849,0.0,0.050645612180233,0.033607207238674164,0.0
00:00:02:54.000,61,0.15103647112846375,0.06889723241329193,0.07637541741132736,0.0,0.0,0.1217656284570694,0.012374065816402435,0.1418861448764801,0.09219905734062195,0.029507441446185112,0.0,0.014600072056055069,0.18421109020709991,0.051951680332422256,0.057073675096035004,0.0,0.0,0.28563040494918823,0.07204865664243698,0.0,0.018118999898433685,0.0,0.0,0.0,0.21943137049674988,0.0,0.0,0.04605306312441826,0.0,0.0,0.2108476758003235,0.0,0.01823507249355316,0.05904868617653847,0.07473772764205933,0.07208621501922607,0.04517894238233566,0.0,0.0,0.16532178223133087,0.0,0.09690770506858826,0.05950700491666794,0.07909184694290161,0.05192229151725769,0.0,0.004236942157149315,0.07585503160953522,0.08870447427034378,0.0960257425904274,0.109662726521492,0.0,0.07453595101833344,0.0,0.004967536777257919,0.0,0.04467347636818886,0.0,0.05189274251461029,0.03416468948125839,0.0
