Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.23528267443180084,0.1793835461139679,0.14531391859054565,0.0,0.002232089638710022,0.12209667265415192,0.0,0.23476381599903107,0.18020468950271606,0.01154033187776804,0.04046332836151123,0.0022291485220193863,0.12197253853082657,0.0,0.08308133482933044,0.0,0.0,0.18097004294395447,0.03570735827088356,0.0,0.06705950945615768,0.0,0.0,0.12154601514339447,0.0,0.0,0.0,0.0,0.06122549995779991,0.13105641305446625,0.15996336936950684,0.0,0.025904040783643723,0.0,0.08397535979747772,0.06391124427318573,0.042741917073726654,0.3023076355457306,0.3012317717075348,0.0,0.1532813012599945,0.07006604224443436,0.06979262828826904,0.0997394472360611,0.0,0.0,0.030015740543603897,0.09797251969575882,0.09466710686683655,0.10418669134378433,0.11969990283250809,0.0,0.06873251497745514,0.06658084690570831,0.030640939250588417,0.0,0.10784675925970078,0.0,0.08632581681013107,0.0,0.0
00:00:01:26.000,61,0.2146020084619522,0.16934877634048462,0.14862477779388428,0.0,0.004210508428514004,0.13719713687896729,0.0020662005990743637,0.2140834629535675,0.17013871669769287,0.012163933366537094,0.044604234397411346,0.004221557639539242,0.1370227336883545,0.0020408276468515396,0.08456037938594818,0.0,0.0,0.18029993772506714,0.033491503447294235,0.0,0.06336930394172668,0.0,0.0,0.12775249779224396,0.0,0.0,0.0,0.0,0.06203174218535423,0.13341109454631805,0.16089428961277008,0.0,0.025427276268601418,0.0,0.08826517313718796,0.06450234353542328,0.04357055574655533,0.3076174855232239,0.30736252665519714,0.0,0.15653926134109497,0.08074718713760376,0.08047088980674744,0.10814377665519714,0.0,0.0,0.029002036899328232,0.11239952594041824,0.10931059718132019,0.11052850633859634,0.1263100504875183,0.0,0.06777673959732056,0.06128176674246788,0.03073897585272789,0.0,0.10115658491849899,0.0,0.08880588412284851,0.0,0.0
00:00:01:27.000,61,0.1831945776939392,0.14776739478111267,0.1442490816116333,0.0,0.009268384426832199,0.15535038709640503,0.013074701651930809,0.18258439004421234,0.1484406590461731,0.015201503410935402,0.04257427155971527,0.009296855889260769,0.15513181686401367,0.013034813106060028,0.08668394386768341,0.0,0.0,0.17797386646270752,0.02884271740913391,0.0,0.05805373191833496,0.0,0.0,0.13677392899990082,0.0,0.0,0.0,0.0,0.06314727663993835,0.1363692730665207,0.1631040871143341,0.0,0.023594599217176437,0.0,0.09390869736671448,0.06487482041120529,0.0440804585814476,0.3128637671470642,0.31248512864112854,0.0,0.1603994220495224,0.08763526380062103,0.08734568953514099,0.11347631365060806,0.0,0.0,0.027382759377360344,0.12199433147907257,0.11931546032428741,0.11353307962417603,0.12843599915504456,0.0,0.06340479850769043,0.04021984711289406,0.030181072652339935,0.0,0.08623961359262466,0.0,0.08643174171447754,0.0,0.0
00:00:01:28.000,61,0.12718170881271362,0.11435383558273315,0.13768930733203888,0.0,0.01614738255739212,0.17114487290382385,0.02706632949411869,0.12637703120708466,0.11483770608901978,0.019548889249563217,0.03922412171959877,0.01620287075638771,0.17086535692214966,0.026993071660399437,0.08722099661827087,0.0,0.0,0.17467643320560455,0.026722844690084457,0.0,0.05783022940158844,0.0,0.0,0.13891081511974335,0.0,0.0,0.0,0.0,0.06258693337440491,0.13937591016292572,0.16456001996994019,0.0,0.021312417462468147,0.0,0.09874296188354492,0.06541746109724045,0.04375789314508438,0.3124193549156189,0.31238406896591187,0.0,0.16316324472427368,0.0963473916053772,0.09603618830442429,0.11930549144744873,0.0,0.0,0.024084677919745445,0.13180415332317352,0.1289481520652771,0.114164799451828,0.12721186876296997,0.0,0.05451453849673271,0.020976677536964417,0.03010813146829605,0.0,0.06402365118265152,0.0,0.08257805556058884,0.0,0.0
00:00:01:29.000,61,0.1265442967414856,0.11309970170259476,0.1369457095861435,0.0,0.016322586685419083,0.17025594413280487,0.02709805592894554,0.12573382258415222,0.11357298493385315,0.01974666118621826,0.03856885805726051,0.016377413645386696,0.16998206079006195,0.027026602998375893,0.0866682156920433,0.0,0.0,0.1727573126554489,0.02514410763978958,0.0,0.05649331957101822,0.0,0.0,0.14205119013786316,0.0,0.0,0.0,0.0,0.061664287000894547,0.1402623951435089,0.16482225060462952,0.0,0.01927770860493183,0.0,0.09950381517410278,0.06550522893667221,0.043536119163036346,0.30909422039985657,0.30901065468788147,0.0,0.16328248381614685,0.09579359740018845,0.09547915309667587,0.11788593977689743,0.0,0.0,0.024109341204166412,0.13011156022548676,0.1272132396697998,0.11270931363105774,0.1254694014787674,0.0,0.054037898778915405,0.02109091356396675,0.03030061535537243,0.0,0.0632522851228714,0.0,0.08207784593105316,0.0,0.0
00:00:01:30.000,61,0.12809860706329346,0.112737737596035,0.13649722933769226,0.0,0.01641753688454628,0.16697189211845398,0.026365917176008224,0.12729085981845856,0.1132030114531517,0.019679533317685127,0.03787120804190636,0.016469933092594147,0.16671322286128998,0.02629770152270794,0.08544480800628662,0.0,0.0,0.17377960681915283,0.025548741221427917,0.0,0.06060728430747986,0.0,0.0,0.13887952268123627,0.0,0.0,0.0,0.0,0.05957159772515297,0.14197176694869995,0.16482052206993103,0.0,0.01730639673769474,0.0,0.09991834312677383,0.06597472727298737,0.04277481883764267,0.30764421820640564,0.3075319826602936,0.0,0.16368843615055084,0.09430041909217834,0.09398245066404343,0.11416543275117874,0.0,0.0,0.024473590776324272,0.12555867433547974,0.12255699187517166,0.10911338031291962,0.12134277075529099,0.0,0.05357729643583298,0.024265730753540993,0.03089679591357708,0.0,0.06314335018396378,0.0,0.08168460428714752,0.0,0.0
00:00:01:31.000,61,0.12763576209545135,0.10968765616416931,0.13340333104133606,0.0,0.016224214807152748,0.1655498743057251,0.025889236479997635,0.1268140971660614,0.1101236417889595,0.020560989156365395,0.03544404357671738,0.01627366617321968,0.16530592739582062,0.025829661637544632,0.08443522453308105,0.0,0.0,0.17346793413162231,0.024759214371442795,0.0,0.06037183851003647,0.0,0.0,0.13902997970581055,0.0,0.0,0.0,0.0,0.05840732529759407,0.14175556600093842,0.16453084349632263,0.0,0.015788542106747627,0.0,0.09769786149263382,0.06523334234952927,0.04173962026834488,0.3051256239414215,0.3047694265842438,0.0,0.16235443949699402,0.09278421849012375,0.09245628863573074,0.11194613575935364,0.0,0.0,0.024295799434185028,0.12246526777744293,0.1194319799542427,0.10645978897809982,0.1181110292673111,0.0,0.05224030837416649,0.021944768726825714,0.030704127624630928,0.0,0.061348870396614075,0.0,0.07970846444368362,0.0,0.0
00:00:01:32.000,61,0.12869234383106232,0.11093874275684357,0.1344621330499649,0.0,0.016717594116926193,0.16667644679546356,0.026780162006616592,0.12785853445529938,0.11138369143009186,0.020305482670664787,0.0363016352057457,0.01676822640001774,0.1664266288280487,0.026717964559793472,0.08503545820713043,0.0,0.0,0.17519885301589966,0.025210466235876083,0.0,0.06135757267475128,0.0,0.0,0.13802331686019897,0.0,0.0,0.0,0.0,0.058317411690950394,0.14252547919750214,0.16468170285224915,0.0,0.01621203124523163,0.0,0.09861576557159424,0.06600341945886612,0.0412481352686882,0.3120117485523224,0.31224191188812256,0.0,0.1644270420074463,0.09304038435220718,0.09271561354398727,0.11234740912914276,0.0,0.0,0.024439331144094467,0.1230725347995758,0.1201150193810463,0.10696138441562653,0.11877632141113281,0.0,0.05281537398695946,0.02229992114007473,0.031178845092654228,0.0,0.06197815760970116,0.0,0.08038174360990524,0.0,0.0
00:00:01:33.000,61,0.12896296381950378,0.11228503286838531,0.13584832847118378,0.0,0.016757415607571602,0.16685661673545837,0.02681053802371025,0.12813837826251984,0.11274281144142151,0.019880808889865875,0.03734422102570534,0.01680910401046276,0.16660186648368835,0.0267446581274271,0.08666262030601501,0.0,0.0,0.17639875411987305,0.02549641951918602,0.0,0.05745527893304825,0.0,0.0,0.1426740437746048,0.0,0.0,0.0,0.0,0.06038082763552666,0.14134493470191956,0.16560333967208862,0.0,0.01793702505528927,0.0,0.09894862025976181,0.06593241542577744,0.0419926717877388,0.31119048595428467,0.31148192286491394,0.0,0.16178631782531738,0.09360644221305847,0.09328591078519821,0.11299014091491699,0.0,0.0,0.024553362280130386,0.12403659522533417,0.1210721954703331,0.10782787203788757,0.11985376477241516,0.0,0.05336587503552437,0.02381931245326996,0.03128045052289963,0.0,0.062797911465168,0.0,0.08125489950180054,0.0,0.0
00:00:01:34.000,61,0.13008347153663635,0.11515265703201294,0.1386459469795227,0.0,0.01715065911412239,0.1678885817527771,0.02745826542377472,0.12926454842090607,0.11563575267791748,0.019070278853178024,0.0394897535443306,0.017204733565449715,0.16762246191501617,0.027385080233216286,0.08835796266794205,0.0,0.0,0.1774231344461441,0.025392256677150726,0.0,0.05537022650241852,0.0,0.0,0.14627297222614288,0.0,0.0,0.0,0.0,0.06189824268221855,0.1408873349428177,0.16628926992416382,0.0,0.01928205043077469,0.0,0.10090786218643188,0.06670358031988144,0.04271458834409714,0.314272403717041,0.31462419033050537,0.0,0.16225090622901917,0.09462976455688477,0.09431775659322739,0.11422669887542725,0.0,0.0,0.02482163906097412,0.12589500844478607,0.12297146767377853,0.10946831852197647,0.12192168086767197,0.0,0.05458136647939682,0.02634144015610218,0.03175388649106026,0.0,0.06445445120334625,0.0,0.08302139490842819,0.0,0.0
00:00:01:35.000,61,0.1393042355775833,0.1235450878739357,0.14153258502483368,0.0,0.01584867760539055,0.16191309690475464,0.023547133430838585,0.13854296505451202,0.124078169465065,0.01748737320303917,0.04084177315235138,0.015899615362286568,0.16165894269943237,0.02347463183104992,0.09027326107025146,0.0,0.0,0.1789446920156479,0.02525359019637108,0.0,0.051960624754428864,0.0,0.0,0.15088438987731934,0.0,0.0,0.0,0.0,0.06423620879650116,0.13917328417301178,0.16706225275993347,0.0,0.021415282040834427,0.0,0.1004992350935936,0.06655344367027283,0.0433121994137764,0.3162902593612671,0.316173255443573,0.0,0.16058936715126038,0.09232819825410843,0.09203462302684784,0.11267047375440598,0.0,0.0,0.02576301246881485,0.12215845286846161,0.11921917647123337,0.10804426670074463,0.12089864164590836,0.0,0.05592085421085358,0.035071320831775665,0.031190933659672737,0.0,0.06999077647924423,0.0,0.08465404808521271,0.0,0.0
00:00:01:36.000,61,0.13120470941066742,0.11781713366508484,0.14122255146503448,0.0,0.017561448737978935,0.16894285380840302,0.028145935386419296,0.13038897514343262,0.11832346767187119,0.01833100989460945,0.04147221893072128,0.017617762088775635,0.1686660647392273,0.02806604467332363,0.09021707624197006,0.0,0.0,0.18032412230968475,0.024951819330453873,0.0,0.05352900177240372,0.0,0.0,0.1523631364107132,0.0,0.0,0.0,0.0,0.06402455270290375,0.13931666314601898,0.1668873429298401,0.0,0.02139350026845932,0.0,0.10063166916370392,0.067110575735569,0.04272962361574173,0.3278249502182007,0.3276953399181366,0.0,0.16568633913993835,0.09555375576019287,0.09524957090616226,0.11535615473985672,0.0,0.0,0.02507464587688446,0.1275930553674698,0.124715656042099,0.11096235364675522,0.12380968034267426,0.0,0.055717065930366516,0.02857976034283638,0.03223161771893501,0.0,0.065980464220047,0.0,0.08464900404214859,0.0,0.0
00:00:01:37.000,61,0.16023708879947662,0.1377120316028595,0.14532239735126495,0.0,0.01286276988685131,0.15780319273471832,0.018417060375213623,0.15955078601837158,0.13832564651966095,0.015680138021707535,0.04337230324745178,0.012904912233352661,0.1575639843940735,0.01835078001022339,0.09075440466403961,0.0,0.0,0.18230611085891724,0.02645810693502426,0.0,0.055074021220207214,0.0,0.0,0.14894117414951324,0.0,0.0,0.0,0.0,0.0642290711402893,0.13856855034828186,0.16620036959648132,0.0,0.022427242249250412,0.0,0.09995251148939133,0.06716490536928177,0.042826421558856964,0.326123982667923,0.3255169093608856,0.0,0.16427075862884521,0.09072274714708328,0.09044314920902252,0.11290609836578369,0.0,0.0,0.026942119002342224,0.12094353139400482,0.1182103231549263,0.10860233753919601,0.1224367693066597,0.0,0.05923672020435333,0.04429123178124428,0.030915219336748123,0.0,0.07948124408721924,0.0,0.08697480708360672,0.0,0.0
00:00:01:38.000,61,0.1401170790195465,0.1205955222249031,0.13578777015209198,0.0,0.01590665616095066,0.1602194756269455,0.022903604432940483,0.13930732011795044,0.12108685076236725,0.01899566501379013,0.036140210926532745,0.01595410332083702,0.159984290599823,0.02284805104136467,0.08834397792816162,0.0,0.0,0.18342526257038116,0.02634207159280777,0.0,0.05670183151960373,0.0,0.0,0.14754822850227356,0.0,0.0,0.0,0.0,0.06257714331150055,0.1381358504295349,0.16514380276203156,0.0,0.02109428495168686,0.0,0.09741164743900299,0.0660337582230568,0.04166262596845627,0.3270503580570221,0.32662704586982727,0.0,0.16488578915596008,0.08816859871149063,0.08786927163600922,0.11040912568569183,0.0,0.0,0.02547580376267433,0.11682786047458649,0.1140528991818428,0.10429491102695465,0.11650974303483963,0.0,0.05366893112659454,0.02852884866297245,0.030132951214909554,0.0,0.0680413544178009,0.0,0.08096202462911606,0.0,0.0
00:00:01:39.000,61,0.14027400314807892,0.11791058629751205,0.13136951625347137,0.0,0.015342038124799728,0.1608518809080124,0.022402208298444748,0.13943850994110107,0.11837142705917358,0.020335525274276733,0.032905083149671555,0.015386620536446571,0.1606259047985077,0.022358912974596024,0.08657243102788925,0.0,0.0,0.1832355260848999,0.026243526488542557,0.0,0.057285986840724945,0.0,0.0,0.14590491354465485,0.0,0.0,0.0,0.0,0.061502788215875626,0.13744784891605377,0.1641758680343628,0.0,0.02009918913245201,0.0,0.09488731622695923,0.06508148461580276,0.04113219678401947,0.32487374544143677,0.3242516815662384,0.0,0.1643066108226776,0.08650178462266922,0.08619409054517746,0.11077752709388733,0.0,0.0,0.02495274506509304,0.11596498638391495,0.11331919580698013,0.10364723205566406,0.11561162024736404,0.0,0.052234187722206116,0.021814454346895218,0.029016565531492233,0.0,0.0664060115814209,0.0,0.07822555303573608,0.0,0.0
00:00:01:40.000,61,0.12069876492023468,0.10242428630590439,0.12145929783582687,0.0,0.01817290112376213,0.15924061834812164,0.024943489581346512,0.11975453794002533,0.10276836901903152,0.023315366357564926,0.024706793949007988,0.01822245493531227,0.15902729332447052,0.024913666769862175,0.08395381271839142,0.0,0.0,0.1811714470386505,0.0247749425470829,0.0,0.05817390978336334,0.0,0.0,0.14593839645385742,0.0,0.0,0.0,0.0,0.060088444501161575,0.1382509022951126,0.16394034028053284,0.0,0.017498647794127464,0.0,0.09117396175861359,0.06361734122037888,0.040010325610637665,0.3238798975944519,0.32328078150749207,0.0,0.1645072102546692,0.08153696358203888,0.08122017979621887,0.1068553701043129,0.0,0.0,0.023744257166981697,0.10823175311088562,0.10550548881292343,0.09746816754341125,0.10773448646068573,0.0,0.04606689512729645,0.008259481750428677,0.027300935238599777,0.0,0.055997200310230255,0.0,0.07183029502630234,0.0,0.0
00:00:01:41.000,61,0.11792991310358047,0.09884901344776154,0.11795410513877869,0.0,0.01779807358980179,0.16212411224842072,0.02541351318359375,0.11696206033229828,0.0991651713848114,0.024601761251688004,0.022464187815785408,0.01784714125096798,0.16190865635871887,0.025390656664967537,0.08258997648954391,0.0,0.0,0.1787184774875641,0.02526470273733139,0.0,0.059055425226688385,0.0,0.0,0.14332251250743866,0.0,0.0,0.0,0.0,0.059297677129507065,0.13896684348583221,0.16347861289978027,0.0,0.016302337870001793,0.0,0.088576540350914,0.06294568628072739,0.039930395781993866,0.3146701455116272,0.31385037302970886,0.0,0.16141685843467712,0.08165986835956573,0.08133456856012344,0.10919994860887527,0.0,0.0,0.02298612892627716,0.1106228306889534,0.10800645500421524,0.09905645996332169,0.10930588841438293,0.0,0.0449509471654892,0.0005513895303010941,0.02622678503394127,0.0,0.053740113973617554,0.0,0.06974638998508453,0.0,0.0
00:00:01:42.000,61,0.11299195885658264,0.0931829884648323,0.11339900642633438,0.0,0.019214943051338196,0.16470974683761597,0.027007240802049637,0.11199390888214111,0.0934571623802185,0.0259274672716856,0.0187088530510664,0.01926588825881481,0.16449736058712006,0.026995709165930748,0.08366100490093231,0.0,0.0,0.17397978901863098,0.021895136684179306,0.0,0.05405953526496887,0.0,0.0,0.15165819227695465,0.0,0.0,0.0,0.0,0.061371106654405594,0.14009711146354675,0.16529053449630737,0.0,0.015592262148857117,0.0,0.08753707259893417,0.06220826506614685,0.039660580456256866,0.3199414014816284,0.3189235329627991,0.0,0.16344690322875977,0.07933921366930008,0.07901298999786377,0.10851021111011505,0.0,0.0,0.022723179310560226,0.10866272449493408,0.1062769889831543,0.09815695881843567,0.10796916484832764,0.0,0.043167274445295334,0.0,0.024952339008450508,0.0,0.049559708684682846,0.0,0.06689576804637909,0.0,0.0
00:00:01:43.000,61,0.11220583319664001,0.08659985661506653,0.1132982075214386,0.0,0.019086480140686035,0.18575552105903625,0.03417773172259331,0.11119260638952255,0.08685766160488129,0.027766646817326546,0.021616991609334946,0.019138382747769356,0.18550126254558563,0.03416317328810692,0.08425243198871613,0.0,0.0,0.17034247517585754,0.01893652230501175,0.0,0.050400249660015106,0.0,0.0,0.1627584844827652,0.0,0.0,0.0,0.0,0.06278498470783234,0.14107006788253784,0.16704806685447693,0.0,0.014765990898013115,0.0,0.08881637454032898,0.06254789978265762,0.0402427539229393,0.32845813035964966,0.32706716656684875,0.0,0.1680484414100647,0.08985446393489838,0.08948773890733719,0.11864792555570602,0.0,0.0,0.021383164450526237,0.12845100462436676,0.12649914622306824,0.11065450310707092,0.12143699824810028,0.0,0.04615988954901695,0.0,0.026516955345869064,0.0,0.04522573947906494,0.0,0.06761694699525833,0.0,0.0
00:00:01:44.000,61,0.10879595577716827,0.0784832164645195,0.11225976049900055,0.0,0.021821053698658943,0.2048250138759613,0.04268496483564377,0.10775189101696014,0.0787116140127182,0.02932955138385296,0.022492665797472,0.021878093481063843,0.20453661680221558,0.04267238825559616,0.08627508580684662,0.0,0.0,0.16862213611602783,0.016725052148103714,0.0,0.04629819095134735,0.0,0.0,0.17393314838409424,0.0,0.0,0.0,0.0,0.06570319831371307,0.14220120012760162,0.16896551847457886,0.0,0.015269044786691666,0.0,0.09097866714000702,0.06394904851913452,0.0415181890130043,0.3378477096557617,0.335652619600296,0.0,0.17255055904388428,0.09584977477788925,0.09546037018299103,0.12381409853696823,0.0,0.0,0.020949523895978928,0.1403832733631134,0.13904261589050293,0.11870156228542328,0.12987400591373444,0.0,0.048170529305934906,0.0,0.02779444120824337,0.0,0.03897258639335632,0.0,0.06751668453216553,0.0,0.0
00:00:01:45.000,61,0.10497249662876129,0.07214048504829407,0.10999003052711487,0.0,0.024027302861213684,0.21444745361804962,0.04745066165924072,0.10390464216470718,0.0723370760679245,0.030505476519465446,0.02125382423400879,0.024087868630886078,0.21414615213871002,0.047444023191928864,0.08855350315570831,0.0,0.0,0.16675814986228943,0.01553988829255104,0.0,0.04238703101873398,0.0,0.0,0.1817522495985031,0.0,0.0,0.0,0.0,0.06848208606243134,0.14336718618869781,0.1705564558506012,0.0,0.016390984877943993,0.0,0.09291878342628479,0.06503337621688843,0.042768530547618866,0.33807820081710815,0.33518871665000916,0.0,0.17250525951385498,0.09726777672767639,0.09686899930238724,0.12504930794239044,0.0,0.0,0.020805472508072853,0.1440725028514862,0.14311687648296356,0.12142317742109299,0.13249759376049042,0.0,0.04834161326289177,0.0,0.027935288846492767,0.0,0.03409145772457123,0.0,0.06632401049137115,0.0,0.0
00:00:01:46.000,61,0.10973481088876724,0.07580278068780899,0.10821473598480225,0.0,0.02148500084877014,0.20400355756282806,0.042754895985126495,0.10863780230283737,0.07600677013397217,0.030867602676153183,0.019722342491149902,0.021537259221076965,0.20372290909290314,0.042753465473651886,0.09120987355709076,0.0,0.0,0.1678377389907837,0.01476152241230011,0.0,0.036197729408741,0.0,0.0,0.19134004414081573,0.0,0.0,0.0,0.0,0.07082965970039368,0.14241990447044373,0.17005254328250885,0.0,0.01888526976108551,0.0,0.09477615356445312,0.06555743515491486,0.043916113674640656,0.33829987049102783,0.33542153239250183,0.0,0.17046979069709778,0.09407945722341537,0.0936749130487442,0.12288584560155869,0.0,0.0,0.020517341792583466,0.13949096202850342,0.1380661129951477,0.1191818118095398,0.1301359385251999,0.0,0.047799251973629,0.0,0.027815453708171844,0.0,0.03728978708386421,0.0,0.06488876789808273,0.0,0.0
