Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.16313357651233673,0.11128807812929153,0.13462680578231812,0.0,0.0,0.14249835908412933,0.04704446718096733,0.14820516109466553,0.13526631891727448,0.02391332946717739,0.026362065225839615,0.0,0.15878383815288544,0.0,0.0,0.0,0.0,0.1387242078781128,0.06161479651927948,0.17143292725086212,0.061651088297367096,0.0,0.012714341282844543,0.0,0.1259666085243225,0.0,0.0,0.060642555356025696,0.06268636137247086,0.0,0.1321592628955841,0.050858668982982635,0.0,0.08623047173023224,0.0,0.0,0.0,0.2721070945262909,0.2732022702693939,0.0,0.0,0.09257481247186661,0.08842455595731735,0.10401345789432526,0.0,0.014156894758343697,0.012503360398113728,0.1108321100473404,0.1314709484577179,0.10446924716234207,0.1393897384405136,0.0,0.06885957717895508,0.015953321009874344,0.04407172277569771,0.0,0.06572858989238739,0.0,0.05394615978002548,0.07053007930517197,0.0
00:00:02:52.000,61,0.16433896124362946,0.10890092700719833,0.13499873876571655,0.0,0.0,0.14065174758434296,0.048281650990247726,0.14765766263008118,0.13639532029628754,0.022722845897078514,0.025177080184221268,0.0,0.15744251012802124,0.0,0.0,0.0,0.0,0.14063572883605957,0.06259097158908844,0.16993238031864166,0.062160395085811615,0.0,0.012653246521949768,0.0,0.12239736318588257,0.0,0.0,0.06040729582309723,0.06263086944818497,0.0,0.13228940963745117,0.05151776224374771,0.0,0.08651608228683472,0.0,0.0,0.0,0.27121904492378235,0.2722906470298767,0.0,0.0,0.09094730764627457,0.08849098533391953,0.10073186457157135,0.0,0.012207018211483955,0.012292762286961079,0.1071208268404007,0.1296546459197998,0.10277421027421951,0.1375274807214737,0.0,0.06887936592102051,0.015508268028497696,0.044533807784318924,0.00018483400344848633,0.0644347071647644,0.0,0.05260332673788071,0.0701575055718422,0.0
00:00:02:53.000,61,0.16511759161949158,0.11018883436918259,0.13549569249153137,0.0,0.0,0.14188317954540253,0.047411274164915085,0.14957305788993835,0.13726754486560822,0.022069698199629784,0.0267496295273304,0.0,0.15746043622493744,0.0,0.0,0.0,0.0,0.14285048842430115,0.0626615434885025,0.17090299725532532,0.06186988949775696,0.0,0.012902610003948212,0.0,0.12440735101699829,0.0,0.0,0.061177924275398254,0.06364207714796066,0.0,0.1337767243385315,0.051866598427295685,0.0,0.08580353111028671,0.0,0.0,0.0,0.27381470799446106,0.2752198576927185,0.0,0.0,0.09218845516443253,0.09006188064813614,0.10115092992782593,0.0,0.013100551441311836,0.012919803149998188,0.10835787653923035,0.13028350472450256,0.10348578542470932,0.13742198050022125,0.0,0.06869864463806152,0.019029531627893448,0.04322061315178871,0.0017819702625274658,0.0665903240442276,0.0,0.054573290050029755,0.0708542987704277,0.0
00:00:02:54.000,61,0.16568982601165771,0.10550018399953842,0.1354549080133438,0.0,0.0,0.13961611688137054,0.05005083605647087,0.14568284153938293,0.1373821496963501,0.02211434207856655,0.023557130247354507,0.0,0.15595313906669617,0.0,0.0,0.0,0.0,0.1428440511226654,0.0637100487947464,0.16841810941696167,0.06260773539543152,0.0,0.012757480144500732,0.0,0.12264327704906464,0.0,0.0,0.06107787787914276,0.0635715201497078,0.0,0.13381069898605347,0.052294887602329254,0.0,0.08599936962127686,0.0,0.0,0.0,0.2720657289028168,0.27314502000808716,0.0,0.0,0.08859888464212418,0.08739414066076279,0.0981893390417099,0.0,0.011050509288907051,0.012089510448276997,0.1033528596162796,0.12799569964408875,0.10101550072431564,0.1364431232213974,0.0,0.06881767511367798,0.012961287051439285,0.04490676894783974,0.00027868151664733887,0.0631246417760849,0.0,0.05009082704782486,0.06948237121105194,0.0
00:00:02:55.000,61,0.16620436310768127,0.10202831774950027,0.13517308235168457,0.0,0.0,0.14012335240840912,0.05167744681239128,0.14296573400497437,0.13733705878257751,0.02262473665177822,0.02185346558690071,0.0,0.15600396692752838,0.0,0.0,0.0,0.0,0.14473691582679749,0.06373213231563568,0.16765600442886353,0.06132382154464722,0.0,0.012559041380882263,0.0,0.12658870220184326,0.0,0.0,0.061936959624290466,0.0646788701415062,0.0,0.13539347052574158,0.052641935646533966,0.0,0.08443509042263031,0.0,0.0,0.0,0.27520376443862915,0.276210218667984,0.0,0.0,0.08691487461328506,0.08569637686014175,0.09715649485588074,0.0,0.01066167838871479,0.01176308561116457,0.10119287669658661,0.12721875309944153,0.09954152256250381,0.13642553985118866,0.0,0.06880731880664825,0.008637148886919022,0.04554686322808266,0.0,0.06153026595711708,0.0,0.047093018889427185,0.06845121830701828,0.0
00:00:02:56.000,61,0.1753273606300354,0.0938635841012001,0.138352632522583,0.0,0.0,0.13733471930027008,0.059329014271497726,0.14002740383148193,0.14491184055805206,0.019933408126235008,0.016135323792696,0.0,0.15198387205600739,0.0,0.0,0.0,0.0,0.14722229540348053,0.06548488140106201,0.16320452094078064,0.05877275764942169,0.0,0.01193837821483612,0.0,0.12575140595436096,0.0,0.0,0.06212781369686127,0.06532379239797592,0.0,0.13569974899291992,0.05535959452390671,0.0,0.08540458232164383,0.0,0.0,0.0,0.2738330662250519,0.27435407042503357,0.0,0.0,0.08018705993890762,0.08110751956701279,0.08940349519252777,0.0,0.006205769255757332,0.00912610162049532,0.08951109647750854,0.12229916453361511,0.09258578717708588,0.1359727680683136,0.0,0.0705326646566391,0.0,0.049048591405153275,0.0,0.05724169686436653,0.0,0.038545891642570496,0.0681488886475563,0.0
00:00:02:57.000,61,0.18075457215309143,0.09309019148349762,0.14159873127937317,0.0,0.0,0.13641728460788727,0.06218671426177025,0.1402530074119568,0.1518465280532837,0.017068957909941673,0.01496477797627449,0.0,0.15004579722881317,0.0,0.0,0.0,0.0,0.14990097284317017,0.06644399464130402,0.16138076782226562,0.05785147100687027,0.0,0.011891394853591919,0.0,0.12493783235549927,0.0,0.0,0.06187574565410614,0.06513644009828568,0.0,0.13483673334121704,0.057161249220371246,0.0,0.08799991011619568,0.0,0.0,0.0,0.27773723006248474,0.2781168520450592,0.0,0.0,0.07870901376008987,0.08031667768955231,0.0857728123664856,0.0,0.0031942594796419144,0.008111429400742054,0.08656299114227295,0.12140494585037231,0.09008856862783432,0.1366637796163559,0.0,0.07091401517391205,0.0007408000528812408,0.050614792853593826,0.0,0.057787708938121796,0.0,0.03616897761821747,0.06998425722122192,0.0
00:00:02:58.000,61,0.18401546776294708,0.0926775336265564,0.14210928976535797,0.0,0.0,0.13504627346992493,0.06395336240530014,0.1410694122314453,0.15509134531021118,0.015150373801589012,0.012629549950361252,0.0,0.14853152632713318,0.0,0.0,0.0,0.0,0.15073567628860474,0.0660974383354187,0.15907135605812073,0.055985018610954285,0.0,0.011479422450065613,0.0,0.125019833445549,0.0,0.0,0.061016008257865906,0.06406716257333755,0.0,0.13325601816177368,0.057389236986637115,0.0,0.0888311117887497,0.0,0.0,0.0,0.28247928619384766,0.2824894189834595,0.0,0.0,0.07612600177526474,0.07779618352651596,0.08401592820882797,0.0,0.0014859829097986221,0.007004615850746632,0.08424054831266403,0.11947966367006302,0.08763676136732101,0.1364055573940277,0.0,0.0704675167798996,0.0,0.05183464288711548,0.0,0.05724252015352249,0.0,0.03388600796461105,0.07063858211040497,0.0
00:00:02:59.000,61,0.18555684387683868,0.09659974277019501,0.14623288810253143,0.0,0.0,0.13693472743034363,0.0639333724975586,0.14177033305168152,0.15895426273345947,0.013789718970656395,0.015474971383810043,0.0,0.15014229714870453,0.0,0.0,0.0,0.0,0.153209388256073,0.06730614602565765,0.15804104506969452,0.05680343508720398,0.0,0.011848412454128265,0.0,0.1275593340396881,0.0,0.0,0.06155972182750702,0.06456520408391953,0.0,0.1346587836742401,0.05904997140169144,0.0,0.0904226303100586,0.0,0.0,0.0,0.28324994444847107,0.28355276584625244,0.0,0.0,0.0786530151963234,0.07993987947702408,0.08556562662124634,0.0,0.0008402857929468155,0.00801022071391344,0.08746249973773956,0.1221829429268837,0.08897195011377335,0.1382230818271637,0.0,0.07175132632255554,0.005023811012506485,0.0509217232465744,0.0032420530915260315,0.06016269698739052,0.0,0.036651611328125,0.07298015058040619,0.0
00:00:03:00.000,61,0.1919572651386261,0.10458314418792725,0.15110191702842712,0.0,0.0,0.13806411623954773,0.06947065889835358,0.15677566826343536,0.1693161427974701,0.012407144531607628,0.01238078624010086,0.0,0.14249734580516815,0.0,0.0,0.0,0.0,0.15208803117275238,0.06704989075660706,0.16193830966949463,0.05504271388053894,0.0,0.01137138158082962,0.0,0.12760838866233826,0.0,0.0,0.06111736595630646,0.06390850991010666,0.0,0.13427352905273438,0.05840439349412918,0.0,0.08997519314289093,0.0,0.0,0.0,0.2842559516429901,0.2841016948223114,0.0,0.0,0.08096017688512802,0.07714670896530151,0.08870907127857208,0.0,0.003758644685149193,0.0038458453491330147,0.08137383311986923,0.11723268032073975,0.08601997047662735,0.14136452972888947,0.0,0.0730743259191513,0.005365174263715744,0.051368772983551025,0.009421177208423615,0.06882235407829285,0.0,0.0371120348572731,0.07912691682577133,0.0
00:00:03:01.000,61,0.1916145533323288,0.11627646535634995,0.16132716834545135,0.0,0.0,0.1428268402814865,0.0771367996931076,0.17396180331707,0.18142378330230713,0.009852102026343346,0.008884623646736145,0.0,0.12858055531978607,0.0,0.0,0.0,0.0,0.15117976069450378,0.06729556620121002,0.16655674576759338,0.056258440017700195,0.0,0.011400699615478516,0.0,0.12418816983699799,0.0,0.0,0.060600414872169495,0.0632404312491417,0.0,0.13423660397529602,0.05832421034574509,0.0,0.09142231196165085,0.0,0.0,0.0,0.28213217854499817,0.2819867432117462,0.0,0.0,0.08891600370407104,0.07407329231500626,0.09589284658432007,0.0,0.008975943550467491,0.0,0.07132205367088318,0.11147846281528473,0.0812414288520813,0.14494211971759796,0.0,0.0764346569776535,0.011953908950090408,0.050014786422252655,0.02221609652042389,0.08373954147100449,0.0,0.0409691259264946,0.08757288753986359,0.0
00:00:03:02.000,61,0.21505829691886902,0.13085339963436127,0.16831012070178986,0.0,0.0,0.13273656368255615,0.07765813916921616,0.18415571749210358,0.18218334019184113,0.0178793054074049,0.0,0.0,0.13101717829704285,0.0,0.0,0.0,0.0,0.14738620817661285,0.06648579239845276,0.16976572573184967,0.05555276572704315,0.0,0.011386290192604065,0.0,0.1244364082813263,0.0,0.0,0.06019331514835358,0.06252094358205795,0.0,0.1334623396396637,0.05790366977453232,0.0,0.09236302971839905,0.0,0.0,0.0,0.2800811231136322,0.2797200381755829,0.0,0.0,0.10910888761281967,0.08303171396255493,0.10728543996810913,0.0,0.04719093069434166,0.0036309072747826576,0.06520485132932663,0.11137819290161133,0.0926554724574089,0.15997424721717834,0.0,0.07551160454750061,0.024678226560354233,0.054654404520988464,0.025710292160511017,0.0878615751862526,0.0,0.054669011384248734,0.09897159039974213,0.0
00:00:03:03.000,61,0.21746483445167542,0.13631950318813324,0.16754929721355438,0.0,0.0,0.1328030526638031,0.07420723885297775,0.18329110741615295,0.1874924600124359,0.01538819633424282,0.0020587779581546783,0.0,0.13004070520401,0.0,0.0,0.0,0.0,0.14281561970710754,0.06549982726573944,0.1725701242685318,0.05569617450237274,0.0,0.01171267032623291,0.0,0.12733016908168793,0.0,0.0,0.060068562626838684,0.0622575469315052,0.0,0.13308995962142944,0.057767681777477264,0.0,0.09410665184259415,0.0,0.0,0.0,0.27842074632644653,0.27813464403152466,0.0,0.0,0.11201161891222,0.08307024091482162,0.10145406424999237,0.0,0.05580424517393112,0.01197840180248022,0.06875056773424149,0.11508648097515106,0.09601745009422302,0.16053220629692078,0.0,0.07635720074176788,0.024774625897407532,0.05259159207344055,0.03225257992744446,0.09468567371368408,0.0,0.057843707501888275,0.10638384521007538,0.0
00:00:03:04.000,61,0.21682333946228027,0.1407383680343628,0.16667282581329346,0.0,0.0,0.13802850246429443,0.07495944947004318,0.18530070781707764,0.1907714307308197,0.013233816251158714,0.008648481220006943,0.0,0.13253891468048096,0.0,0.0,0.0,0.0,0.1389545500278473,0.06483857333660126,0.17429351806640625,0.05570177733898163,0.0,0.011999472975730896,0.0,0.131432443857193,0.0,0.0,0.060063108801841736,0.06211269274353981,0.0,0.13264521956443787,0.057791076600551605,0.0,0.09570492804050446,0.0,0.0,0.0,0.2771594524383545,0.2768004238605499,0.0,0.0,0.11328421533107758,0.08309662342071533,0.09952748566865921,0.0,0.062071800231933594,0.01576412469148636,0.07550293207168579,0.11862295866012573,0.10256710648536682,0.1590617448091507,0.0,0.08226967602968216,0.0232069194316864,0.05517611280083656,0.036707647144794464,0.09852389991283417,0.0,0.06313987076282501,0.11255539208650589,0.0
00:00:03:05.000,61,0.20848962664604187,0.14223931729793549,0.17766959965229034,0.0,0.0,0.13989530503749847,0.07603692263364792,0.18457233905792236,0.1807699203491211,0.013244548812508583,0.0,0.0,0.13583652675151825,0.0,0.0,0.0,0.0,0.13523411750793457,0.0636640340089798,0.17466625571250916,0.05513067543506622,0.0,0.012480996549129486,0.0,0.13618892431259155,0.0,0.0,0.06038372218608856,0.06255199760198593,0.0,0.13269168138504028,0.05788535624742508,0.0,0.09664604812860489,0.0,0.0,0.0,0.27616462111473083,0.27585679292678833,0.0,0.0,0.10874681174755096,0.08856581151485443,0.11107227206230164,0.0,0.04373344033956528,0.0018317298963665962,0.07502194494009018,0.11590273678302765,0.1065116822719574,0.16541171073913574,0.0,0.08428126573562622,0.032491475343704224,0.056637540459632874,0.03865303844213486,0.08552872389554977,0.0,0.06439974159002304,0.10898337513208389,0.0
00:00:03:06.000,61,0.20839354395866394,0.14778296649456024,0.1804603487253189,0.0,0.0,0.142182856798172,0.07659270614385605,0.18902644515037537,0.17889875173568726,0.0127947386354208,0.00039096176624298096,0.0,0.14130067825317383,0.0,0.0,0.0,0.0,0.13323670625686646,0.06206910312175751,0.17201387882232666,0.05150154232978821,0.0,0.012780971825122833,0.0,0.14459523558616638,0.0,0.0,0.06114591658115387,0.0631541833281517,0.0,0.13320297002792358,0.0579490140080452,0.0,0.09596610069274902,0.0,0.0,0.0,0.28152725100517273,0.28113284707069397,0.0,0.0,0.11117764562368393,0.088550865650177,0.11161524057388306,0.0,0.04689178615808487,0.005444302223622799,0.07935654371976852,0.11947949230670929,0.11043612658977509,0.1698441505432129,0.0,0.08762912452220917,0.03469701483845711,0.058225855231285095,0.04018009454011917,0.0892253965139389,0.0,0.06896097213029861,0.1117943599820137,0.0
00:00:03:07.000,61,0.20437747240066528,0.1402728408575058,0.17890672385692596,0.0,0.0,0.1448163390159607,0.08014949411153793,0.1882804036140442,0.18244227766990662,0.008032267913222313,0.005453292280435562,0.0,0.1417415887117386,0.0,0.0,0.0,0.0,0.1316680759191513,0.0600806325674057,0.16877958178520203,0.04867921769618988,0.0,0.012924805283546448,0.0,0.15144038200378418,0.0,0.0,0.06166468560695648,0.06362918764352798,0.0,0.13378772139549255,0.05781007558107376,0.0,0.09494391083717346,0.0,0.0,0.0,0.28551551699638367,0.2852029800415039,0.0,0.0,0.11036832630634308,0.08850136399269104,0.11776985973119736,0.0,0.028460795059800148,0.001475372351706028,0.08254349231719971,0.12039799988269806,0.10892312228679657,0.1643730103969574,0.0,0.08594150841236115,0.03515652194619179,0.05522871017456055,0.03910643607378006,0.08586056530475616,0.0,0.06735529750585556,0.10643592476844788,0.0
00:00:03:08.000,61,0.20154628157615662,0.1449802815914154,0.180016428232193,0.0,0.0,0.1448746919631958,0.07934758067131042,0.18894660472869873,0.17895546555519104,0.010659610852599144,0.002838756889104843,0.0,0.14118018746376038,0.0,0.0,0.0,0.0,0.1308746337890625,0.0593649297952652,0.16561371088027954,0.04719837009906769,0.0,0.013028383255004883,0.0,0.15389007329940796,0.0,0.0,0.06161336600780487,0.06344417482614517,0.0,0.13336262106895447,0.05784936994314194,0.0,0.09463240206241608,0.0,0.0,0.0,0.28714630007743835,0.28682610392570496,0.0,0.0,0.10962971299886703,0.08765338361263275,0.11608872562646866,0.0,0.03405212610960007,0.0014588357880711555,0.08113957941532135,0.12098747491836548,0.1114237904548645,0.1657538115978241,0.0,0.08509091287851334,0.03489337116479874,0.05641373246908188,0.03958047926425934,0.08534632623195648,0.0,0.07103195041418076,0.10780748724937439,0.0
00:00:03:09.000,61,0.20786350965499878,0.15233933925628662,0.17298224568367004,0.0,0.0,0.1379006952047348,0.0770118460059166,0.18198031187057495,0.1982458531856537,0.023516790941357613,0.025775020942091942,0.0,0.13621650636196136,0.0,0.0,0.0,0.0,0.13571618497371674,0.06102012097835541,0.16348612308502197,0.04793715476989746,0.0,0.013515658676624298,0.0,0.14693772792816162,0.0,0.0,0.06150422990322113,0.063665471971035,0.0,0.13318127393722534,0.05917390435934067,0.0,0.09589633345603943,0.0,0.0,0.0,0.2883431613445282,0.288389652967453,0.0,0.0,0.11403809487819672,0.07219068706035614,0.08794800937175751,0.0,0.06555627286434174,0.016479916870594025,0.08339051157236099,0.13902190327644348,0.1075371503829956,0.16763585805892944,0.0,0.08972354233264923,0.011808883398771286,0.05238478630781174,0.04255398362874985,0.11419548094272614,0.0,0.06707253307104111,0.11087948083877563,0.0
00:00:03:10.000,61,0.21208372712135315,0.15227454900741577,0.18315663933753967,0.0,0.0,0.13131551444530487,0.08139481395483017,0.1773766130208969,0.20180527865886688,0.019989149644970894,0.0291212797164917,0.0,0.13489194214344025,0.0,0.0,0.0,0.0,0.1384539157152176,0.06102927029132843,0.1591547727584839,0.0465846061706543,0.0,0.014491066336631775,0.0,0.14749300479888916,0.0,0.0,0.06220822036266327,0.06459804624319077,0.0,0.1349133849143982,0.06104641407728195,0.0,0.09662292897701263,0.0,0.0,0.0,0.2891552746295929,0.28992515802383423,0.0,0.0,0.1119951605796814,0.07781627774238586,0.08673132210969925,0.0,0.06449135392904282,0.01121955830603838,0.08609994500875473,0.1409033238887787,0.10139200091362,0.1746509075164795,0.0,0.09043239057064056,0.007582111284136772,0.05624180659651756,0.040593378245830536,0.12391975522041321,0.0,0.07112495601177216,0.10449215769767761,0.0
00:00:03:11.000,61,0.22178010642528534,0.17261305451393127,0.18431717157363892,0.0,0.0,0.1231422871351242,0.08658837527036667,0.1887466013431549,0.21387802064418793,0.014910982921719551,0.03955826163291931,0.0,0.1291002631187439,0.0,0.0,0.0,0.0,0.13693282008171082,0.05859366059303284,0.15564769506454468,0.04022775590419769,0.0,0.014036834239959717,0.0,0.15021571516990662,0.0,0.0,0.06224347651004791,0.06464111059904099,0.0,0.1332809031009674,0.06057874113321304,0.0,0.09447003901004791,0.0,0.0,0.0,0.295894593000412,0.2964785099029541,0.0,0.0,0.10503851622343063,0.07779032737016678,0.08700820803642273,0.0,0.05987272411584854,0.008572719059884548,0.08793863654136658,0.12052376568317413,0.10608455538749695,0.18038974702358246,0.0,0.09039053320884705,0.01272512599825859,0.06355515867471695,0.03459613025188446,0.12941692769527435,0.0,0.08415927737951279,0.11680390685796738,0.0
00:00:03:12.000,61,0.2252027690410614,0.17427143454551697,0.18552197515964508,0.0,0.0,0.12188607454299927,0.08872125297784805,0.1905105710029602,0.2157614529132843,0.014988996088504791,0.040434759110212326,0.0,0.12861783802509308,0.0,0.0,0.0,0.0,0.13744862377643585,0.05842897295951843,0.15292640030384064,0.038108862936496735,0.0,0.013470053672790527,0.0,0.14781635999679565,0.0,0.0,0.062198713421821594,0.06493815034627914,0.0,0.13240620493888855,0.060202814638614655,0.0,0.0922774225473404,0.0,0.0,0.0,0.29515737295150757,0.2956790626049042,0.0,0.0,0.10109687596559525,0.07431081682443619,0.08511814475059509,0.0,0.0590134933590889,0.008797128684818745,0.08423969894647598,0.11821778118610382,0.1037929430603981,0.17843195796012878,0.0,0.09052413702011108,0.013556484133005142,0.0624728724360466,0.03616330027580261,0.12978878617286682,0.0,0.0832783430814743,0.11731790751218796,0.0
