Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.016672737896442413,0.047446660697460175,0.12979955971240997,0.0,0.04981035739183426,0.2850651144981384,0.1465764343738556,0.11214137822389603,0.0,0.06493501365184784,0.004351075738668442,0.08809489011764526,0.2421308159828186,0.10677105188369751,0.058451198041439056,0.0,0.0,0.3417225182056427,0.08733856678009033,0.0,0.0068471068516373634,0.0,0.0,0.0,0.16979488730430603,0.0,0.0,0.040297482162714005,0.0,0.0,0.24732401967048645,0.0,0.019955068826675415,0.0536925233900547,0.06878736615180969,0.07614560425281525,0.03986462205648422,0.0,0.0,0.16917139291763306,0.0,0.02148233726620674,0.09634311497211456,0.12897738814353943,0.06433861702680588,0.0,0.06619777530431747,0.07717297971248627,0.06903180480003357,0.07659425586462021,0.08291584253311157,0.0,0.08642031997442245,0.0,0.02725191041827202,0.0,0.020884893834590912,0.0,0.08366965502500534,0.0,0.0
00:00:02:33.000,61,0.07120001316070557,0.059119779616594315,0.13719287514686584,0.0,0.06736718118190765,0.22455398738384247,0.10594622790813446,0.11177166551351547,0.017355799674987793,0.044959113001823425,0.0,0.05525147169828415,0.2414567619562149,0.11699710786342621,0.05598803609609604,0.0,0.0,0.34099555015563965,0.08934043347835541,0.0,0.011243307031691074,0.0,0.0,0.0,0.15750671923160553,0.0,0.0,0.03924930468201637,0.0,0.0,0.24460208415985107,0.0,0.01985076069831848,0.05552229657769203,0.06794564425945282,0.07656903564929962,0.04015320539474487,0.0,0.0,0.16409799456596375,0.0,0.03654387220740318,0.09334796667098999,0.07421126961708069,0.07753002643585205,0.0,0.06893410533666611,0.06509236246347427,0.0726441740989685,0.05614221841096878,0.11976595222949982,0.0,0.07381511479616165,0.0,0.015781749039888382,0.0,0.016498299315571785,0.0,0.09432241320610046,0.0,0.0
00:00:02:34.000,61,0.10216571390628815,0.06806454062461853,0.129539355635643,0.0,0.06522724777460098,0.2002144753932953,0.08398668467998505,0.09883458912372589,0.028361991047859192,0.03630761802196503,0.0,0.05236869677901268,0.2323601245880127,0.10279281437397003,0.055195994675159454,0.0,0.0,0.34248611330986023,0.09095222502946854,0.0,0.014100858010351658,0.0,0.0,0.0,0.15258650481700897,0.0,0.0,0.03870224580168724,0.0,0.0,0.24376428127288818,0.0,0.02005203813314438,0.056219685822725296,0.06684926152229309,0.07671298086643219,0.04019138962030411,0.0,0.0,0.1618914008140564,0.0,0.058010283857584,0.07450137287378311,0.05116413161158562,0.0795237123966217,0.0,0.057804711163043976,0.04680061340332031,0.07423814386129379,0.05292107164859772,0.1300918459892273,0.0,0.07941038906574249,0.0,0.004208594560623169,0.0,0.030139867216348648,0.0,0.09209053963422775,0.0,0.0
00:00:02:35.000,61,0.14995941519737244,0.07305808365345001,0.10344567894935608,0.0,0.0384814590215683,0.16275851428508759,0.027711696922779083,0.11382575333118439,0.045815613120794296,0.022515255957841873,0.0,0.056347791105508804,0.21505309641361237,0.07448168098926544,0.05488643795251846,0.0,0.0,0.3420356214046478,0.09275125712156296,0.0,0.01947469264268875,0.0,0.0,0.0,0.15031372010707855,0.0,0.0,0.03854440525174141,0.0,0.0,0.24334651231765747,0.0,0.019969269633293152,0.05633695796132088,0.06780657172203064,0.07686460018157959,0.04018270969390869,0.0,0.0,0.15931805968284607,0.0,0.07701253890991211,0.047238193452358246,0.051814302802085876,0.0610944926738739,0.0,0.04587367922067642,0.03642761707305908,0.07255495339632034,0.04525454342365265,0.11762631684541702,0.0,0.09420828521251678,0.0,0.0,0.0,0.04908236488699913,0.0,0.06563467532396317,0.0,0.0
00:00:02:36.000,61,0.13126972317695618,0.07222366333007812,0.11656474322080612,0.0,0.05399779975414276,0.17610801756381989,0.048136673867702484,0.10837000608444214,0.04013627767562866,0.02771580033004284,0.0,0.053590741008520126,0.22146672010421753,0.08370737731456757,0.05569211393594742,0.0,0.0,0.3445914089679718,0.09460865706205368,0.0,0.021559618413448334,0.0,0.0,0.0,0.15120480954647064,0.0,0.0,0.038711320608854294,0.0,0.0,0.24599400162696838,0.0,0.019946657121181488,0.05586676672101021,0.06873759627342224,0.0770660936832428,0.04021233320236206,0.0,0.0,0.1598055511713028,0.0,0.06738106906414032,0.05350068211555481,0.05126171559095383,0.0758146122097969,0.0,0.05164866894483566,0.03793814033269882,0.07313302904367447,0.04806070029735565,0.12313750386238098,0.0,0.09273767471313477,0.0,0.0,0.0,0.04687052592635155,0.0,0.07774043828248978,0.0,0.0
00:00:02:37.000,61,0.08127584308385849,0.061649806797504425,0.14009490609169006,0.0,0.0654546469449997,0.2207234799861908,0.10145661979913712,0.12073931843042374,0.015774592757225037,0.04693946987390518,0.0,0.04714876040816307,0.23229315876960754,0.11752265691757202,0.05697409063577652,0.0,0.0,0.3470495641231537,0.09553813189268112,0.0,0.02353929728269577,0.0,0.0,0.0,0.15202449262142181,0.0,0.0,0.038420941680669785,0.0,0.0,0.2495192587375641,0.0,0.019694074988365173,0.055340830236673355,0.06980451941490173,0.07696066796779633,0.039869412779808044,0.0,0.0,0.16203734278678894,0.0,0.030092846602201462,0.07711471617221832,0.07484796643257141,0.08599696308374405,0.0006261114031076431,0.0712682455778122,0.05693740397691727,0.0725695788860321,0.054955460131168365,0.1151815801858902,0.0,0.08139292150735855,0.0,0.018031934276223183,0.0,0.023002270609140396,0.0,0.09453412890434265,0.0,0.0
00:00:02:38.000,61,0.01990877091884613,0.05476512014865875,0.12548023462295532,0.0,0.048024483025074005,0.2973710596561432,0.16229256987571716,0.09665761888027191,0.0,0.07140486687421799,0.004386376589536667,0.09819534420967102,0.25709325075149536,0.10817012190818787,0.05809573084115982,0.0,0.0,0.34875091910362244,0.0959724560379982,0.0,0.02627231925725937,0.0,0.0,0.0,0.15390750765800476,0.0,0.0,0.03798255696892738,0.0,0.0,0.2521248459815979,0.0,0.01950378715991974,0.05543488636612892,0.07023866474628448,0.07664613425731659,0.03962887078523636,0.0,0.0,0.16568315029144287,0.0,0.0054307132959365845,0.09329243004322052,0.13987118005752563,0.06785210222005844,0.0,0.06168099492788315,0.07114606350660324,0.0718490332365036,0.06045199930667877,0.08134472370147705,0.0,0.08738839626312256,0.0,0.02979358658194542,0.0,0.012027677148580551,0.0,0.07171270996332169,0.0,0.0
00:00:02:39.000,61,0.01711108535528183,0.04281573370099068,0.10895303636789322,0.0,0.04122733324766159,0.306633859872818,0.16753201186656952,0.08749926835298538,0.0,0.08309490978717804,0.0,0.10880102217197418,0.28622114658355713,0.0915922224521637,0.05866370350122452,0.0,0.0,0.3491980731487274,0.09540661424398422,0.0,0.028635837137699127,0.0,0.0,0.0,0.1553448885679245,0.0,0.0,0.03738327696919441,0.0,0.0,0.253678560256958,0.0,0.01909811794757843,0.05502583459019661,0.07110604643821716,0.07606635987758636,0.039249666035175323,0.0,0.0,0.16798195242881775,0.0,0.007714137434959412,0.09471435099840164,0.14908578991889954,0.0744376927614212,0.0029453877359628677,0.055259764194488525,0.06501953303813934,0.07414846122264862,0.05521954596042633,0.08231233805418015,0.0,0.0826207846403122,0.0,0.023910224437713623,0.0,0.0,0.0,0.042436566203832626,0.0,0.0
00:00:02:40.000,61,0.0218491330742836,0.04537146911025047,0.11054163426160812,0.0,0.03910205140709877,0.3056485056877136,0.16628232598304749,0.09147834032773972,0.0,0.08303245157003403,0.0,0.10723012685775757,0.2866862416267395,0.08854340016841888,0.058652691543102264,0.0,0.0,0.35048988461494446,0.09468790143728256,0.0,0.028818123042583466,0.0,0.0,0.0,0.15774372220039368,0.0,0.0,0.03687117621302605,0.0,0.0,0.2545873820781708,0.0,0.01842859387397766,0.053342316299676895,0.07093633711338043,0.07558323442935944,0.03833020478487015,0.0,0.0,0.16887935996055603,0.0,0.005798444151878357,0.09200264513492584,0.1482241451740265,0.07844065129756927,0.0030243638902902603,0.05457904189825058,0.06535021960735321,0.07445264607667923,0.05511590838432312,0.08250177651643753,0.0,0.0827995091676712,0.0,0.024900488555431366,0.0,0.0,0.0,0.040309518575668335,0.0,0.0
00:00:02:41.000,61,0.021141938865184784,0.043052978813648224,0.10648982226848602,0.0,0.03624258190393448,0.30685657262802124,0.1703139841556549,0.08938640356063843,0.0,0.08263146132230759,0.0,0.10848256945610046,0.29081565141677856,0.08248743414878845,0.05859009176492691,0.0,0.0,0.3509072959423065,0.0943271741271019,0.0,0.027967281639575958,0.0,0.0,0.0,0.15951628983020782,0.0,0.0,0.03659379109740257,0.0,0.0,0.2543356418609619,0.0,0.018154501914978027,0.05305785313248634,0.07034569978713989,0.0752483606338501,0.03791821375489235,0.0,0.0,0.16892719268798828,0.0,0.007473599165678024,0.09082356095314026,0.14682519435882568,0.08536186814308167,0.003253461793065071,0.051987677812576294,0.06943292915821075,0.07735039293766022,0.053087830543518066,0.0819166898727417,0.0,0.07921991497278214,0.0,0.025816671550273895,0.0,0.0,0.0,0.030384711921215057,0.0,0.0
00:00:02:42.000,61,0.024173304438591003,0.04212835058569908,0.09967819601297379,0.0,0.0322132408618927,0.31567996740341187,0.17688682675361633,0.08099115639925003,0.0,0.07153822481632233,0.0,0.10162322223186493,0.28573277592658997,0.07121588289737701,0.059369586408138275,0.0,0.0,0.3496541380882263,0.09456547349691391,0.0,0.02642197161912918,0.0,0.0,0.0,0.16380977630615234,0.0,0.0,0.03735707327723503,0.0,0.0,0.2532932460308075,0.0,0.01882152259349823,0.05592386797070503,0.07013151049613953,0.07564972341060638,0.039148665964603424,0.0,0.0,0.1703307330608368,0.0,0.01436753198504448,0.08036988228559494,0.15638676285743713,0.09639906883239746,0.007356951013207436,0.03886875510215759,0.08470852673053741,0.08979757130146027,0.044374629855155945,0.08803440630435944,0.0,0.07725918292999268,0.0,0.021297801285982132,0.0,0.0,0.0,0.018638819456100464,0.0,0.0
00:00:02:43.000,61,0.02417595684528351,0.05045894533395767,0.10153988748788834,0.0,0.02861042320728302,0.3149452805519104,0.1694832742214203,0.0789668932557106,0.0,0.06781954318284988,0.0,0.0979229211807251,0.2872658967971802,0.06829839944839478,0.06083912402391434,0.0,0.0,0.34564268589019775,0.09216617792844772,0.0,0.0211118683218956,0.0,0.0,0.0,0.17084677517414093,0.0,0.0,0.038979422301054,0.0,0.0,0.2522052526473999,0.0,0.0193757563829422,0.05692591145634651,0.070829838514328,0.07586197555065155,0.0404655858874321,0.0,0.0,0.17386968433856964,0.0,0.017112359404563904,0.07986925542354584,0.1615108698606491,0.0960015207529068,0.0067306701093912125,0.038339316844940186,0.09392154216766357,0.09740611165761948,0.050891950726509094,0.09395626187324524,0.0,0.07971864938735962,0.0,0.02135661616921425,0.0,0.0,0.0,0.01977841556072235,0.0,0.0
00:00:02:44.000,61,0.01918903738260269,0.051644034683704376,0.10117306560277939,0.0,0.027028441429138184,0.31879425048828125,0.16579893231391907,0.0724797174334526,0.0,0.06601879745721817,0.0,0.0961153507232666,0.29290831089019775,0.0674770176410675,0.06181683391332626,0.0,0.0,0.3370530903339386,0.0898417979478836,0.0,0.016852594912052155,0.0,0.0,0.0,0.17617735266685486,0.0,0.0,0.04084393009543419,0.0,0.0,0.24921667575836182,0.0,0.02011510729789734,0.05876556411385536,0.07278522849082947,0.07597899436950684,0.042187511920928955,0.0,0.0,0.17570336163043976,0.0,0.02261175960302353,0.08283879607915878,0.16579484939575195,0.09271100163459778,0.0050615910440683365,0.03721412271261215,0.10247649252414703,0.10357004404067993,0.05736492574214935,0.09758993238210678,0.0,0.07898300886154175,0.0,0.021072115749120712,0.0,0.0,0.0,0.020803354680538177,0.0,0.0
00:00:02:45.000,61,0.01352798193693161,0.05118977278470993,0.0995420590043068,0.0,0.02557038702070713,0.32250654697418213,0.16142433881759644,0.0646752193570137,0.0,0.06473496556282043,0.0,0.0941539853811264,0.29864850640296936,0.06606429815292358,0.06292790919542313,0.0,0.0,0.3276990056037903,0.08800671249628067,0.0,0.014167987741529942,0.0,0.0,0.0,0.1787765622138977,0.0,0.0,0.04270155355334282,0.0,0.0,0.24528110027313232,0.0,0.021195121109485626,0.0610535629093647,0.07527679204940796,0.07594062387943268,0.04411236196756363,0.0,0.0,0.17683973908424377,0.0,0.02934926748275757,0.0863013043999672,0.1703229397535324,0.08795538544654846,0.0028337929397821426,0.03601643443107605,0.11112235486507416,0.10994014143943787,0.06467269361019135,0.1011141985654831,0.0,0.07750938832759857,0.0,0.021164555102586746,0.0,0.0,0.0,0.021512620151042938,0.0,0.0
00:00:02:46.000,61,0.01326277107000351,0.053301841020584106,0.09988423436880112,0.0,0.023162132129073143,0.32218652963638306,0.16002735495567322,0.06418395787477493,0.0,0.06374053657054901,0.0,0.09349381923675537,0.2999139428138733,0.06557458639144897,0.06365159898996353,0.0,0.0,0.32602474093437195,0.08647710829973221,0.0,0.012127899564802647,0.0,0.0,0.0,0.18086376786231995,0.0,0.0,0.0430774949491024,0.0,0.0,0.24535277485847473,0.0,0.021075762808322906,0.0600426085293293,0.07604067027568817,0.07528650760650635,0.04394577443599701,0.0,0.0,0.17938369512557983,0.0,0.03154587000608444,0.0868576392531395,0.17236874997615814,0.0876920074224472,0.002169320359826088,0.03545179218053818,0.11488120257854462,0.11339401453733444,0.0674683004617691,0.10281620174646378,0.0,0.07864555716514587,0.0,0.020995717495679855,0.0,0.0,0.0,0.020242862403392792,0.0,0.0
00:00:02:47.000,61,0.01413167268037796,0.052016839385032654,0.09941824525594711,0.0,0.022218724712729454,0.3243492543697357,0.16448187828063965,0.06591933220624924,0.0,0.06452520191669464,0.0,0.0972808450460434,0.30042219161987305,0.06841123104095459,0.06388936191797256,0.0,0.0,0.3318893015384674,0.08626008778810501,0.0,0.011775427497923374,0.0,0.0,0.0,0.17723241448402405,0.0,0.0,0.04201555624604225,0.0,0.0,0.2480483055114746,0.0,0.0200406014919281,0.058576930314302444,0.07605215907096863,0.07487019896507263,0.04262217879295349,0.0,0.0,0.1815321296453476,0.0,0.03214520961046219,0.08851247280836105,0.17146272957324982,0.08889509737491608,0.0018907282501459122,0.036031387746334076,0.11293645203113556,0.11389829218387604,0.06526441872119904,0.10130366683006287,0.0,0.0817992091178894,0.0,0.02123931422829628,0.0,0.0,0.0,0.016497962176799774,0.0,0.0
00:00:02:48.000,61,0.013495825231075287,0.04417454078793526,0.09791935235261917,0.0,0.024262810125947,0.3303658068180084,0.17252475023269653,0.06640373915433884,0.0,0.06711655110120773,0.0,0.10269418358802795,0.3031054139137268,0.07318812608718872,0.06365678459405899,0.0,0.0,0.3358735740184784,0.08799054473638535,0.0,0.011563398875296116,0.0,0.0,0.0,0.17392978072166443,0.0,0.0,0.041058894246816635,0.0,0.0,0.24873632192611694,0.0,0.019880861043930054,0.05828437581658363,0.07497625052928925,0.0751589685678482,0.04189234972000122,0.0,0.0,0.18009531497955322,0.0,0.033399201929569244,0.09201570600271225,0.16950930655002594,0.08944526314735413,0.0024023447185754776,0.03571777045726776,0.10878652334213257,0.11252174526453018,0.0614599734544754,0.09729547053575516,0.0,0.08118964731693268,0.0,0.02182716503739357,0.0,0.0,0.0,0.013853244483470917,0.0,0.0
00:00:02:49.000,61,0.005091220140457153,0.03598034381866455,0.09963176399469376,0.0,0.03029114194214344,0.32449764013290405,0.1761114001274109,0.06899965554475784,0.0,0.07104301452636719,0.0,0.10795807838439941,0.3054616451263428,0.0839042216539383,0.06291308254003525,0.0,0.0,0.34061360359191895,0.09045080095529556,0.0,0.01131137553602457,0.0,0.0,0.0,0.1707656979560852,0.0,0.0,0.04022425040602684,0.0,0.0,0.2487354874610901,0.0,0.02017863094806671,0.05913277342915535,0.07275749742984772,0.07642225921154022,0.04166392236948013,0.0,0.0,0.17657828330993652,0.0,0.030221443623304367,0.10854160040616989,0.16291536390781403,0.0778895691037178,0.0,0.04128510504961014,0.09586207568645477,0.10048839449882507,0.059943586587905884,0.0966307520866394,0.0,0.07365390658378601,0.0,0.024894874542951584,0.0,0.0,0.0,0.02568945288658142,0.0,0.0
00:00:02:50.000,61,0.02162272483110428,0.04733452945947647,0.13244424760341644,0.0,0.042752668261528015,0.29236242175102234,0.1475725769996643,0.12920598685741425,0.0005323886871337891,0.07083002477884293,0.002410460263490677,0.08713942766189575,0.24216997623443604,0.11104747653007507,0.06092251092195511,0.0,0.0,0.3425598740577698,0.09103412181138992,0.0,0.010311239399015903,0.0,0.0,0.0,0.1706383228302002,0.0,0.0,0.03856294974684715,0.0,0.0,0.24719595909118652,0.0,0.01969318836927414,0.05947323516011238,0.06990596652030945,0.07729242742061615,0.040808700025081635,0.0,0.0,0.1736227571964264,0.0,0.029144033789634705,0.0855105072259903,0.13791397213935852,0.07298386842012405,0.0,0.06540858745574951,0.07665475457906723,0.07924843579530716,0.08443672209978104,0.087281733751297,0.0,0.09511122107505798,0.0,0.023323852568864822,0.0,0.018339509144425392,0.0,0.08955947309732437,0.0,0.0
00:00:02:51.000,61,0.10079029202461243,0.0836724191904068,0.14467591047286987,0.0,0.06551139056682587,0.22241909801959991,0.08789747953414917,0.12490539997816086,0.02198687195777893,0.05361594259738922,0.0,0.043309133499860764,0.23031999170780182,0.10234634578227997,0.059698812663555145,0.0,0.0,0.3406614065170288,0.09106390923261642,0.0,0.011337661184370518,0.0,0.0,0.0,0.16771385073661804,0.0,0.0,0.03760042414069176,0.0,0.0,0.24484238028526306,0.0,0.01935294270515442,0.05904265120625496,0.06853242218494415,0.07767549157142639,0.0402984619140625,0.0,0.0,0.1712321937084198,0.0,0.04525686055421829,0.058051012456417084,0.07095430791378021,0.09449274092912674,0.0,0.05429142713546753,0.05081777274608612,0.083289235830307,0.0660896897315979,0.11557704955339432,0.0,0.09682077169418335,0.0,0.00028591230511665344,0.0,0.03654595836997032,0.0,0.09384820610284805,0.0,0.0
00:00:02:52.000,61,0.16718515753746033,0.07350223511457443,0.10501597076654434,0.0,0.015171868726611137,0.15461206436157227,0.013172172009944916,0.1386515200138092,0.058656781911849976,0.02321936935186386,0.0,0.04424514248967171,0.2031155526638031,0.06703467667102814,0.05970277637243271,0.0,0.0,0.3319999575614929,0.08771831542253494,0.0,0.009822794236242771,0.0,0.0,0.0,0.17741453647613525,0.0,0.0,0.037207555025815964,0.0,0.0,0.23978394269943237,0.0,0.018396243453025818,0.05522102490067482,0.06755489110946655,0.07689504325389862,0.03883001208305359,0.0,0.0,0.17060214281082153,0.0,0.09741826355457306,0.04326380789279938,0.06134957820177078,0.0585675984621048,0.0026166345924139023,0.02756625972688198,0.05187159776687622,0.08979583531618118,0.05366319790482521,0.12747764587402344,0.0,0.1033266931772232,0.0,0.0,0.0,0.04526785388588905,0.0,0.050270430743694305,0.0,0.0
00:00:02:53.000,61,0.17165392637252808,0.06181919202208519,0.07832511514425278,0.0,0.003929497674107552,0.1396598219871521,0.007184550166130066,0.15089750289916992,0.0774042159318924,0.02861861325800419,0.0,0.028377387672662735,0.19130420684814453,0.06485648453235626,0.06086566299200058,0.0,0.0,0.3282559812068939,0.08773919939994812,0.0,0.012633525766432285,0.0,0.0,0.0,0.18213510513305664,0.0,0.0,0.03743864223361015,0.0,0.0,0.2381436824798584,0.0,0.018094882369041443,0.05395329371094704,0.06949004530906677,0.07662050426006317,0.03853343427181244,0.0,0.0,0.16980412602424622,0.0,0.09989625215530396,0.04533921927213669,0.06253471970558167,0.05314810574054718,0.0,0.013631230220198631,0.06667199730873108,0.08652240037918091,0.0773855596780777,0.11263333261013031,0.0,0.09805699437856674,0.0,0.0,0.0,0.04098363593220711,0.0,0.04923255741596222,0.01579538732767105,0.0
