Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.12458794564008713,0.10669798403978348,0.1276082694530487,0.0,0.016992665827274323,0.15500232577323914,0.0227629616856575,0.1237393170595169,0.1070881113409996,0.021303322166204453,0.0292575191706419,0.017039988189935684,0.15479564666748047,0.022720318287611008,0.08515849709510803,0.0,0.0,0.1767004132270813,0.029890045523643494,0.0,0.06486061960458755,0.0,0.0,0.13377569615840912,0.0,0.0,0.0,0.0,0.05837010219693184,0.142970010638237,0.16419857740402222,0.0,0.01713447831571102,0.0,0.09456542879343033,0.06537278741598129,0.0409790575504303,0.3010914921760559,0.3021078109741211,0.0,0.15799155831336975,0.08443072438240051,0.08411365747451782,0.1042569950222969,0.0,0.0,0.02463580295443535,0.1081206277012825,0.10498449951410294,0.09694189578294754,0.10727819800376892,0.0,0.04829436540603638,0.02220430038869381,0.02891920879483223,0.0,0.05929960682988167,0.0,0.07563973218202591,0.0,0.0
00:00:02:56.000,61,0.11906652897596359,0.10427659004926682,0.12108033895492554,0.0,0.017715467140078545,0.13766542077064514,0.016853537410497665,0.11821587383747101,0.1046200692653656,0.02159460075199604,0.02139846235513687,0.01776120439171791,0.1375097930431366,0.01683025434613228,0.08863626420497894,0.0,0.0,0.17703530192375183,0.02892449125647545,0.0,0.057486340403556824,0.0,0.0,0.14183540642261505,0.0,0.0,0.0,0.0,0.06321120262145996,0.14070004224777222,0.16511915624141693,0.0,0.02104918099939823,0.0,0.09519176185131073,0.0647750124335289,0.04288274794816971,0.30166780948638916,0.3023214042186737,0.0,0.15484514832496643,0.07257912307977676,0.072287917137146,0.09371552616357803,0.0,0.0,0.025290992110967636,0.08773097395896912,0.08432866632938385,0.08399292826652527,0.09268766641616821,0.0,0.0429227314889431,0.02620602957904339,0.025730088353157043,0.0,0.05761271342635155,0.0,0.07086478173732758,0.0,0.0
00:00:02:57.000,61,0.11940760910511017,0.10514292865991592,0.12194950133562088,0.0,0.01780734397470951,0.13790300488471985,0.017000727355480194,0.11855994164943695,0.10549421608448029,0.021339114755392075,0.022062264382839203,0.017853744328022003,0.13774417340755463,0.016975201666355133,0.09073510766029358,0.0,0.0,0.17820130288600922,0.029505722224712372,0.0,0.055806294083595276,0.0,0.0,0.14438743889331818,0.0,0.0,0.0,0.0,0.06528507173061371,0.13998444378376007,0.16484400629997253,0.0,0.023522939532995224,0.0,0.09589238464832306,0.06576471775770187,0.04401690512895584,0.3099920153617859,0.31032225489616394,0.0,0.15649867057800293,0.07290807366371155,0.07261934131383896,0.09405316412448883,0.0,0.0,0.025375673547387123,0.08827386796474457,0.08487766981124878,0.08446885645389557,0.09328833222389221,0.0,0.04329271614551544,0.02708621323108673,0.02587312087416649,0.0,0.05812396854162216,0.0,0.0714128166437149,0.0,0.0
00:00:02:58.000,61,0.14875908195972443,0.12470318377017975,0.12619611620903015,0.0,0.012882113456726074,0.12888410687446594,0.007847120985388756,0.14804033935070038,0.12516219913959503,0.01885444112122059,0.02445361763238907,0.012914109043776989,0.12875822186470032,0.007834417745471,0.09127483516931534,0.0,0.0,0.1795109510421753,0.028332412242889404,0.0,0.05335869640111923,0.0,0.0,0.14757277071475983,0.0,0.0,0.0,0.0,0.06613710522651672,0.1387343853712082,0.16446182131767273,0.0,0.024294538423419,0.0,0.09416013956069946,0.0657007098197937,0.043785519897937775,0.31989967823028564,0.3195098042488098,0.0,0.15845394134521484,0.06940463185310364,0.06913556158542633,0.09293870627880096,0.0,0.0,0.0270638857036829,0.08407799899578094,0.08085671067237854,0.0836271122097969,0.0935814157128334,0.0,0.047215212136507034,0.041430309414863586,0.02475447952747345,0.0,0.07146728783845901,0.0,0.0739210993051529,0.0,0.0
00:00:02:59.000,61,0.14301671087741852,0.12317965924739838,0.13252952694892883,0.0,0.014258403331041336,0.14261646568775177,0.014581987634301186,0.14228098094463348,0.12366489320993423,0.018334761261940002,0.031242208555340767,0.014298944734036922,0.1424364149570465,0.014543227851390839,0.09155812859535217,0.0,0.0,0.18168863654136658,0.030080359429121017,0.0,0.05458468198776245,0.0,0.0,0.14802944660186768,0.0,0.0,0.0,0.0,0.06655213236808777,0.1395484358072281,0.16486498713493347,0.0,0.025114696472883224,0.0,0.09537373483181,0.06696934252977371,0.04485534876585007,0.3224315047264099,0.32242563366889954,0.0,0.15926507115364075,0.07921106368303299,0.07893089205026627,0.10104591399431229,0.0,0.0,0.026452457532286644,0.10003077238798141,0.09687913209199905,0.0937490165233612,0.10483301430940628,0.0,0.050619810819625854,0.03873063623905182,0.02744682878255844,0.0,0.07019132375717163,0.0,0.07835704833269119,0.0,0.0
00:00:03:00.000,61,0.1482923924922943,0.12432155758142471,0.1344897747039795,0.0,0.011893810704350471,0.15911765396595,0.017886951565742493,0.14756710827350616,0.12483401596546173,0.019195811823010445,0.035550136119127274,0.01193299237638712,0.15889538824558258,0.017841987311840057,0.09092217683792114,0.0,0.0,0.18001604080200195,0.029551073908805847,0.0,0.05258956551551819,0.0,0.0,0.15032918751239777,0.0,0.0,0.0,0.0,0.06696191430091858,0.1384447067975998,0.16472405195236206,0.0,0.025333711877465248,0.0,0.09304456412792206,0.06644751131534576,0.04532656818628311,0.32226651906967163,0.3214760422706604,0.0,0.15892580151557922,0.08909467607736588,0.08878788352012634,0.11380228400230408,0.0,0.0,0.025113534182310104,0.1206638291478157,0.11787226051092148,0.10759925097227097,0.12040900439023972,0.0,0.05440713092684746,0.028053224086761475,0.02798589877784252,0.0,0.07128950953483582,0.0,0.08029209822416306,0.0,0.0
00:00:03:01.000,61,0.12851624190807343,0.111049123108387,0.13229335844516754,0.0,0.015654243528842926,0.1711801439523697,0.026811253279447556,0.12766599655151367,0.11149820685386658,0.02115054614841938,0.03536646068096161,0.015705326572060585,0.17091143131256104,0.026754552498459816,0.08903148770332336,0.0,0.0,0.17939940094947815,0.031237538903951645,0.0,0.056238606572151184,0.0,0.0,0.14650245010852814,0.0,0.0,0.0,0.0,0.06639474630355835,0.13822288811206818,0.164260596036911,0.0,0.025770431384444237,0.0,0.09131144732236862,0.0666317269206047,0.04612542688846588,0.3173844814300537,0.31702807545661926,0.0,0.1578269749879837,0.09393104165792465,0.09360301494598389,0.11897407472133636,0.0,0.0,0.02336830273270607,0.13070151209831238,0.1278565376996994,0.11410526931285858,0.12686456739902496,0.0,0.053487423807382584,0.012283663265407085,0.029605507850646973,0.0,0.06198224052786827,0.0,0.07924588769674301,0.0,0.0
00:00:03:02.000,61,0.13173671066761017,0.10993797332048416,0.12861527502536774,0.0,0.017345955595374107,0.17482812702655792,0.03052012249827385,0.13075651228427887,0.11037342995405197,0.022416317835450172,0.03319649398326874,0.017396818846464157,0.1745436042547226,0.030476264655590057,0.0878901481628418,0.0,0.0,0.17635270953178406,0.030511237680912018,0.0,0.056055985391139984,0.0,0.0,0.14795619249343872,0.0,0.0,0.0,0.0,0.06646683812141418,0.1380523294210434,0.16430896520614624,0.0,0.025395402684807777,0.0,0.09052668511867523,0.06637724488973618,0.046984411776065826,0.31141239404678345,0.31048426032066345,0.0,0.1570747196674347,0.09122776240110397,0.09088332206010818,0.12045545130968094,0.0,0.0,0.02250933088362217,0.13290542364120483,0.13010741770267487,0.11848706007003784,0.1316496878862381,0.0,0.05490325018763542,0.0,0.031241444870829582,0.0,0.060574162751436234,0.0,0.07706959545612335,0.0,0.0
00:00:03:03.000,61,0.13499872386455536,0.11215522140264511,0.13038864731788635,0.0,0.01900576800107956,0.1789599508047104,0.03357551246881485,0.133978933095932,0.11261454224586487,0.021980494260787964,0.03480558097362518,0.019059481099247932,0.1786552369594574,0.03353048861026764,0.08749978244304657,0.0,0.0,0.17310942709445953,0.029683973640203476,0.0,0.05696214735507965,0.0,0.0,0.15086689591407776,0.0,0.0,0.0,0.0,0.06655092537403107,0.1386929452419281,0.16491153836250305,0.0,0.024927258491516113,0.0,0.09174808114767075,0.06680437177419662,0.047726355493068695,0.3067987561225891,0.30578142404556274,0.0,0.1580616980791092,0.09134344756603241,0.09100033342838287,0.1219363734126091,0.0,0.0,0.022647343575954437,0.13613639771938324,0.13345354795455933,0.12271814048290253,0.13653059303760529,0.0,0.05742214247584343,0.0,0.03271328657865524,0.0,0.061286475509405136,0.0,0.07828540354967117,0.0,0.0
00:00:03:04.000,61,0.13787563145160675,0.1138034239411354,0.13218705356121063,0.0,0.020829586312174797,0.18328341841697693,0.036801185458898544,0.13682173192501068,0.11428353190422058,0.021545937284827232,0.036384470760822296,0.020886240527033806,0.18296024203300476,0.036754969507455826,0.08705983310937881,0.0,0.0,0.17109918594360352,0.02947733923792839,0.0,0.057631976902484894,0.0,0.0,0.1542561650276184,0.0,0.0,0.0,0.0,0.06639517843723297,0.13912233710289001,0.1650778353214264,0.0,0.02459941804409027,0.0,0.09285683184862137,0.06729505211114883,0.04835852235555649,0.3029436469078064,0.3018169701099396,0.0,0.159346342086792,0.09155160933732986,0.09120956063270569,0.1228504329919815,0.0,0.0,0.022888990119099617,0.1388811320066452,0.1363290697336197,0.12638357281684875,0.14073169231414795,0.0,0.059821613132953644,0.0,0.0342317633330822,0.0,0.06160939112305641,0.0,0.07951222360134125,0.0,0.0
00:00:03:05.000,61,0.14112280309200287,0.11792116612195969,0.1351344883441925,0.0,0.021147236227989197,0.18205545842647552,0.036878421902656555,0.1400679051876068,0.11843281239271164,0.02052006870508194,0.03849964961409569,0.021204903721809387,0.18172504007816315,0.03682652860879898,0.08666890859603882,0.0,0.0,0.1686486303806305,0.028800219297409058,0.0,0.057789601385593414,0.0,0.0,0.15858183801174164,0.0,0.0,0.0,0.0,0.06643491983413696,0.13997893035411835,0.16527697443962097,0.0,0.024153953418135643,0.0,0.09487195312976837,0.06796890497207642,0.049532584846019745,0.2992263436317444,0.2983933985233307,0.0,0.16040919721126556,0.09150137007236481,0.09116654843091965,0.12281796336174011,0.0,0.0,0.023254459723830223,0.13913144171237946,0.13650746643543243,0.1274423897266388,0.1421903818845749,0.0,0.06141774728894234,0.0,0.035193268209695816,0.0,0.06411039084196091,0.0,0.08131886273622513,0.0,0.0
00:00:03:06.000,61,0.14381511509418488,0.12201450020074844,0.13988643884658813,0.0,0.02371327206492424,0.18892285227775574,0.041423626244068146,0.14271721243858337,0.12257060408592224,0.0193080585449934,0.0423678494989872,0.023774955421686172,0.1885688304901123,0.041364043951034546,0.08787471801042557,0.0,0.0,0.16637209057807922,0.026263054460287094,0.0,0.05260619521141052,0.0,0.0,0.16780397295951843,0.0,0.0,0.0,0.0,0.06773406267166138,0.140805184841156,0.1664917916059494,0.0,0.023469140753149986,0.0,0.09657332301139832,0.06858503818511963,0.05074876546859741,0.3022623658180237,0.3006684482097626,0.0,0.16245946288108826,0.09388459473848343,0.09356189519166946,0.12420244514942169,0.0,0.0,0.023728778585791588,0.14413176476955414,0.1417970210313797,0.1322719305753708,0.14759686589241028,0.0,0.06514233350753784,0.0,0.03736601397395134,0.0,0.06571467965841293,0.0,0.08442593365907669,0.0,0.0
00:00:03:07.000,61,0.13988715410232544,0.11649051308631897,0.1387379914522171,0.0,0.02551061287522316,0.1967756599187851,0.04520232602953911,0.13879451155662537,0.11701877415180206,0.020105568692088127,0.041806042194366455,0.025576872751116753,0.19640931487083435,0.04514351114630699,0.0891459509730339,0.0,0.0,0.16538286209106445,0.023309525102376938,0.0,0.048703454434871674,0.0,0.0,0.17517168819904327,0.0,0.0,0.0,0.0,0.0687975287437439,0.14180438220500946,0.16780923306941986,0.0,0.02258499711751938,0.0,0.0983915776014328,0.0688968077301979,0.05094165354967117,0.30768874287605286,0.3058762848377228,0.0,0.164835125207901,0.09537247568368912,0.0950445607304573,0.12521322071552277,0.0,0.0,0.02387247420847416,0.14655239880084991,0.14455865323543549,0.13341651856899261,0.1486821472644806,0.0,0.06477142125368118,0.0,0.037244588136672974,0.0,0.06157642602920532,0.0,0.08387354016304016,0.0,0.0
00:00:03:08.000,61,0.1352318972349167,0.11103543639183044,0.13796885311603546,0.0,0.027653850615024567,0.20443545281887054,0.04987096041440964,0.1340634524822235,0.11153755336999893,0.02059202268719673,0.041413500905036926,0.027725575491786003,0.20405429601669312,0.04980723559856415,0.089724101126194,0.0,0.0,0.16509388387203217,0.021735958755016327,0.0,0.04569616913795471,0.0,0.0,0.17871356010437012,0.0,0.0,0.0,0.0,0.06926950812339783,0.14154377579689026,0.16788458824157715,0.0,0.02234773337841034,0.0,0.0984613224864006,0.06887034326791763,0.050841279327869415,0.3111719787120819,0.3093301057815552,0.0,0.16567057371139526,0.09734723716974258,0.09700843691825867,0.1255694478750229,0.0,0.0,0.023826025426387787,0.14859043061733246,0.14678335189819336,0.13427875936031342,0.14941072463989258,0.0,0.06492606550455093,0.0,0.037477899342775345,0.0,0.057405732572078705,0.0,0.08352513611316681,0.0,0.0
00:00:03:09.000,61,0.14090827107429504,0.12518617510795593,0.14432504773139954,0.0,0.022764114663004875,0.18904976546764374,0.04007745534181595,0.1398768573999405,0.1257680356502533,0.018150318413972855,0.04568370431661606,0.022830696776509285,0.18868319690227509,0.03999882563948631,0.08931799978017807,0.0,0.0,0.16770726442337036,0.025545168668031693,0.0,0.0467667430639267,0.0,0.0,0.1701546609401703,0.0,0.0,0.0,0.0,0.06832340359687805,0.1389366239309311,0.16500133275985718,0.0,0.024480393156409264,0.0,0.09626082330942154,0.06924765557050705,0.050802938640117645,0.3157957196235657,0.3142978549003601,0.0,0.1649809181690216,0.09702622145414352,0.09672354906797409,0.12748956680297852,0.0,0.0,0.024117758497595787,0.1466183364391327,0.14437717199325562,0.13201379776000977,0.14782029390335083,0.0,0.06455430388450623,0.0007113292813301086,0.036189526319503784,0.0,0.06810794770717621,0.0,0.08717577159404755,0.0,0.0
00:00:03:10.000,61,0.14295564591884613,0.1344713270664215,0.15105538070201874,0.0,0.020730596035718918,0.18206031620502472,0.03586399182677269,0.14198650419712067,0.13511613011360168,0.015818122774362564,0.050361886620521545,0.020798280835151672,0.181690514087677,0.03576453775167465,0.0908343493938446,0.0,0.0,0.16786405444145203,0.025550100952386856,0.0,0.04237344115972519,0.0,0.0,0.17055615782737732,0.0,0.0,0.0,0.0,0.06940576434135437,0.13847769796848297,0.16452917456626892,0.0019512921571731567,0.025473911315202713,0.0,0.09885846078395844,0.07047518342733383,0.05242883414030075,0.3191354274749756,0.3180038034915924,0.0,0.16506068408489227,0.09875939786434174,0.09848298877477646,0.12902051210403442,0.0,0.0,0.024641128256917,0.14670836925506592,0.14422433078289032,0.13115572929382324,0.1475655734539032,0.0,0.06526259332895279,0.019522929564118385,0.03582358360290527,0.0,0.07477197051048279,0.0,0.09120222926139832,0.0,0.0
00:00:03:11.000,61,0.14665092527866364,0.14131392538547516,0.153355211019516,0.0,0.020394884049892426,0.17949235439300537,0.035037506371736526,0.14560651779174805,0.1420016586780548,0.014873312786221504,0.052086375653743744,0.020455915480852127,0.17913594841957092,0.034939587116241455,0.09280451387166977,0.0,0.0,0.16337338089942932,0.022425424307584763,0.0,0.034742146730422974,0.0,0.0,0.17708460986614227,0.0,0.0,0.0,0.0,0.07136546075344086,0.1379295438528061,0.16469937562942505,0.0021072477102279663,0.025372549891471863,0.0,0.09930655360221863,0.07038264721632004,0.052291981875896454,0.3253900408744812,0.3231852352619171,0.0,0.1665942668914795,0.09967081993818283,0.0994059219956398,0.12785539031028748,0.0,0.0,0.024279342964291573,0.1477556675672531,0.1452246606349945,0.1323491781949997,0.14846447110176086,0.0,0.06761512905359268,0.02283492311835289,0.03719595819711685,0.0,0.07914862036705017,0.0,0.09257863461971283,0.0,0.0
00:00:03:12.000,61,0.15330255031585693,0.14113162457942963,0.1508476585149765,0.0,0.018401235342025757,0.1765318214893341,0.03148020803928375,0.1523512303829193,0.141806960105896,0.015304828062653542,0.04984993487596512,0.018459057435393333,0.1761900633573532,0.03139245882630348,0.09398810565471649,0.0,0.0,0.1621703803539276,0.021588455885648727,0.0,0.03089786507189274,0.0,0.0,0.17619337141513824,0.0,0.0,0.0,0.0,0.07153253257274628,0.13681454956531525,0.16361021995544434,0.0017270147800445557,0.025443198159337044,0.0,0.09905717521905899,0.06971956789493561,0.051379792392253876,0.3269868493080139,0.32491162419319153,0.0,0.1662575900554657,0.09693361818790436,0.09666042774915695,0.12692248821258545,0.0,0.0,0.02484748885035515,0.1437894105911255,0.14127583801746368,0.12973284721374512,0.1460171639919281,0.0,0.06634683907032013,0.023872733116149902,0.03543287143111229,0.0,0.07953094691038132,0.0,0.09097514301538467,0.0,0.0
00:00:03:13.000,61,0.14965297281742096,0.14014752209186554,0.14991657435894012,0.0,0.018719863146543503,0.17363646626472473,0.03149383142590523,0.14863431453704834,0.14081546664237976,0.015473900362849236,0.04907185584306717,0.018773430958390236,0.17331095039844513,0.03140995651483536,0.09417393803596497,0.0,0.0,0.157202810049057,0.020814303308725357,0.0,0.029384324327111244,0.0,0.0,0.17625094950199127,0.0,0.0,0.0,0.0,0.07264748215675354,0.13602371513843536,0.16299228370189667,0.0027078241109848022,0.025818223133683205,0.0,0.09963621944189072,0.06998715549707413,0.05218861252069473,0.3257817029953003,0.3231841027736664,0.0,0.16644719243049622,0.09699543565511703,0.09671957045793533,0.12400553375482559,0.0,0.0,0.02423867955803871,0.14236970245838165,0.1396348476409912,0.12855416536331177,0.14397582411766052,0.0,0.06635292619466782,0.023826727643609047,0.036443617194890976,0.0,0.0789623111486435,0.0,0.0903141126036644,0.0,0.0
00:00:03:14.000,61,0.16611389815807343,0.14227181673049927,0.14547185599803925,0.0,0.012628724798560143,0.16135473549365997,0.019800035282969475,0.16535349190235138,0.14292354881763458,0.01571427658200264,0.04438462480902672,0.012669172137975693,0.16109152138233185,0.01973947137594223,0.09292592853307724,0.0,0.0,0.1550600230693817,0.02133195847272873,0.0,0.030856532976031303,0.0,0.0,0.16594497859477997,0.0,0.0,0.0,0.0,0.07148529589176178,0.13541142642498016,0.16197523474693298,0.003006480634212494,0.025733692571520805,0.0,0.0997583419084549,0.06866169720888138,0.05248108506202698,0.318539559841156,0.31728222966194153,0.0,0.16132131218910217,0.09115955978631973,0.09087275713682175,0.11828135699033737,0.0,0.0,0.02593144215643406,0.12934015691280365,0.12653815746307373,0.1182042583823204,0.13326416909694672,0.0,0.06292996555566788,0.035280149430036545,0.03196682780981064,0.0,0.08204644173383713,0.0,0.0872972309589386,0.0,0.0
00:00:03:15.000,61,0.16304337978363037,0.1423381268978119,0.14317812025547028,0.0,0.012729783542454243,0.14354060590267181,0.013002529740333557,0.16235578060150146,0.1429658830165863,0.014819804579019547,0.03967539966106415,0.012768611311912537,0.1433323621749878,0.012950204312801361,0.0898473858833313,0.0,0.0,0.15456026792526245,0.027331016957759857,0.0,0.03868655860424042,0.0,0.0,0.15125463902950287,0.0,0.0,0.0,0.0,0.06944513320922852,0.1329551637172699,0.1582760214805603,0.0060201287269592285,0.028004752472043037,0.0,0.0978725478053093,0.06941739469766617,0.05357249081134796,0.30311036109924316,0.3028518855571747,0.0,0.15475434064865112,0.0819084420800209,0.08165229111909866,0.10650498420000076,0.0,0.0,0.027482254430651665,0.10850994288921356,0.10544668883085251,0.1031169518828392,0.11649812757968903,0.0,0.058141857385635376,0.049223385751247406,0.029344342648983,0.0,0.0823008343577385,0.0,0.08515378832817078,0.0,0.0
