Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.05097904056310654,0.1365514099597931,0.14611849188804626,0.0,0.01473565399646759,0.2200174480676651,0.07355622947216034,0.1265125274658203,0.18777130544185638,0.0,0.07695797085762024,0.059133730828762054,0.19055329263210297,0.05941445380449295,0.0,0.0,0.032416071742773056,0.09060924500226974,0.0,0.0,0.0,0.0,0.006889532320201397,0.0,0.11315840482711792,0.006279807537794113,0.0,0.0,0.04972952604293823,0.0,0.09022422134876251,0.06379275023937225,0.0,0.0,0.0,0.0,0.0,0.0,0.13868753612041473,0.0,0.05310907959938049,0.1450805366039276,0.14316271245479584,0.062216438353061676,0.0,0.0,0.03738190233707428,0.14245806634426117,0.14548681676387787,0.15565112233161926,0.18638718128204346,0.0,0.002961929887533188,0.05791652202606201,0.020931854844093323,0.0,0.07702386379241943,0.0,0.11440707743167877,0.10565777868032455,0.0
00:00:02:30.000,61,0.04874717444181442,0.13535714149475098,0.14605581760406494,0.0,0.015336617827415466,0.22125597298145294,0.07429344952106476,0.1247076690196991,0.18631064891815186,0.0,0.07717444002628326,0.05969258397817612,0.19157318770885468,0.059710897505283356,0.0,0.0,0.032203808426856995,0.08968334645032883,0.0,0.0,0.0,0.0,0.006743620149791241,0.0,0.11244668066501617,0.0062370821833610535,0.0,0.0,0.04972989112138748,0.0,0.08979451656341553,0.06412176787853241,0.0,0.0,0.0,0.0,0.0,0.0,0.1365516483783722,0.0,0.05232773721218109,0.14600563049316406,0.14385798573493958,0.06199578195810318,0.0,0.0,0.03727780282497406,0.1425442099571228,0.14562007784843445,0.155119389295578,0.18641197681427002,0.0,0.0023509226739406586,0.057533323764801025,0.020557403564453125,0.0,0.0755356028676033,0.0,0.11419935524463654,0.10473012179136276,0.0
00:00:02:31.000,61,0.04663599282503128,0.13354650139808655,0.1456194519996643,0.0,0.016053155064582825,0.22324128448963165,0.07478214800357819,0.12255647778511047,0.18435484170913696,0.0,0.07693308591842651,0.06056489795446396,0.19318422675132751,0.06048957258462906,0.0,0.0,0.03214466944336891,0.08928883820772171,0.0,0.0,0.0,0.0,0.006563025526702404,0.0,0.1113402396440506,0.006179191172122955,0.0,0.0,0.0498000830411911,0.0,0.08948653936386108,0.06436620652675629,0.0,0.0,0.0,0.0,0.0,0.0,0.13522833585739136,0.0,0.051845818758010864,0.14692078530788422,0.144658625125885,0.06185965985059738,0.0,0.0,0.03729464113712311,0.14271819591522217,0.1458088755607605,0.15488296747207642,0.18634840846061707,0.0,0.0020542703568935394,0.05693286657333374,0.019989147782325745,0.0,0.07406085729598999,0.0,0.11378686130046844,0.10362856835126877,0.0
00:00:02:32.000,61,0.044946469366550446,0.13228559494018555,0.14508798718452454,0.0,0.016503766179084778,0.22438587248325348,0.0747087299823761,0.12079164385795593,0.1831512451171875,0.0,0.07657220959663391,0.06098958104848862,0.19403553009033203,0.06090093404054642,0.0,0.0,0.03180615231394768,0.08812237530946732,0.0,0.0,0.0,0.0,0.006330098025500774,0.0,0.11044962704181671,0.005957357585430145,0.0,0.0,0.04984559118747711,0.0,0.08884789049625397,0.06475776433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.13309700787067413,0.0,0.05136092007160187,0.1476510763168335,0.14516501128673553,0.061740435659885406,0.0,0.0,0.03745239973068237,0.1422962248325348,0.14549870789051056,0.15432173013687134,0.1857166588306427,0.0,0.0020894519984722137,0.05668354034423828,0.019399046897888184,0.0,0.07320401072502136,0.0,0.11353878676891327,0.10304506868124008,0.0
00:00:02:33.000,61,0.0456329807639122,0.13255015015602112,0.1455746591091156,0.0,0.016636565327644348,0.22435979545116425,0.07412707805633545,0.12088155746459961,0.1836603283882141,0.0,0.07662543654441833,0.06085404008626938,0.19374413788318634,0.06124911457300186,0.0,0.0,0.031599488109350204,0.08743727952241898,0.0,0.0,0.0,0.0,0.006207953207194805,0.0,0.11022983491420746,0.00580974668264389,0.0,0.0,0.05002785474061966,0.0,0.08841542154550552,0.06506071984767914,0.0,0.0,0.0,0.0,0.0,0.0,0.1316915899515152,0.0,0.051277704536914825,0.14741799235343933,0.14518390595912933,0.06186256557703018,0.0,0.0,0.03780290484428406,0.141892671585083,0.14474982023239136,0.1543889045715332,0.1853962242603302,0.0,0.003294970840215683,0.057204484939575195,0.01932629942893982,0.0,0.07407289743423462,0.0,0.1138920933008194,0.10373624414205551,0.0
00:00:02:34.000,61,0.04599512368440628,0.13320273160934448,0.14618268609046936,0.0,0.016910508275032043,0.22406263649463654,0.07357563078403473,0.12089771032333374,0.18428927659988403,0.0,0.07698555290699005,0.06072720140218735,0.19309787452220917,0.06134537607431412,0.0,0.0,0.031091192737221718,0.08582868427038193,0.0,0.0,0.0,0.0,0.006074029020965099,0.0,0.11039987206459045,0.005634654313325882,0.0,0.0,0.050143562257289886,0.0,0.08771073073148727,0.06561848521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.12870410084724426,0.0,0.05068016052246094,0.14742563664913177,0.14504440128803253,0.06187824159860611,0.0,0.0,0.03810492157936096,0.14119844138622284,0.14366675913333893,0.15402358770370483,0.18503257632255554,0.0,0.004439543932676315,0.05798083543777466,0.0190446674823761,0.0,0.07471418380737305,0.0,0.11446405947208405,0.10443847626447678,0.0
00:00:02:35.000,61,0.04772781580686569,0.13500216603279114,0.14750602841377258,0.0,0.01672513782978058,0.2227879911661148,0.07279320806264877,0.12238210439682007,0.18618039786815643,0.0,0.07770435512065887,0.060185156762599945,0.19171178340911865,0.061062492430210114,0.0,0.0,0.030762245878577232,0.08497323840856552,0.0,0.0,0.0,0.0,0.006014692597091198,0.0,0.11114521324634552,0.005585674196481705,0.0,0.0,0.05028705298900604,0.0,0.08736269921064377,0.06593930721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.12721377611160278,0.0,0.05062602460384369,0.14694896340370178,0.14475159347057343,0.06191585212945938,0.0,0.0,0.0383758544921875,0.14093011617660522,0.14289036393165588,0.1542319357395172,0.18531113862991333,0.0,0.005993586033582687,0.05931574106216431,0.01942753791809082,0.0,0.07645159214735031,0.0,0.1152706891298294,0.105874203145504,0.0
00:00:02:36.000,61,0.04764702171087265,0.13579422235488892,0.14814579486846924,0.0,0.01697997748851776,0.2224687784910202,0.07254558801651001,0.122469961643219,0.18671384453773499,0.0,0.07827641069889069,0.06010832637548447,0.19132225215435028,0.060900457203388214,0.0,0.0,0.030193408951163292,0.0830705389380455,0.0,0.0,0.0,0.0,0.00587944220751524,0.0,0.11182887852191925,0.005508817732334137,0.0,0.0,0.050367675721645355,0.0,0.08670498430728912,0.06653155386447906,0.0,0.0,0.0,0.0,0.0,0.0,0.12429416179656982,0.0,0.05011345446109772,0.14713454246520996,0.14501117169857025,0.061594925820827484,0.0,0.0,0.038431212306022644,0.14045210182666779,0.1423140913248062,0.15388593077659607,0.18539166450500488,0.0,0.006880622357130051,0.060077130794525146,0.019586965441703796,0.0,0.07672709226608276,0.0,0.11564011871814728,0.10623418539762497,0.0
00:00:02:37.000,61,0.04734843224287033,0.13602691888809204,0.14841735363006592,0.0,0.017384901642799377,0.2221664935350418,0.0727062076330185,0.12237229943275452,0.1865094155073166,0.0,0.07873308658599854,0.060071490705013275,0.1913721263408661,0.060745395720005035,0.0,0.0,0.029739344492554665,0.08145884424448013,0.0,0.0,0.0,0.0,0.005741621367633343,0.0,0.11246512830257416,0.0054703764617443085,0.0,0.0,0.05040907859802246,0.0,0.086190365254879,0.06704656779766083,0.0,0.0,0.0,0.0,0.0,0.0,0.12211332470178604,0.0,0.04968619346618652,0.14749929308891296,0.14529083669185638,0.06114106625318527,0.0,0.0,0.03832925856113434,0.13997483253479004,0.14181838929653168,0.153443843126297,0.18528977036476135,0.0,0.007479380816221237,0.06023204326629639,0.019745171070098877,0.0,0.07648587226867676,0.0,0.11579237878322601,0.1059911772608757,0.0
00:00:02:38.000,61,0.046017102897167206,0.1353168487548828,0.1477896124124527,0.0,0.017715826630592346,0.22203733026981354,0.07331593334674835,0.12152504920959473,0.18541407585144043,0.0,0.07871025800704956,0.06018456071615219,0.19176748394966125,0.06037042289972305,0.0,0.0,0.029377790167927742,0.08012904971837997,0.0,0.0,0.0,0.0,0.005637901835143566,0.0,0.11267311871051788,0.0054128579795360565,0.0,0.0,0.05033157020807266,0.0,0.0857885405421257,0.06739355623722076,0.0,0.0,0.0,0.0,0.0,0.0,0.12057330459356308,0.0,0.049232274293899536,0.14806392788887024,0.14561767876148224,0.06051874905824661,0.0,0.0,0.038142234086990356,0.1394018679857254,0.14147025346755981,0.15261420607566833,0.1846524477005005,0.0,0.007184486836194992,0.05966842174530029,0.01975966989994049,0.0,0.07536531239748001,0.0,0.11542348563671112,0.10491254180669785,0.0
00:00:02:39.000,61,0.046524785459041595,0.13605529069900513,0.1476447880268097,0.0,0.01744680106639862,0.22081305086612701,0.07302752137184143,0.12221091985702515,0.18586882948875427,0.0,0.07879427820444107,0.059435389935970306,0.19083715975284576,0.05960250645875931,0.0,0.0,0.02927876077592373,0.07974625378847122,0.0,0.0,0.0,0.0,0.005627083592116833,0.0,0.11326755583286285,0.005328778177499771,0.0,0.0,0.05029110610485077,0.0,0.08573836088180542,0.06745240092277527,0.0,0.0,0.0,0.0,0.0,0.0,0.12069839239120483,0.0,0.049267515540122986,0.14799684286117554,0.1454770863056183,0.060487158596515656,0.0,0.0,0.038139134645462036,0.13891541957855225,0.14109347760677338,0.15217551589012146,0.18434393405914307,0.0,0.007567357271909714,0.05968981981277466,0.02006116509437561,0.0,0.07585332542657852,0.0,0.11544777452945709,0.10502960532903671,0.0
00:00:02:40.000,61,0.047314055263996124,0.13720372319221497,0.14760266244411469,0.0,0.016751989722251892,0.21907080709934235,0.07256521284580231,0.12324938178062439,0.18690508604049683,0.0,0.0788697898387909,0.05860837548971176,0.1893870234489441,0.05839727073907852,0.0,0.0,0.02928163670003414,0.07998918741941452,0.0,0.0,0.0,0.0,0.0055963946506381035,0.0,0.11377108097076416,0.005206286907196045,0.0,0.0,0.05021055042743683,0.0,0.08585330843925476,0.0672798603773117,0.0,0.0,0.0,0.0,0.0,0.0,0.12163979560136795,0.0,0.04953737556934357,0.14788326621055603,0.1451980322599411,0.06033071130514145,0.0,0.0,0.038181304931640625,0.13865801692008972,0.14089980721473694,0.15198856592178345,0.1843644380569458,0.0,0.007919799536466599,0.0600777268409729,0.020595401525497437,0.0,0.076698899269104,0.0,0.11548309028148651,0.10559173673391342,0.0
00:00:02:41.000,61,0.04817064851522446,0.13881367444992065,0.1481018364429474,0.0,0.016175374388694763,0.2176281362771988,0.07207079231739044,0.12452614307403564,0.18804343044757843,0.0,0.07938162982463837,0.0579768642783165,0.18803150951862335,0.057529665529727936,0.0,0.0,0.029262619093060493,0.08012401312589645,0.0,0.0,0.0,0.0,0.005605633370578289,0.0,0.11454223096370697,0.0052385032176971436,0.0,0.0,0.05013899505138397,0.0,0.0860472172498703,0.06719361245632172,0.0,0.0,0.0,0.0,0.0,0.0,0.12201137840747833,0.0,0.04955600947141647,0.1479143500328064,0.1450846791267395,0.060330502688884735,0.0,0.0,0.038070932030677795,0.1385335922241211,0.1410127580165863,0.15204083919525146,0.18499770760536194,0.0,0.008304279297590256,0.06065279245376587,0.021072879433631897,0.0,0.07757846266031265,0.0,0.11567865312099457,0.1062072142958641,0.0
00:00:02:42.000,61,0.04864101856946945,0.1400727927684784,0.148573100566864,0.0,0.015554532408714294,0.2160877138376236,0.07187402248382568,0.12539741396903992,0.18867093324661255,0.0,0.08008848130702972,0.05751749128103256,0.18688561022281647,0.056361861526966095,0.0,0.0,0.02925766073167324,0.08029591292142868,0.0,0.0,0.0,0.0,0.005543808452785015,0.0,0.11470054090023041,0.00535443052649498,0.0,0.0,0.0499713271856308,0.0,0.08615721017122269,0.06701160967350006,0.0,0.0,0.0,0.0,0.0,0.0,0.12261699140071869,0.0,0.0498819425702095,0.14749793708324432,0.1448179930448532,0.06040879338979721,0.0,0.0,0.03747206926345825,0.13887378573417664,0.14175961911678314,0.15202030539512634,0.18542736768722534,0.0,0.007906448096036911,0.06151086091995239,0.021563783288002014,0.0,0.07753263413906097,0.0,0.11557750403881073,0.10658728331327438,0.0
00:00:02:43.000,61,0.050358615815639496,0.14228060841560364,0.14967846870422363,0.0,0.01451091468334198,0.21449322998523712,0.07100607454776764,0.1273428201675415,0.19053201377391815,0.0,0.08088859170675278,0.05664172023534775,0.18522094190120697,0.055236466228961945,0.0,0.0,0.02937042899429798,0.08087261766195297,0.0,0.0,0.0,0.0,0.005476298741996288,0.0,0.11511948704719543,0.005450505763292313,0.0,0.0,0.049927882850170135,0.0,0.08639001846313477,0.06678776443004608,0.0,0.0,0.0,0.0,0.0,0.0,0.12388381361961365,0.0,0.05042049288749695,0.14696727693080902,0.14454181492328644,0.0611758753657341,0.0,0.0,0.0371360182762146,0.13945701718330383,0.14258193969726562,0.15265685319900513,0.18647465109825134,0.0,0.00853077694773674,0.06267613172531128,0.02227233350276947,0.0,0.07912515103816986,0.0,0.11598308384418488,0.10813581198453903,0.0
00:00:02:44.000,61,0.04956497997045517,0.14291158318519592,0.15041649341583252,0.0,0.014242991805076599,0.2143716961145401,0.07047122716903687,0.12673744559288025,0.1910974681377411,0.0,0.08141708374023438,0.05660339444875717,0.18477384746074677,0.054883070290088654,0.0,0.0,0.02917238511145115,0.08015885204076767,0.0,0.0,0.0,0.0,0.0052524833008646965,0.0,0.11423756182193756,0.005321789532899857,0.0,0.0,0.04991935193538666,0.0,0.0859413743019104,0.06702958047389984,0.0,0.0,0.0,0.0,0.0,0.0,0.12207374721765518,0.0,0.04995565116405487,0.14716249704360962,0.14467434585094452,0.06150592118501663,0.0,0.0,0.0368882417678833,0.13985750079154968,0.1428564488887787,0.15265637636184692,0.18683353066444397,0.0,0.008944641798734665,0.06367814540863037,0.022109806537628174,0.0,0.07935560494661331,0.0,0.1161971241235733,0.10902106016874313,0.0
00:00:02:45.000,61,0.04960685223340988,0.14354252815246582,0.15074951946735382,0.0,0.013997301459312439,0.21372182667255402,0.06982994079589844,0.12692779302597046,0.19187596440315247,0.0,0.08164648711681366,0.056265853345394135,0.18401698768138885,0.05437398701906204,0.0,0.0,0.029004814103245735,0.07982455939054489,0.0,0.0,0.0,0.0,0.005094642750918865,0.0,0.11355896294116974,0.005204301327466965,0.0,0.0,0.049859315156936646,0.0,0.08571235835552216,0.06717783212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.1210433691740036,0.0,0.04965656250715256,0.14710672199726105,0.1446584016084671,0.061655692756175995,0.0,0.0,0.03686457872390747,0.13954566419124603,0.1426123082637787,0.15263524651527405,0.18682906031608582,0.0,0.009571384638547897,0.06424593925476074,0.0221235454082489,0.0,0.08002958446741104,0.0,0.11632664501667023,0.10982169955968857,0.0
00:00:02:46.000,61,0.04792972654104233,0.141178697347641,0.14961162209510803,0.0,0.015028312802314758,0.21580304205417633,0.07051874697208405,0.1249556839466095,0.18945768475532532,0.0,0.08083681762218475,0.057464562356472015,0.18624648451805115,0.05533517152070999,0.0,0.0,0.0287716593593359,0.07886586338281631,0.0,0.0,0.0,0.0,0.005054871551692486,0.0,0.11323608458042145,0.005198370665311813,0.0,0.0,0.04983240365982056,0.0,0.08541792631149292,0.06757117807865143,0.0,0.0,0.0,0.0,0.0,0.0,0.11927919089794159,0.0,0.04896007478237152,0.14767783880233765,0.14514486491680145,0.061469219624996185,0.0,0.0,0.036965131759643555,0.1391424983739853,0.14279679954051971,0.15246441960334778,0.18625736236572266,0.0,0.008994441479444504,0.06279051303863525,0.021414339542388916,0.0,0.0780918151140213,0.0,0.11560477316379547,0.10814633220434189,0.0
00:00:02:47.000,61,0.047148846089839935,0.13825637102127075,0.1478320062160492,0.0,0.016261085867881775,0.21818704903125763,0.07158724963665009,0.1237075924873352,0.1865401715040207,0.0,0.07954245060682297,0.05857493728399277,0.18902689218521118,0.0568646565079689,0.0,0.0,0.028965653851628304,0.07939713448286057,0.0,0.0,0.0,0.0,0.005279797129333019,0.0,0.11373753845691681,0.0054038166999816895,0.0,0.0,0.049798280000686646,0.0,0.08587271720170975,0.06748725473880768,0.0,0.0,0.0,0.0,0.0,0.0,0.12065602838993073,0.0,0.04908408969640732,0.14805001020431519,0.14553384482860565,0.06135941296815872,0.0,0.0,0.03717947006225586,0.13897979259490967,0.14340831339359283,0.15262621641159058,0.18578886985778809,0.0,0.0077873580157756805,0.06044888496398926,0.020934313535690308,0.0,0.07610882818698883,0.0,0.11439163982868195,0.10559844225645065,0.0
00:00:02:48.000,61,0.045710258185863495,0.13466167449951172,0.14598408341407776,0.0,0.018039748072624207,0.221287801861763,0.07308138906955719,0.12184584140777588,0.18325991928577423,0.0,0.07789859175682068,0.060253046452999115,0.19251281023025513,0.05890835076570511,0.0,0.0,0.02887055091559887,0.07902152091264725,0.0,0.0,0.0,0.0,0.005529115907847881,0.0,0.11406536400318146,0.0055748336017131805,0.0,0.0,0.049801625311374664,0.0,0.08601164817810059,0.0677994042634964,0.0,0.0,0.0,0.0,0.0,0.0,0.11997982114553452,0.0,0.04855131357908249,0.14862866699695587,0.14589260518550873,0.06073371320962906,0.0,0.0,0.03759346902370453,0.1381666362285614,0.14306382834911346,0.15248173475265503,0.18486711382865906,0.0,0.007015746086835861,0.057704150676727295,0.02026483416557312,0.0,0.0738060399889946,0.0,0.11344979703426361,0.10276573151350021,0.0
00:00:02:49.000,61,0.04565074294805527,0.13207027316093445,0.14471518993377686,0.0,0.01918204128742218,0.22393293678760529,0.07409797608852386,0.12117195129394531,0.18100972473621368,0.0,0.07666608691215515,0.061531029641628265,0.1953423172235489,0.06061754375696182,0.0,0.0,0.0290065985172987,0.07957852631807327,0.0,0.0,0.0,0.0,0.005732442252337933,0.0,0.11444555222988129,0.005796749144792557,0.0,0.0,0.0498327910900116,0.0,0.08645447343587875,0.06778773665428162,0.0,0.0,0.0,0.0,0.0,0.0,0.12102561444044113,0.0,0.04877877235412598,0.14874525368213654,0.14625416696071625,0.06013048440217972,0.0,0.0,0.038030773401260376,0.13784228265285492,0.14313213527202606,0.15309873223304749,0.18463855981826782,0.0,0.0069346241652965546,0.05566161870956421,0.02030031383037567,0.0,0.07239798456430435,0.0,0.11266420781612396,0.10080450028181076,0.0
00:00:02:50.000,61,0.045429639518260956,0.13061517477035522,0.1437799334526062,0.0,0.019926652312278748,0.22548814117908478,0.07457475364208221,0.12047463655471802,0.1798945814371109,0.0,0.07562486827373505,0.06243767589330673,0.19724160432815552,0.06173530966043472,0.0,0.0,0.02901340089738369,0.07980621606111526,0.0,0.0,0.0,0.0,0.005841086618602276,0.0,0.11434659361839294,0.005841825157403946,0.0,0.0,0.04982823133468628,0.0,0.08660652488470078,0.06775835156440735,0.0,0.0,0.0,0.0,0.0,0.0,0.12129421532154083,0.0,0.04879385977983475,0.14872145652770996,0.14646057784557343,0.059414930641651154,0.0,0.0,0.038378044962882996,0.13732510805130005,0.14278694987297058,0.15333014726638794,0.18421030044555664,0.0,0.006982695311307907,0.054611384868621826,0.02022908627986908,0.0,0.07176043838262558,0.0,0.11217792332172394,0.09974529594182968,0.0
00:00:02:51.000,61,0.04807675629854202,0.13206356763839722,0.14410704374313354,0.0,0.01894567906856537,0.2242908626794815,0.0736832469701767,0.12257209420204163,0.18181470036506653,0.0,0.07561901211738586,0.06181248277425766,0.1960112601518631,0.061253584921360016,0.0,0.0,0.029491165652871132,0.08177509158849716,0.0,0.0,0.0,0.0,0.00597920548170805,0.0,0.11457009613513947,0.005914904177188873,0.0,0.0,0.049849554896354675,0.0,0.08732777833938599,0.06711278855800629,0.0,0.0,0.0,0.0,0.0,0.0,0.1247890442609787,0.0,0.050014324486255646,0.14774662256240845,0.14596252143383026,0.05945315212011337,0.0,0.0,0.03863251209259033,0.13757482171058655,0.14303122460842133,0.1542874276638031,0.1847543716430664,0.0,0.0077873580157756805,0.05536717176437378,0.02089296281337738,0.0,0.07349218428134918,0.0,0.11237142980098724,0.10109799355268478,0.0
00:00:02:52.000,61,0.04976847022771835,0.1336614489555359,0.1442170888185501,0.0,0.01782955229282379,0.22259639203548431,0.07224695384502411,0.12379378080368042,0.18405747413635254,0.0,0.07535877823829651,0.060818158090114594,0.1938212662935257,0.06060943752527237,0.0,0.0,0.029741818085312843,0.08273950964212418,0.0,0.0,0.0,0.0,0.006035494618117809,0.0,0.11460526287555695,0.005562342703342438,0.0,0.0,0.04994626343250275,0.0,0.08753615617752075,0.06673651933670044,0.0,0.0,0.0,0.0,0.0,0.0,0.1261727511882782,0.0,0.05031228065490723,0.147161602973938,0.14558540284633636,0.05951697379350662,0.0,0.0,0.039257556200027466,0.1371220052242279,0.14215628802776337,0.1544497013092041,0.1846526861190796,0.0,0.00907919928431511,0.05626201629638672,0.021159842610359192,0.0,0.07578804343938828,0.0,0.11279992759227753,0.10293697565793991,0.0
00:00:02:53.000,61,0.051897116005420685,0.13594487309455872,0.1450272798538208,0.0,0.016472652554512024,0.22010327875614166,0.0708366110920906,0.12562698125839233,0.18690180778503418,0.0,0.07580456137657166,0.059634171426296234,0.19084200263023376,0.0595170333981514,0.0,0.0,0.029956215992569923,0.08379349857568741,0.0,0.0,0.0,0.0,0.005984152667224407,0.0,0.11402158439159393,0.005271896719932556,0.0,0.0,0.0500527024269104,0.0,0.08763084560632706,0.06636719405651093,0.0,0.0,0.0,0.0,0.0,0.0,0.12727108597755432,0.0,0.05072735995054245,0.14622271060943604,0.14489425718784332,0.05952111631631851,0.0,0.0,0.039587780833244324,0.1367362141609192,0.1411416232585907,0.15454840660095215,0.184734046459198,0.0,0.010636430233716965,0.05800813436508179,0.021824970841407776,0.0,0.07825683057308197,0.0,0.11350540816783905,0.10520564764738083,0.0
00:00:02:54.000,61,0.050165288150310516,0.13536742329597473,0.14431603252887726,0.0,0.016389712691307068,0.22010959684848785,0.07070842385292053,0.12392067909240723,0.1863618940114975,0.0,0.07556447386741638,0.05978759378194809,0.19054272770881653,0.059412844479084015,0.0,0.0,0.02965513803064823,0.08268090337514877,0.0,0.0,0.0,0.0,0.005784126929938793,0.0,0.11321429908275604,0.004912994801998138,0.0,0.0,0.05008457601070404,0.0,0.08700509369373322,0.06664331257343292,0.0,0.0,0.0,0.0,0.0,0.0,0.12499216943979263,0.0,0.049959056079387665,0.14691901206970215,0.14539164304733276,0.058694206178188324,0.0,0.0,0.039810776710510254,0.13586995005607605,0.14012332260608673,0.15344223380088806,0.18399295210838318,0.0,0.01055903360247612,0.05811965465545654,0.021444693207740784,0.0,0.07750280201435089,0.0,0.11331050097942352,0.10478144139051437,0.0
00:00:02:55.000,61,0.048244185745716095,0.13490229845046997,0.14425784349441528,0.0,0.016509458422660828,0.2199878841638565,0.0707988440990448,0.12228700518608093,0.18614429235458374,0.0,0.07570081949234009,0.05997356027364731,0.19017307460308075,0.05925673991441727,0.0,0.0,0.02929883636534214,0.0812564566731453,0.0,0.0,0.0,0.0,0.005568916909396648,0.0,0.11214296519756317,0.004640646278858185,0.0,0.0,0.05011047422885895,0.0,0.08622593432664871,0.06701213121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.12214922904968262,0.0,0.04921463876962662,0.14750048518180847,0.14556506276130676,0.0580810084939003,0.0,0.0,0.03979086875915527,0.135390043258667,0.1391059160232544,0.15231674909591675,0.18329006433486938,0.0,0.010285686701536179,0.058716416358947754,0.02092185616493225,0.0,0.07674223184585571,0.0,0.11357967555522919,0.10473059862852097,0.0
00:00:02:56.000,61,0.044287003576755524,0.13203027844429016,0.14258821308612823,0.0,0.017515555024147034,0.22214920818805695,0.07167278230190277,0.11852651834487915,0.18327592313289642,0.0,0.07470166683197021,0.060884736478328705,0.19216234982013702,0.05985776335000992,0.0,0.0,0.029009798541665077,0.07974886149168015,0.0,0.0,0.0,0.0,0.00541579257696867,0.0,0.11201271414756775,0.004213996231555939,0.0,0.0,0.05018598586320877,0.0,0.08562259376049042,0.067470982670784,0.0,0.0,0.0,0.0,0.0,0.0,0.11972559988498688,0.0,0.04802834987640381,0.14934200048446655,0.1467495709657669,0.05735708028078079,0.0,0.0,0.0399666428565979,0.1349402219057083,0.13871166110038757,0.1510404646396637,0.18241339921951294,0.0,0.009089391678571701,0.05706632137298584,0.019657209515571594,0.0,0.07398262619972229,0.0,0.1128978282213211,0.10263582319021225,0.0
00:00:02:57.000,61,0.04258663207292557,0.13114750385284424,0.14208322763442993,0.0,0.01786591112613678,0.22263087332248688,0.07164932787418365,0.1168414056301117,0.18256263434886932,0.0,0.07440872490406036,0.06092735379934311,0.19234667718410492,0.059900619089603424,0.0,0.0,0.028795035555958748,0.07870174199342728,0.0,0.0,0.0,0.0,0.005286435596644878,0.0,0.11196354031562805,0.0038483180105686188,0.0,0.0,0.05029416084289551,0.0,0.08513413369655609,0.06780068576335907,0.0,0.0,0.0,0.0,0.0,0.0,0.11775696277618408,0.0,0.047212108969688416,0.150326669216156,0.14717692136764526,0.05711374431848526,0.0,0.0,0.040262654423713684,0.1344275027513504,0.13780167698860168,0.15009021759033203,0.18185153603553772,0.0,0.008913766592741013,0.05678468942642212,0.01880072057247162,0.0,0.0732637345790863,0.0,0.11303381621837616,0.10223215073347092,0.0
00:00:02:58.000,61,0.04226497560739517,0.1307086944580078,0.14143779873847961,0.0,0.017930015921592712,0.2222435027360916,0.07153479754924774,0.11622360348701477,0.18228377401828766,0.0,0.07400462031364441,0.06067910045385361,0.19198666512966156,0.05954337865114212,0.0,0.0,0.028854871168732643,0.0788450613617897,0.0,0.0,0.0,0.0,0.005270260386168957,0.0,0.11221449077129364,0.0035764165222644806,0.0,0.0,0.05034072697162628,0.0,0.08517082780599594,0.06773899495601654,0.0,0.0,0.0,0.0,0.0,0.0,0.11810591071844101,0.0,0.047131285071372986,0.150638610124588,0.14725755155086517,0.056923843920230865,0.0,0.0,0.040512293577194214,0.13403379917144775,0.13736429810523987,0.14972999691963196,0.18136084079742432,0.0,0.00887313112616539,0.05645173788070679,0.018463030457496643,0.0,0.07294444739818573,0.0,0.11288322508335114,0.1020013615489006,0.0
