Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.16174912452697754,0.06234630197286606,0.06936682015657425,0.0,0.0,0.11825824528932571,0.007285229861736298,0.15403415262699127,0.09428271651268005,0.028731977567076683,0.0,0.01630205288529396,0.185508593916893,0.05134693160653114,0.05675307661294937,0.0,0.0,0.3138967454433441,0.08069346100091934,0.0,0.01954982429742813,0.0,0.0,0.0,0.1902296245098114,0.0,0.0,0.04119841381907463,0.0,0.0,0.23094889521598816,0.0,0.017649762332439423,0.057550881057977676,0.07311302423477173,0.07588881254196167,0.040831372141838074,0.0,0.0,0.16532377898693085,0.0,0.10207374393939972,0.04676953703165054,0.06928704679012299,0.05325426161289215,0.0,0.0036052819341421127,0.0681992769241333,0.0809660255908966,0.0910801887512207,0.1102936640381813,0.0,0.0817335993051529,0.0,0.006535809487104416,0.0,0.04227155074477196,0.0,0.04165013134479523,0.030663810670375824,0.0
00:00:02:28.000,61,0.15771010518074036,0.06474855542182922,0.07282612472772598,0.0,0.0,0.11915254592895508,0.009619884192943573,0.15032890439033508,0.09510865807533264,0.028772292658686638,0.0,0.016277436167001724,0.18459412455558777,0.05196056142449379,0.05742444843053818,0.0,0.0,0.30474862456321716,0.07991494238376617,0.0,0.024513833224773407,0.0,0.0,0.0,0.19342279434204102,0.0,0.0,0.04260462895035744,0.0,0.0,0.22376087307929993,0.0,0.018206030130386353,0.059686724096536636,0.07563906908035278,0.07524405419826508,0.042792659252882004,0.0,0.0,0.16254019737243652,0.0,0.10007332265377045,0.05190492421388626,0.07191245257854462,0.052493706345558167,0.0,0.004745578393340111,0.07159030437469482,0.08227477967739105,0.0930306613445282,0.10963453352451324,0.0,0.07972021400928497,0.0,0.00570964440703392,0.0,0.04311063513159752,0.0,0.046322792768478394,0.03275274485349655,0.0
00:00:02:29.000,61,0.15810298919677734,0.06347273290157318,0.07256998866796494,0.0,0.0,0.1168142706155777,0.008433617651462555,0.1501692533493042,0.09324917197227478,0.027729196473956108,0.0,0.016513977199792862,0.1830347329378128,0.05132580175995827,0.057244665920734406,0.0,0.0,0.3139243423938751,0.08350329101085663,0.0,0.02598399668931961,0.0,0.0,0.0,0.18849265575408936,0.0,0.0,0.042191218584775925,0.0,0.0,0.22749441862106323,0.0,0.018862247467041016,0.061587441712617874,0.07560819387435913,0.07669629156589508,0.04294250160455704,0.0,0.0,0.16047006845474243,0.0,0.09842272102832794,0.04825042933225632,0.07046657055616379,0.053197868168354034,0.0,0.00431445799767971,0.06928090006113052,0.08119945228099823,0.08974485844373703,0.10864509642124176,0.0,0.07903383672237396,0.0,0.004971932619810104,0.0,0.04330257698893547,0.0,0.04527217149734497,0.03287988156080246,0.0
00:00:02:30.000,61,0.16098880767822266,0.061501942574977875,0.07012494653463364,0.0,0.0,0.11545822024345398,0.007796518504619598,0.1515069454908371,0.09013143181800842,0.027504106983542442,0.0,0.016426939517259598,0.18296167254447937,0.05174968019127846,0.05750051885843277,0.0,0.0,0.31838494539260864,0.08308465778827667,0.0,0.020187310874462128,0.0,0.0,0.0,0.19605708122253418,0.0,0.0,0.042508672922849655,0.0,0.0,0.22912710905075073,0.0,0.019366495311260223,0.06032123044133186,0.07398879528045654,0.07709690928459167,0.04254269599914551,0.0,0.0,0.16093702614307404,0.0,0.09621061384677887,0.04564828425645828,0.07105186581611633,0.055475130677223206,0.0,0.0032808538526296616,0.06735049188137054,0.08160023391246796,0.08701656013727188,0.1095442920923233,0.0,0.07929680496454239,0.0,0.005007777363061905,0.0,0.04191839322447777,0.0,0.043997570872306824,0.03162752836942673,0.0
00:00:02:31.000,61,0.16682012379169464,0.05968485027551651,0.07129005342721939,0.0,0.0007655154913663864,0.11722142994403839,0.0044299885630607605,0.149696946144104,0.08279505372047424,0.027339620515704155,0.0,0.019121740013360977,0.18060758709907532,0.05626163259148598,0.05702649801969528,0.0,0.0,0.3220999538898468,0.08275111019611359,0.0,0.015005611814558506,0.0,0.0,0.0,0.19965943694114685,0.0,0.0,0.04268446937203407,0.0,0.0,0.23276928067207336,0.0,0.019530147314071655,0.059128109365701675,0.07292284071445465,0.07787017524242401,0.04197874665260315,0.0,0.0,0.16211144626140594,0.0,0.09421347081661224,0.0455084964632988,0.06590406596660614,0.05658643692731857,0.0,0.006926706060767174,0.06620033085346222,0.08164796233177185,0.07979030162096024,0.11084730178117752,0.0,0.08418504893779755,0.0,0.0008672289550304413,0.0,0.042115237563848495,0.0,0.045785777270793915,0.025831006467342377,0.0
00:00:02:32.000,61,0.17322905361652374,0.0596843846142292,0.08030994981527328,0.0,0.007753545418381691,0.12469928711652756,0.0005564242601394653,0.1447945535182953,0.0739639550447464,0.027030503377318382,0.0,0.02388710156083107,0.17645247280597687,0.0644800066947937,0.058027349412441254,0.0,0.0,0.3267393112182617,0.08252531290054321,0.0,0.01035220269113779,0.0,0.0,0.0,0.21075475215911865,0.0,0.0,0.04332168027758598,0.0,0.0,0.23708438873291016,0.0,0.019975095987319946,0.05797315016388893,0.07277438044548035,0.07898217439651489,0.04214594513177872,0.0,0.0,0.16559121012687683,0.0,0.0935988575220108,0.05139840394258499,0.057254571467638016,0.0558394119143486,0.0,0.014808526262640953,0.07238264381885529,0.08531589806079865,0.07141231000423431,0.11326665431261063,0.0,0.09232260286808014,0.0,0.0,0.0,0.04500005766749382,0.0,0.053328271955251694,0.017439715564250946,0.0
00:00:02:33.000,61,0.14291921257972717,0.07946976274251938,0.12696215510368347,0.0,0.036280617117881775,0.13641980290412903,0.01727205514907837,0.1479952335357666,0.051489800214767456,0.030230093747377396,0.0,0.03161146864295006,0.20366573333740234,0.06878694891929626,0.05834830552339554,0.0,0.0,0.3349790871143341,0.08640829473733902,0.0,0.010209121741354465,0.0,0.0,0.0,0.20903676748275757,0.0,0.0,0.043737154453992844,0.0,0.0,0.24376878142356873,0.0,0.02064327895641327,0.06042987480759621,0.07397463917732239,0.08134226500988007,0.04315074533224106,0.0,0.0,0.16670960187911987,0.0,0.08239878714084625,0.043366849422454834,0.06019142270088196,0.08292004466056824,0.015315273776650429,0.032309435307979584,0.06330865621566772,0.08508063107728958,0.03835279494524002,0.1388755440711975,0.0,0.09767313301563263,0.0,0.0,0.0,0.047970376908779144,0.0,0.05835999175906181,0.0,0.0
00:00:02:34.000,61,0.12221336364746094,0.0835769772529602,0.14528074860572815,0.0,0.060713574290275574,0.16786602139472961,0.03765738010406494,0.13803236186504364,0.039845868945121765,0.03710167482495308,0.0,0.02670808508992195,0.2157949060201645,0.06607073545455933,0.05934827774763107,0.0,0.0,0.34079477190971375,0.0868823379278183,0.0,0.005987354554235935,0.0,0.0,0.0,0.21746835112571716,0.0,0.0,0.04403124377131462,0.0,0.0,0.24755766987800598,0.0,0.021169081330299377,0.05978867784142494,0.07307372987270355,0.08212123811244965,0.043238744139671326,0.0,0.0,0.16949822008609772,0.0,0.05557835102081299,0.0429014191031456,0.08162089437246323,0.09725461155176163,0.021412750706076622,0.04026973992586136,0.05968162417411804,0.08682304620742798,0.046949952840805054,0.12621036171913147,0.0,0.10044163465499878,0.0,0.0,0.0,0.04610757902264595,0.0,0.07542429119348526,0.0,0.0
00:00:02:35.000,61,0.047188274562358856,0.06014924868941307,0.145637646317482,0.0,0.047139085829257965,0.2593610882759094,0.10814426094293594,0.14609777927398682,0.0034101754426956177,0.06991729140281677,0.008807361125946045,0.05756254494190216,0.2349858433008194,0.08336804807186127,0.05921458452939987,0.0,0.0,0.34531548619270325,0.08775877952575684,0.0,0.002835550345480442,0.0,0.0,0.0,0.220057874917984,0.0,0.0,0.04352475330233574,0.0,0.0,0.2514936029911041,0.0,0.02156670391559601,0.0600021667778492,0.07165540754795074,0.08267278969287872,0.04322579503059387,0.0,0.0,0.17272049188613892,0.0,0.015959151089191437,0.07090247422456741,0.13935332000255585,0.10071622580289841,0.0,0.07226312160491943,0.07450077682733536,0.08609098196029663,0.07470346987247467,0.10106581449508667,0.0,0.09177136421203613,0.0,0.016082515940070152,0.0,0.0332413874566555,0.0,0.10067194700241089,0.0,0.0
00:00:02:36.000,61,0.0,0.04518415406346321,0.11784032732248306,0.0,0.03167293220758438,0.3086893856525421,0.1519569456577301,0.08079798519611359,0.0,0.0810735672712326,0.012083198875188828,0.09724567830562592,0.2972596287727356,0.0801561027765274,0.05886886268854141,0.0,0.0,0.34821829199790955,0.08950536698102951,0.0,0.0029781991615891457,0.0,0.0,0.0,0.21558979153633118,0.0,0.0,0.041970234364271164,0.0,0.0,0.2518629729747772,0.0,0.022001370787620544,0.05991667881608009,0.06914599239826202,0.08198560774326324,0.04249371588230133,0.0,0.0,0.1737838089466095,0.0,0.021624624729156494,0.10273454338312149,0.17049920558929443,0.07272928208112717,0.0,0.05050445348024368,0.08305871486663818,0.09361547231674194,0.06816104054450989,0.1037251353263855,0.0,0.07862735539674759,0.0,0.024302219972014427,0.0,0.0,0.0,0.047421783208847046,0.0,0.0
00:00:02:37.000,61,0.0010000169277191162,0.0405115932226181,0.10719025880098343,0.0,0.02477174811065197,0.32321369647979736,0.16592510044574738,0.06887552887201309,0.0,0.07110579311847687,0.0,0.09648391604423523,0.3015397787094116,0.06020376458764076,0.05881846696138382,0.0,0.0,0.33966463804244995,0.09120368957519531,0.0,0.0056068385019898415,0.0,0.0,0.0,0.2050592005252838,0.0,0.0,0.04171328619122505,0.0,0.0,0.250052273273468,0.0,0.021656639873981476,0.06156593933701515,0.06870180368423462,0.08136296272277832,0.043379753828048706,0.0,0.0,0.1751243770122528,0.0,0.029178619384765625,0.09116027504205704,0.17474165558815002,0.09524545073509216,0.006191769614815712,0.036650650203228,0.10490065813064575,0.10724449157714844,0.05420674383640289,0.10031338781118393,0.0,0.07350912690162659,0.0,0.020748790353536606,0.0,0.0,0.0,0.019899733364582062,0.0,0.0
00:00:02:38.000,61,0.009340599179267883,0.0460427962243557,0.11055801063776016,0.0,0.024939989671111107,0.32200178503990173,0.16711241006851196,0.07409308105707169,0.0,0.0685482919216156,0.0005098097026348114,0.09570416808128357,0.30169427394866943,0.0635862946510315,0.05998913198709488,0.0,0.0,0.3363126218318939,0.09116371721029282,0.0,0.0061536068096756935,0.0,0.0,0.0,0.20456650853157043,0.0,0.0,0.041199181228876114,0.0,0.0,0.24971884489059448,0.0,0.021332621574401855,0.059675756841897964,0.06805843114852905,0.08037449419498444,0.04262930154800415,0.0,0.0,0.177486389875412,0.0,0.026155583560466766,0.08698198944330215,0.17431606352329254,0.09818798303604126,0.007110843434929848,0.03555312752723694,0.10685223340988159,0.10897767543792725,0.056184202432632446,0.10123907774686813,0.0,0.07401168346405029,0.0,0.021965648978948593,0.0,0.0,0.0,0.02164536714553833,0.0,0.0
00:00:02:39.000,61,0.01593708246946335,0.0522787868976593,0.1134563758969307,0.0,0.025564340874552727,0.3219940662384033,0.16427773237228394,0.07457249611616135,0.0,0.06435436010360718,0.004876416176557541,0.09236600995063782,0.302400678396225,0.06549230217933655,0.061646170914173126,0.0,0.0,0.3283754885196686,0.09126894921064377,0.0,0.008878105320036411,0.0,0.0,0.0,0.20765447616577148,0.0,0.0,0.04179231449961662,0.0,0.0,0.2485123872756958,0.0,0.02162511646747589,0.06226455047726631,0.07176825404167175,0.08047044277191162,0.044159844517707825,0.0,0.0,0.1802075207233429,0.0,0.0278019979596138,0.08607818931341171,0.17501242458820343,0.0971369594335556,0.008873069658875465,0.03381161391735077,0.11378240585327148,0.11371215432882309,0.061322495341300964,0.10509463399648666,0.0,0.07220423221588135,0.0,0.02314941957592964,0.0,0.0,0.0,0.027680568397045135,0.0,0.0
00:00:02:40.000,61,0.023108266294002533,0.053213052451610565,0.11479649692773819,0.0,0.026686599478125572,0.3227076530456543,0.16847199201583862,0.07936152070760727,0.0,0.06438437104225159,0.003671761602163315,0.0935133844614029,0.3023061156272888,0.06972648203372955,0.06325153261423111,0.0,0.0,0.32822635769844055,0.0869201049208641,0.0,0.004368283785879612,0.0,0.0,0.0,0.2218417227268219,0.0,0.0,0.04103397950530052,0.0,0.0,0.25087618827819824,0.0,0.020724937319755554,0.05852559581398964,0.07313686609268188,0.07935121655464172,0.04245544224977493,0.0,0.0,0.18640649318695068,0.0,0.02941569685935974,0.08561746031045914,0.17387603223323822,0.09964601695537567,0.009898209944367409,0.03303319215774536,0.11554309725761414,0.11827334016561508,0.0627077966928482,0.10741277039051056,0.0,0.07220177352428436,0.0,0.024737048894166946,0.0,0.0,0.0,0.02932824194431305,0.0,0.0
00:00:02:41.000,61,0.02647566795349121,0.048105791211128235,0.1144678071141243,0.0,0.028823886066675186,0.32608529925346375,0.17580324411392212,0.08338028937578201,0.0,0.06754600256681442,0.0019021891057491302,0.0968703180551529,0.30217069387435913,0.0740368515253067,0.06361494213342667,0.0,0.0,0.33235248923301697,0.08638060837984085,0.0,0.007100456394255161,0.0,0.0,0.0,0.2201089859008789,0.0,0.0,0.0395691953599453,0.0,0.0,0.2532796859741211,0.0,0.019325584173202515,0.05633171275258064,0.07514722645282745,0.07848870754241943,0.040952086448669434,0.0,0.0,0.18718552589416504,0.0,0.02978210151195526,0.08689745515584946,0.17089004814624786,0.10087548196315765,0.010015154257416725,0.03228840231895447,0.11255224049091339,0.11782385408878326,0.05980880558490753,0.10502654314041138,0.0,0.07157759368419647,0.0,0.026239585131406784,0.0,0.0,0.0,0.028692126274108887,0.0,0.0
00:00:02:42.000,61,0.02217162400484085,0.03080235794186592,0.1081368699669838,0.0,0.034871578216552734,0.32663705945014954,0.1848413050174713,0.08642251044511795,0.0,0.07313588261604309,0.0,0.10468830168247223,0.3049289584159851,0.0842614695429802,0.06347011774778366,0.0,0.0,0.3405918776988983,0.08680721372365952,0.0,0.009028145112097263,0.0,0.0,0.0,0.21233022212982178,0.0,0.0,0.03779394552111626,0.0,0.0,0.25505194067955017,0.0,0.01861816644668579,0.054112646728754044,0.07537060976028442,0.07794748246669769,0.03909020125865936,0.0,0.0,0.18355661630630493,0.0,0.02954871580004692,0.09638833999633789,0.1636628955602646,0.09746212512254715,0.0048627350479364395,0.03543029725551605,0.09890449047088623,0.10695025324821472,0.05385737121105194,0.09866411983966827,0.0,0.06987148523330688,0.0,0.025018632411956787,0.0,0.0,0.0,0.028801262378692627,0.0,0.0
00:00:02:43.000,61,0.018376588821411133,0.053462252020835876,0.13172170519828796,0.0,0.036625348031520844,0.31404930353164673,0.17259979248046875,0.10877973586320877,0.0,0.07664243876934052,0.007199037820100784,0.10205498337745667,0.2820541262626648,0.10423815250396729,0.06264553219079971,0.0,0.0,0.34430447220802307,0.08736944198608398,0.0,0.010527201928198338,0.0,0.0,0.0,0.2034021019935608,0.0,0.0,0.03647780045866966,0.0,0.0,0.25387316942214966,0.0,0.018280833959579468,0.051748815923929214,0.07348513603210449,0.07705418765544891,0.03730741888284683,0.0,0.0,0.17938512563705444,0.0,0.014764547348022461,0.09331534802913666,0.1492873728275299,0.08032145351171494,0.0,0.051178961992263794,0.08667178452014923,0.09000138938426971,0.07206882536411285,0.0986221581697464,0.0,0.08393924683332443,0.0,0.017308887094259262,0.0,0.004440441727638245,0.0,0.05802679806947708,0.0,0.0
00:00:02:44.000,61,0.1307990998029709,0.08552344143390656,0.13293269276618958,0.0,0.058569446206092834,0.1793975532054901,0.05809240788221359,0.14192388951778412,0.0480106845498085,0.0467585027217865,0.0,0.043236035853624344,0.2153821885585785,0.09124614298343658,0.062458641827106476,0.0,0.0,0.3389088213443756,0.08103208243846893,0.0,0.0004401886835694313,0.0,0.0,0.0,0.21341300010681152,0.0,0.0,0.03747009113430977,0.0,0.0,0.2475690245628357,0.0,0.017024442553520203,0.04680565372109413,0.06970740854740143,0.07605227828025818,0.03557632118463516,0.0,0.0,0.1773836612701416,0.0,0.05532653629779816,0.042642079293727875,0.06542003899812698,0.09786321222782135,0.00786195881664753,0.037108421325683594,0.05449412763118744,0.08976015448570251,0.05165845900774002,0.1381678283214569,0.0,0.11181661486625671,0.0,0.0,0.0,0.046718522906303406,0.0,0.07877996563911438,0.0,0.0
00:00:02:45.000,61,0.1730707585811615,0.06162210553884506,0.06961771100759506,0.0,0.0,0.13304325938224792,0.012254983186721802,0.1587410867214203,0.0820499062538147,0.029683588072657585,0.0,0.02303304150700569,0.19283288717269897,0.06046389415860176,0.061977557837963104,0.0,0.0,0.3276278078556061,0.07585945725440979,0.0,0.0,0.0,0.0,0.0,0.21400853991508484,0.0,0.0,0.03962200507521629,0.0,0.0,0.23876574635505676,0.0,0.01592440903186798,0.04492076113820076,0.06993097066879272,0.07412923872470856,0.03588413447141647,0.0,0.0,0.17526555061340332,0.0,0.09487713873386383,0.03919636458158493,0.07162715494632721,0.05641302466392517,0.0,0.004801785573363304,0.06695789098739624,0.08912365883588791,0.08261528611183167,0.11442327499389648,0.0,0.09183463454246521,0.0,0.0023132674396038055,0.0,0.037419117987155914,0.0,0.044952332973480225,0.024175576865673065,0.0
00:00:02:46.000,61,0.1658555269241333,0.06174677610397339,0.06190090626478195,0.0,0.0,0.12831032276153564,0.015194915235042572,0.1545988917350769,0.0840928852558136,0.03224342316389084,0.0,0.019780639559030533,0.19264955818653107,0.05850142613053322,0.06099142134189606,0.0,0.0,0.3103910982608795,0.07133428752422333,0.0,0.0019522840157151222,0.0,0.0,0.0,0.21417903900146484,0.0,0.0,0.04277581349015236,0.0,0.0,0.22505530714988708,0.0,0.0158737450838089,0.044226739555597305,0.06947828829288483,0.07070858776569366,0.037340156733989716,0.0,0.0,0.17150741815567017,0.0,0.09248873591423035,0.044804804027080536,0.07488280534744263,0.05486886203289032,0.0,0.002988820895552635,0.06561574339866638,0.08663209527730942,0.0889647975564003,0.11146709322929382,0.0,0.08649300038814545,0.0,0.006866659969091415,0.0,0.03555795177817345,0.0,0.0432765930891037,0.028793029487133026,0.0
00:00:02:47.000,61,0.15784308314323425,0.06239897012710571,0.06121119111776352,0.0,0.0,0.12884750962257385,0.016591258347034454,0.14724142849445343,0.08247014880180359,0.03416094183921814,0.0,0.019511882215738297,0.19027408957481384,0.05837509408593178,0.060662440955638885,0.0,0.0,0.2942679226398468,0.06921379268169403,0.0,0.007684209384024143,0.0,0.0,0.0,0.21035724878311157,0.0,0.0,0.046216707676649094,0.0,0.0,0.21452844142913818,0.0,0.016282394528388977,0.0452645905315876,0.07207392156124115,0.0681130439043045,0.03984764963388443,0.0,0.0,0.16841953992843628,0.0,0.0910748839378357,0.0530380979180336,0.07521937787532806,0.05143699049949646,0.0,0.005616342648863792,0.06742805242538452,0.08518034219741821,0.09091709554195404,0.10770955681800842,0.0,0.08430183678865433,0.0,0.00799432024359703,0.0,0.03559326007962227,0.0,0.045781075954437256,0.02925541251897812,0.0
00:00:02:48.000,61,0.15446814894676208,0.06326082348823547,0.06351911276578903,0.0,0.0,0.12793006002902985,0.01668717712163925,0.1448495090007782,0.08359995484352112,0.03403541445732117,0.0,0.018927667289972305,0.1879805326461792,0.05717078223824501,0.06150061637163162,0.0,0.0,0.29189053177833557,0.06955456733703613,0.0,0.00832673255354166,0.0,0.0,0.0,0.2127211093902588,0.0,0.0,0.04813609644770622,0.0,0.0,0.21341663599014282,0.0,0.016853205859661102,0.04567365720868111,0.07324892282485962,0.06794257462024689,0.04105420410633087,0.0,0.0,0.16789686679840088,0.0,0.09168440103530884,0.056212060153484344,0.07529431581497192,0.050951242446899414,0.0,0.006297474727034569,0.07025469839572906,0.08543520420789719,0.09234996885061264,0.10641594231128693,0.0,0.0822194516658783,0.0,0.007830958813428879,0.0,0.03692476078867912,0.0,0.04672081768512726,0.030321381986141205,0.0
