Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.11838182806968689,0.157033771276474,0.18002378940582275,0.0,0.0,0.17077131569385529,0.0,0.11911696195602417,0.15800045430660248,0.0013525355607271194,0.0,0.0036948523484170437,0.17048946022987366,0.011976169422268867,0.07535506039857864,0.0,0.0,0.13138410449028015,0.0,0.0,0.037515830248594284,0.0,0.0,0.25277119874954224,0.0,0.0,0.0,0.043023452162742615,0.05468638986349106,0.12380693107843399,0.1224430501461029,0.0,0.0,0.08553522825241089,0.07238958775997162,0.05512799322605133,0.06451904773712158,0.0,0.23954540491104126,0.1257907748222351,0.0,0.12579785287380219,0.12573020160198212,0.14355050027370453,0.0,0.018540114164352417,0.0,0.17257511615753174,0.17182058095932007,0.1436336636543274,0.1632365584373474,0.0,0.06843520700931549,0.09045710414648056,0.023324087262153625,0.03732844814658165,0.0943073034286499,0.0,0.10757622867822647,0.09431546926498413,0.011375385336577892
00:00:01:21.000,61,0.11222297698259354,0.15405698120594025,0.17858412861824036,0.0,0.0,0.17193889617919922,0.0,0.11302675306797028,0.1550149917602539,0.0023910198360681534,0.0,0.004524964839220047,0.17165763676166534,0.013138046488165855,0.07624861598014832,0.0,0.0,0.12506979703903198,0.0,0.0,0.03187943994998932,0.0,0.0,0.2660340964794159,0.0,0.0,0.0,0.0454539880156517,0.05748347193002701,0.1266593188047409,0.1245691180229187,0.0,0.0,0.08348298817873001,0.07769224047660828,0.05552823096513748,0.06447763741016388,0.0,0.2564510703086853,0.1325078010559082,0.0,0.12591052055358887,0.12585873901844025,0.144688218832016,0.0,0.01776413805782795,0.0,0.17268453538417816,0.17202436923980713,0.14302323758602142,0.16250979900360107,0.0,0.0678110346198082,0.08880113065242767,0.02239164523780346,0.03622967004776001,0.09218402206897736,0.0,0.10658515989780426,0.09219153225421906,0.011413073167204857
00:00:01:22.000,61,0.10916517674922943,0.14553534984588623,0.17150044441223145,0.0,0.0,0.17093349993228912,0.0,0.10994049906730652,0.14641793072223663,0.005157926119863987,0.0,0.00603368878364563,0.1706557422876358,0.015035195276141167,0.07584138214588165,0.0,0.0,0.1244145929813385,0.0,0.0,0.028797419741749763,0.0,0.0,0.2719360589981079,0.0,0.0,0.0,0.047718390822410583,0.05971882492303848,0.12975981831550598,0.1262267529964447,0.0,0.0,0.08074173331260681,0.08037997782230377,0.055659983307123184,0.06342354416847229,0.0,0.2692830562591553,0.1354251205921173,0.0,0.1218871921300888,0.12182148545980453,0.1404179483652115,0.0,0.01776925101876259,0.0,0.1650572419166565,0.16431577503681183,0.1377110481262207,0.15629246830940247,0.0,0.06504202634096146,0.07793457061052322,0.021832123398780823,0.031757548451423645,0.08647231012582779,0.0,0.1023407056927681,0.08648158609867096,0.010941358283162117
00:00:01:23.000,61,0.1099545806646347,0.14545713365077972,0.17118927836418152,0.0,0.0,0.1703650951385498,0.0,0.11073248833417892,0.14633384346961975,0.00511014461517334,0.0,0.006086907349526882,0.1700897365808487,0.014822246506810188,0.07605866342782974,0.0,0.0,0.1250709742307663,0.0,0.0,0.025357212871313095,0.0,0.0,0.27971094846725464,0.0,0.0,0.0,0.049464151263237,0.06128615885972977,0.13179463148117065,0.12777596712112427,0.0,0.0,0.07832004129886627,0.08130538463592529,0.05608319863677025,0.06318505108356476,0.0,0.27871763706207275,0.13784587383270264,0.0,0.12147676199674606,0.12140856683254242,0.1399545520544052,0.0,0.017821522429585457,0.0,0.16429203748703003,0.16350755095481873,0.13712258636951447,0.15561510622501373,0.0,0.06490319967269897,0.0777258351445198,0.022042453289031982,0.03165164217352867,0.086420439183712,0.0,0.10220365226268768,0.08643044531345367,0.010890535078942776
00:00:01:24.000,61,0.11071169376373291,0.15128907561302185,0.1761249303817749,0.0,0.0,0.17093642055988312,0.0,0.111554816365242,0.15221759676933289,0.0031348997727036476,0.0,0.005270237568765879,0.17066268622875214,0.013364455662667751,0.07599812000989914,0.0,0.0,0.12549753487110138,0.0,0.0,0.025880485773086548,0.0,0.0,0.281414270401001,0.0,0.0,0.0,0.04926711320877075,0.06108611077070236,0.13163569569587708,0.12751412391662598,0.0,0.0,0.07929909974336624,0.08053307235240936,0.05615001916885376,0.06337027251720428,0.0,0.2817152440547943,0.13898825645446777,0.0,0.124409019947052,0.12435729801654816,0.14364923536777496,0.0,0.017493771389126778,0.0,0.1699211299419403,0.16918927431106567,0.140520378947258,0.1595941036939621,0.0,0.0667615458369255,0.08613961935043335,0.022434944286942482,0.034823767840862274,0.09026217460632324,0.0,0.10517224669456482,0.09027163684368134,0.011235742829740047
00:00:01:25.000,61,0.11331640183925629,0.15846458077430725,0.18172559142112732,0.0,0.0,0.172418013215065,0.0,0.11414983868598938,0.1594548523426056,0.0009322026744484901,0.0,0.0037443130277097225,0.1721416860818863,0.011629324406385422,0.07736247777938843,0.0,0.0,0.12519457936286926,0.0,0.0,0.02338513545691967,0.0,0.0,0.28989726305007935,0.0,0.0,0.0,0.05085262656211853,0.06251014769077301,0.13302573561668396,0.12895607948303223,0.0,0.0,0.07867003977298737,0.08210048079490662,0.057232413440942764,0.06425526738166809,0.0,0.28941231966018677,0.14189079403877258,0.0,0.12797915935516357,0.12793633341789246,0.14807473123073578,0.0,0.017628218978643417,0.0,0.177717924118042,0.17711645364761353,0.14558908343315125,0.16541056334972382,0.0,0.06890163570642471,0.09511400759220123,0.02314646542072296,0.038315095007419586,0.09510455280542374,0.0,0.10844971984624863,0.09511303156614304,0.011582798324525356
00:00:01:26.000,61,0.1170751228928566,0.16363561153411865,0.1854751855134964,0.0,0.0,0.1727842390537262,0.0,0.11787980794906616,0.16466444730758667,0.0,0.0,0.002590397372841835,0.17250604927539825,0.010239019989967346,0.07871909439563751,0.0,0.0,0.12550048530101776,0.0,0.0,0.02307041734457016,0.0,0.0,0.29382216930389404,0.0,0.0,0.0,0.052081651985645294,0.06361587345600128,0.13418205082416534,0.130457803606987,0.0,0.0,0.07915398478507996,0.08438423275947571,0.058570876717567444,0.06539182364940643,0.0,0.29007840156555176,0.14233073592185974,0.0,0.12995180487632751,0.12990832328796387,0.15007901191711426,0.0,0.01798389106988907,0.0,0.18197833001613617,0.1814112663269043,0.1486535519361496,0.16894680261611938,0.0,0.07036900520324707,0.10081493854522705,0.023865213617682457,0.040727660059928894,0.09863485395908356,0.0,0.11070533841848373,0.09864293038845062,0.01177140511572361
00:00:01:27.000,61,0.11907970905303955,0.16497434675693512,0.18651385605335236,0.0,0.0,0.1729365885257721,0.0,0.11984366178512573,0.16601453721523285,0.0,0.0,0.0021544848568737507,0.1726536601781845,0.010108664631843567,0.07887439429759979,0.0,0.0,0.12937608361244202,0.0,0.0,0.025387031957507133,0.0,0.0,0.29096221923828125,0.0,0.0,0.0,0.05048523098230362,0.061959266662597656,0.13157284259796143,0.12830635905265808,0.0,0.0,0.08037018775939941,0.08002813160419464,0.05798064172267914,0.06581130623817444,0.0,0.28461596369743347,0.13931232690811157,0.0,0.13033132255077362,0.13028261065483093,0.1497688591480255,0.0,0.018322814255952835,0.0,0.18249616026878357,0.18193340301513672,0.14962047338485718,0.1700913906097412,0.0,0.07085644453763962,0.10147317498922348,0.023933930322527885,0.04133674129843712,0.09960103034973145,0.0,0.11132995039224625,0.09960812330245972,0.011822916567325592
00:00:01:28.000,61,0.12238829582929611,0.16892433166503906,0.1900043487548828,0.0,0.0,0.1717340350151062,0.0,0.12319310754537582,0.16999551653862,0.0,0.0,0.0017745373770594597,0.17144928872585297,0.009255885146558285,0.07842791825532913,0.0,0.0,0.13389381766319275,0.0,0.0,0.032558899372816086,0.0,0.0,0.27805405855178833,0.0,0.0,0.0,0.04726157337427139,0.05864555388689041,0.12778538465499878,0.12539301812648773,0.0,0.0,0.08479125052690506,0.07457670569419861,0.05732330307364464,0.06652061641216278,0.0,0.26749271154403687,0.1319272518157959,0.0,0.13130101561546326,0.13125568628311157,0.14935804903507233,0.0,0.01837865449488163,0.0,0.18265411257743835,0.18197664618492126,0.1505821794271469,0.1714162677526474,0.0,0.07232417166233063,0.10600835829973221,0.024080967530608177,0.04369250684976578,0.10224059224128723,0.0,0.11360393464565277,0.10224656015634537,0.012046964839100838
00:00:01:29.000,61,0.12618021667003632,0.16371192038059235,0.18459129333496094,0.0,0.0,0.17049749195575714,0.0,0.1268271952867508,0.16472269594669342,0.0,0.0,0.0020337519235908985,0.1702098846435547,0.010200494900345802,0.07788760960102081,0.0,0.0,0.14036285877227783,0.0,0.0,0.037123069167137146,0.0,0.0,0.2648819386959076,0.0,0.0,0.0,0.044080205261707306,0.05516744405031204,0.12490437179803848,0.12296630442142487,0.0,0.0,0.0868232324719429,0.06924468278884888,0.05610716715455055,0.06634536385536194,0.0,0.2524198591709137,0.12425682693719864,0.0,0.12756258249282837,0.1274821162223816,0.14415067434310913,0.0,0.019487526267766953,0.0,0.17608702182769775,0.17530612647533417,0.14706352353096008,0.1672428399324417,0.0,0.07032795995473862,0.09630795568227768,0.024396143853664398,0.0403125137090683,0.09895376861095428,0.0,0.11039817333221436,0.09896109253168106,0.011550857685506344
00:00:01:30.000,61,0.12968581914901733,0.16674700379371643,0.18664872646331787,0.0,0.0,0.16962452232837677,0.0,0.1303311288356781,0.16777439415454865,0.0,0.0,0.0015169614925980568,0.1693381369113922,0.009176181629300117,0.07747333496809006,0.0,0.0,0.14646263420581818,0.0,0.0,0.04278711974620819,0.0,0.0,0.25380921363830566,0.0,0.0,0.0,0.041675373911857605,0.05246540904045105,0.12351415306329727,0.12250903248786926,0.0,0.0,0.09071119874715805,0.06745564937591553,0.05597732216119766,0.06699089705944061,0.0,0.24899592995643616,0.12210085242986679,0.0,0.12808692455291748,0.12800337374210358,0.14416998624801636,0.0,0.019741570577025414,0.0,0.17682084441184998,0.17596915364265442,0.14784181118011475,0.16820357739925385,0.0,0.07114876806735992,0.09944795072078705,0.02497316338121891,0.041775792837142944,0.10101906955242157,0.0,0.11174452304840088,0.1010267361998558,0.011623192578554153
00:00:01:31.000,61,0.13511134684085846,0.16737982630729675,0.18579579889774323,0.0,0.0,0.1692742556333542,0.0,0.13562141358852386,0.16839559376239777,0.0,0.0,0.0006947917863726616,0.16898603737354279,0.00854723621159792,0.07730263471603394,0.0,0.0,0.1503097414970398,0.0,0.0,0.04464604705572128,0.0,0.0,0.2490766942501068,0.0,0.0,0.0,0.041292205452919006,0.05136293172836304,0.12390739470720291,0.12391297519207001,0.0,0.0,0.09095935523509979,0.06749346852302551,0.056241195648908615,0.06713743507862091,0.0,0.2519509494304657,0.12262431532144547,0.0,0.12721286714076996,0.12710484862327576,0.14278988540172577,0.0,0.02077835611999035,0.0,0.17647342383861542,0.17560237646102905,0.14807206392288208,0.16833925247192383,0.0,0.07085248827934265,0.0976002886891365,0.025926955044269562,0.04130655527114868,0.10163531452417374,0.0,0.11123814433813095,0.1016441136598587,0.01141102984547615
00:00:01:32.000,61,0.1388334184885025,0.17025047540664673,0.1869802623987198,0.0,0.0,0.17035454511642456,0.0,0.13923250138759613,0.17128083109855652,0.0,0.0,0.0,0.17006444931030273,0.007493935525417328,0.07736194133758545,0.0,0.0,0.1502913236618042,0.0,0.0,0.04574837535619736,0.0,0.0,0.24366819858551025,0.0,0.0,0.0,0.04156830906867981,0.050777070224285126,0.12443425506353378,0.12537464499473572,0.0,0.0,0.09141424298286438,0.06888535618782043,0.057250361889600754,0.06760565936565399,0.0,0.24967902898788452,0.1222977414727211,0.0,0.12825313210487366,0.128132626414299,0.144536092877388,0.0,0.021515391767024994,0.0,0.18056714534759521,0.17980241775512695,0.15068519115447998,0.17116382718086243,0.0,0.07127015292644501,0.0996142253279686,0.02690126560628414,0.04201512038707733,0.1037076786160469,0.0,0.11183397471904755,0.1037171483039856,0.011375794187188148
00:00:01:33.000,61,0.14295411109924316,0.16756394505500793,0.1831320971250534,0.0,0.0,0.16951164603233337,0.0,0.14321456849575043,0.16854991018772125,0.0,0.0,0.0,0.16922418773174286,0.007360375486314297,0.07716390490531921,0.0,0.0,0.14776378870010376,0.0,0.0,0.04417520761489868,0.0,0.0,0.2378535270690918,0.0,0.0,0.0,0.041689060628414154,0.050316184759140015,0.12445908039808273,0.1259135901927948,0.0,0.0,0.08983905613422394,0.06850661337375641,0.057583533227443695,0.06722363829612732,0.0,0.24329081177711487,0.12078859657049179,0.0,0.12575852870941162,0.12560869753360748,0.14191344380378723,0.0,0.02249954640865326,0.0,0.17758366465568542,0.17676813900470734,0.14868946373462677,0.16865620017051697,0.0,0.06974487006664276,0.09381842613220215,0.027849605306982994,0.039709582924842834,0.10208389908075333,0.0,0.10953354835510254,0.10209603607654572,0.010944991372525692
00:00:01:34.000,61,0.14437362551689148,0.16764232516288757,0.18298061192035675,0.0,0.0,0.1692018359899521,0.0,0.1446082592010498,0.1686253845691681,0.0,0.0,0.0,0.16891343891620636,0.007287678308784962,0.07671427726745605,0.0,0.0,0.14438223838806152,0.0,0.0,0.04426141083240509,0.0,0.0,0.23362569510936737,0.0,0.0,0.0,0.041117556393146515,0.049962498247623444,0.12433376163244247,0.12572374939918518,0.0,0.0,0.0911889597773552,0.06928189098834991,0.05821103975176811,0.0675874799489975,0.0,0.23529618978500366,0.12030418962240219,0.0,0.1254260390996933,0.12527044117450714,0.14116717875003815,0.0,0.022735359147191048,0.0,0.17690116167068481,0.17605838179588318,0.14850878715515137,0.16845300793647766,0.0,0.0697190910577774,0.09323665499687195,0.02799174375832081,0.039641372859478,0.10217823833227158,0.0,0.10947075486183167,0.10219043493270874,0.010904471389949322
00:00:01:35.000,61,0.14659905433654785,0.16887567937374115,0.18353083729743958,0.0,0.0,0.16934175789356232,0.0,0.146783709526062,0.16986431181430817,0.0,0.0,0.0,0.1690516620874405,0.006880632601678371,0.07673440128564835,0.0,0.0,0.1388036012649536,0.0,0.0,0.04261226952075958,0.0,0.0,0.2327764928340912,0.0,0.0,0.0,0.04075625538825989,0.05019630491733551,0.12464957684278488,0.12636303901672363,0.0,0.0,0.0931311622262001,0.07136678695678711,0.05944240093231201,0.06847192347049713,0.0,0.22979328036308289,0.12174981087446213,0.0,0.12565845251083374,0.12549564242362976,0.14126469194889069,0.0,0.023121600970625877,0.0,0.17786619067192078,0.17703770101070404,0.14936575293540955,0.1693989336490631,0.0,0.0699513703584671,0.09381745010614395,0.028373757377266884,0.039991360157728195,0.10307903587818146,0.0,0.10978779941797256,0.103091299533844,0.010888587683439255
00:00:01:36.000,61,0.1481214165687561,0.16553717851638794,0.1803283840417862,0.0,0.0,0.16785624623298645,0.0,0.14826728403568268,0.1664871722459793,0.0,0.0,0.0,0.16756798326969147,0.0073903463780879974,0.07702117413282394,0.0,0.0,0.13495557010173798,0.0,0.0,0.04133673012256622,0.0,0.0,0.2302592694759369,0.0,0.0,0.0,0.040779851377010345,0.050517939031124115,0.1251469999551773,0.12760627269744873,0.0,0.0,0.09422124177217484,0.07339057326316833,0.06022897735238075,0.06906327605247498,0.0,0.2292945683002472,0.12325625866651535,0.0,0.12318357825279236,0.12300537526607513,0.13786745071411133,0.0,0.023480048403143883,0.0,0.17284169793128967,0.17188945412635803,0.14635172486305237,0.16592282056808472,0.0,0.06874788552522659,0.0885058343410492,0.028470700606703758,0.03809531033039093,0.10089531540870667,0.0,0.10797081887722015,0.10090881586074829,0.010612426325678825
00:00:01:37.000,61,0.14763976633548737,0.15857046842575073,0.17413613200187683,0.0,0.0,0.16572332382202148,0.0,0.14776656031608582,0.15944887697696686,0.0011069020256400108,0.0,0.00047383271157741547,0.16544146835803986,0.008565749041736126,0.07545992732048035,0.0,0.0,0.13338950276374817,0.0,0.0,0.04278638958930969,0.0,0.0,0.22060218453407288,0.0,0.0,0.0,0.03931139409542084,0.04952562600374222,0.12359339743852615,0.12662352621555328,0.0,0.0,0.09569955617189407,0.07182805240154266,0.05997831001877785,0.0687745064496994,0.0,0.22339168190956116,0.12179779261350632,0.0,0.11902756989002228,0.11883221566677094,0.13302463293075562,0.0,0.023634351789951324,0.0,0.16462579369544983,0.16350167989730835,0.14078430831432343,0.15946783125400543,0.0,0.06632885336875916,0.07918662577867508,0.02836635708808899,0.03436834365129471,0.0962347537279129,0.0,0.10438347607851028,0.09625077247619629,0.010143175721168518
00:00:01:38.000,61,0.1463138312101364,0.15666534006595612,0.1728866696357727,0.0,0.0,0.1650964468717575,0.0,0.14647440612316132,0.15752911567687988,0.0016173478215932846,0.0,0.0010654022917151451,0.16481614112854004,0.009069976396858692,0.07354775071144104,0.0,0.0,0.13639982044696808,0.0,0.0,0.048261649906635284,0.0,0.0,0.21064600348472595,0.0,0.0,0.0,0.03811491280794144,0.04788718372583389,0.12243424355983734,0.12591445446014404,0.0,0.0,0.09895215183496475,0.0700797289609909,0.06043125316500664,0.06899489462375641,0.0,0.21967020630836487,0.12032531946897507,0.0,0.11812540143728256,0.11793187260627747,0.13182644546031952,0.0,0.02341017872095108,0.0,0.16220197081565857,0.1610213816165924,0.13917577266693115,0.1576671302318573,0.0,0.06585295498371124,0.07725433260202408,0.02803601510822773,0.0336163192987442,0.0949098989367485,0.0,0.1036866158246994,0.09492607414722443,0.010089598596096039
00:00:01:39.000,61,0.1454567313194275,0.15610399842262268,0.17277923226356506,0.0,0.0,0.16478405892848969,0.0,0.14564825594425201,0.156965970993042,0.0017214277759194374,0.0,0.0013751117512583733,0.16450384259223938,0.009334997273981571,0.07195015996694565,0.0,0.0,0.13880527019500732,0.0,0.0,0.0524967759847641,0.0,0.0,0.20422035455703735,0.0,0.0,0.0,0.03700413554906845,0.04643266648054123,0.12151632457971573,0.12528389692306519,0.0,0.0,0.10142989456653595,0.06864261627197266,0.06093719229102135,0.06920395791530609,0.0,0.21783605217933655,0.12003035098314285,0.0,0.11792188882827759,0.11773195117712021,0.13133570551872253,0.0,0.02321774698793888,0.0,0.1611359864473343,0.1599234789609909,0.13856911659240723,0.15703143179416656,0.0,0.06583309173583984,0.0769379585981369,0.02775869518518448,0.033558253198862076,0.0944947600364685,0.0,0.10365920513868332,0.09451061487197876,0.010115260258316994
00:00:01:40.000,61,0.1434306502342224,0.15188145637512207,0.16949968039989471,0.0,0.0,0.1636444628238678,0.0,0.143655925989151,0.15270601212978363,0.0029434356838464737,0.0,0.002421298995614052,0.16336844861507416,0.010224686935544014,0.07086417078971863,0.0,0.0,0.14007043838500977,0.0,0.0,0.054428040981292725,0.0,0.0,0.19822996854782104,0.0,0.0,0.0,0.0364987775683403,0.045618511736392975,0.12121278792619705,0.12550075352191925,0.0,0.0,0.10349439829587936,0.06826151907444,0.061656404286623,0.06926354765892029,0.0,0.21844902634620667,0.11974558979272842,0.0,0.11580037325620651,0.11560852080583572,0.12894949316978455,0.0,0.022968202829360962,0.0,0.15645217895507812,0.15514445304870605,0.1352636218070984,0.15324601531028748,0.0,0.06454276293516159,0.07216016948223114,0.027378739789128304,0.03157145902514458,0.09160681068897247,0.0,0.10176648199558258,0.0916237160563469,0.009915399365127087
00:00:01:41.000,61,0.1442769467830658,0.15589281916618347,0.17321807146072388,0.0,0.0,0.1644318699836731,0.0,0.14451873302459717,0.15675875544548035,0.0016754372045397758,0.0,0.001740521751344204,0.16415095329284668,0.009648757055401802,0.07242248952388763,0.0,0.0,0.13590627908706665,0.0,0.0,0.051600147038698196,0.0,0.0,0.1958797127008438,0.0,0.0,0.0,0.03654303401708603,0.046207234263420105,0.12126820534467697,0.12694710493087769,0.0,0.0,0.1055731549859047,0.07073181867599487,0.06224071606993675,0.06981134414672852,0.0,0.2277175784111023,0.12310495227575302,0.0,0.1179598718881607,0.11777688562870026,0.13089796900749207,0.0,0.022913048043847084,0.0,0.16008830070495605,0.15883570909500122,0.13809697329998016,0.15659905970096588,0.0,0.06604685634374619,0.07728392630815506,0.027323521673679352,0.033836979418992996,0.09429306536912918,0.0,0.10397595167160034,0.09430810064077377,0.010201104916632175
