Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.11724694818258286,0.09448862075805664,0.13278794288635254,0.0,0.029249543324112892,0.21711063385009766,0.055250149220228195,0.11598646640777588,0.09489437192678452,0.022700846195220947,0.037791334092617035,0.029329607263207436,0.21672087907791138,0.05517809838056564,0.09197555482387543,0.0,0.0,0.16125527024269104,0.011418737471103668,0.0,0.035384222865104675,0.0,0.0,0.2065301239490509,0.0,0.0,0.0,0.0,0.07065096497535706,0.1442480981349945,0.1703050136566162,0.0,0.0176679827272892,0.0,0.10617664456367493,0.07097472995519638,0.05135888606309891,0.33520883321762085,0.3341476619243622,0.0,0.1808505356311798,0.10276369005441666,0.10239920020103455,0.12707114219665527,0.0,0.0,0.023008326068520546,0.15193869173526764,0.15040093660354614,0.132672980427742,0.14679192006587982,0.0,0.061277616769075394,0.0,0.03467945381999016,0.0,0.0464479885995388,0.0,0.08051666617393494,0.0,0.0
00:00:01:23.000,61,0.11377649009227753,0.09277945011854172,0.13565106689929962,0.0,0.032026730477809906,0.22220614552497864,0.06092829257249832,0.11231380701065063,0.09318691492080688,0.021621285006403923,0.039712246507406235,0.03211511671543121,0.22179372608661652,0.06083355098962784,0.0918932855129242,0.0,0.0,0.15867188572883606,0.01200830563902855,0.0,0.03426975756883621,0.0,0.0,0.2027549296617508,0.0,0.0,0.0,0.0,0.06994079053401947,0.1428956538438797,0.1692858338356018,0.0,0.01778038963675499,0.0,0.10550770163536072,0.07082713395357132,0.05190794914960861,0.3339739739894867,0.3323949873447418,0.0,0.17960301041603088,0.10554838925600052,0.10517146438360214,0.12572607398033142,0.0,0.0,0.02314569056034088,0.152136892080307,0.15044689178466797,0.13219639658927917,0.14629676938056946,0.0,0.0630737841129303,0.0,0.036162130534648895,0.0,0.04459211602807045,0.0,0.08230023086071014,0.0,0.0
00:00:01:24.000,61,0.11208488047122955,0.09026774764060974,0.13570035994052887,0.0,0.03382636606693268,0.22716552019119263,0.06457652151584625,0.11054539680480957,0.09066447615623474,0.02172195538878441,0.03984297439455986,0.03391837328672409,0.22674204409122467,0.0644775778055191,0.09257543087005615,0.0,0.0,0.16062390804290771,0.014079995453357697,0.0,0.03442700207233429,0.0,0.0,0.1969539076089859,0.0,0.0,0.0,0.0,0.07011675834655762,0.14049489796161652,0.1687440276145935,1.1742115020751953e-05,0.01956033892929554,0.0,0.10351529717445374,0.07022171467542648,0.05089164525270462,0.33462315797805786,0.33265233039855957,0.0,0.17742778360843658,0.10661493241786957,0.10623079538345337,0.1254313439130783,0.0,0.0,0.023189784958958626,0.1530674546957016,0.15149010717868805,0.13271403312683105,0.1467491090297699,0.0,0.06374834477901459,0.0,0.03690432757139206,0.0,0.042418453842401505,0.0,0.08240107446908951,0.0,0.0
00:00:01:25.000,61,0.11408507823944092,0.09168454259634018,0.13534551858901978,0.0,0.033098138868808746,0.22601622343063354,0.0629374086856842,0.11262489855289459,0.09208539128303528,0.021989939734339714,0.039699967950582504,0.0331876315176487,0.22559887170791626,0.06284568458795547,0.09308658540248871,0.0,0.0,0.16282179951667786,0.015788484364748,0.0,0.03469264507293701,0.0,0.0,0.195417121052742,0.0,0.0,0.0,0.0,0.07006363570690155,0.13857650756835938,0.16770759224891663,0.0003806501626968384,0.02107948809862137,0.0,0.10153307020664215,0.06993837654590607,0.04950365424156189,0.33827781677246094,0.3364403545856476,0.0,0.1769169569015503,0.1057429164648056,0.10536684095859528,0.12605632841587067,0.0,0.0,0.023303495720028877,0.1531573086977005,0.15172503888607025,0.13283519446849823,0.1469317525625229,0.0,0.06327702850103378,0.0,0.036635853350162506,0.0,0.043516598641872406,0.0,0.082185760140419,0.0,0.0
00:00:01:26.000,61,0.1518525928258896,0.11564578860998154,0.13980479538440704,0.0,0.026937682181596756,0.21275058388710022,0.04976786673069,0.15073244273662567,0.11617255955934525,0.01960204727947712,0.04227842018008232,0.027004742994904518,0.21238970756530762,0.04970851540565491,0.09404250234365463,0.0,0.0,0.1670868992805481,0.01815139874815941,0.0,0.03428640961647034,0.0,0.0,0.19009186327457428,0.0,0.0,0.0,0.0,0.07135908305644989,0.136097714304924,0.1666627824306488,0.0005649924278259277,0.023505128920078278,0.0,0.09688729047775269,0.06942536681890488,0.04731585830450058,0.34312212467193604,0.34093645215034485,0.0,0.17425671219825745,0.0992942675948143,0.09895648807287216,0.12339027971029282,0.0,0.0,0.02591158263385296,0.14666838943958282,0.1457304209470749,0.13095135986804962,0.14612707495689392,0.0,0.06702765077352524,0.0,0.03601612150669098,0.0,0.06003536283969879,0.0,0.08480990678071976,0.0,0.0
00:00:01:27.000,61,0.2194960117340088,0.15992195904254913,0.14863787591457367,0.0,0.013752108439803123,0.1834440380334854,0.023015497252345085,0.21889248490333557,0.1606810837984085,0.014207368716597557,0.04698995500802994,0.013776912353932858,0.1831951141357422,0.022999756038188934,0.0941866934299469,0.0,0.0,0.170342355966568,0.020571056753396988,0.0,0.03502222150564194,0.0,0.0,0.18292254209518433,0.0,0.0,0.0,0.0,0.07256995141506195,0.13488434255123138,0.16604667901992798,0.0022716447710990906,0.024841587990522385,0.0,0.09357565641403198,0.06952723115682602,0.047031693160533905,0.341083288192749,0.338580846786499,0.0,0.1697622537612915,0.08913159370422363,0.08885082602500916,0.11754637211561203,0.0,0.0,0.03035443089902401,0.13327433168888092,0.13271409273147583,0.1254333108663559,0.14243793487548828,0.0,0.07383839786052704,0.015113893896341324,0.033864837139844894,0.0,0.09128066897392273,0.0,0.08993643522262573,0.0,0.0
00:00:01:28.000,61,0.2556806206703186,0.18608693778514862,0.15349191427230835,0.0,0.006480413489043713,0.16274961829185486,0.008527066558599472,0.25523272156715393,0.1869870275259018,0.010848812758922577,0.048870254307985306,0.006486249156296253,0.1625566929578781,0.008528733626008034,0.09344708919525146,0.0,0.0,0.17658361792564392,0.022519949823617935,0.0,0.03547680377960205,0.0,0.0,0.1799910068511963,0.0,0.0,0.0,0.0,0.07249492406845093,0.133626788854599,0.16476382315158844,0.0022072717547416687,0.025665640830993652,0.0,0.0894436314702034,0.06906061619520187,0.046200983226299286,0.34110310673713684,0.33889105916023254,0.0,0.16620555520057678,0.08162815868854523,0.08137069642543793,0.11230818182229996,0.0,0.0,0.03227734938263893,0.12074872851371765,0.11984086036682129,0.1197003498673439,0.13770976662635803,0.0,0.07743660360574722,0.03949454054236412,0.031804244965314865,0.0,0.10946571826934814,0.0,0.09244609624147415,0.0,0.0
00:00:01:29.000,61,0.2567490339279175,0.18880029022693634,0.154244527220726,0.0,0.0052102115005254745,0.15937219560146332,0.006283998489379883,0.25631362199783325,0.1897130310535431,0.010479364544153214,0.049336764961481094,0.00521465390920639,0.15918324887752533,0.006282703951001167,0.09293076395988464,0.0,0.0,0.18024349212646484,0.024757418781518936,0.0,0.036415763199329376,0.0,0.0,0.1764199286699295,0.0,0.0,0.0,0.0,0.07186147570610046,0.13339278101921082,0.16391906142234802,0.002522408962249756,0.02620890364050865,0.0,0.08769954741001129,0.06911357492208481,0.046347230672836304,0.34022992849349976,0.3376934230327606,0.0,0.16378918290138245,0.08151068538427353,0.08125853538513184,0.11291346698999405,0.0,0.0,0.03219582885503769,0.1202469915151596,0.11923038214445114,0.11902222037315369,0.13715112209320068,0.0,0.07711680233478546,0.04489067569375038,0.0312812477350235,0.0,0.11161953210830688,0.0,0.09284529089927673,0.0,0.0
00:00:01:30.000,61,0.27102741599082947,0.19884487986564636,0.1559542864561081,0.0,0.0016175229102373123,0.14994975924491882,0.0,0.2706761956214905,0.19980666041374207,0.009148558601737022,0.049924399703741074,0.001612374559044838,0.14979107677936554,0.0,0.09178157895803452,0.0,0.0,0.1849714070558548,0.028184883296489716,0.0,0.04057295620441437,0.0,0.0,0.1650281399488449,0.0,0.0,0.0,0.0,0.06960012018680573,0.13248533010482788,0.16193664073944092,0.0019888877868652344,0.0266854390501976,0.0,0.08523478358983994,0.06814273446798325,0.04551241546869278,0.3345414400100708,0.33187609910964966,0.0,0.15956294536590576,0.07890214771032333,0.07865960896015167,0.11063182353973389,0.0,0.0,0.033041469752788544,0.11499776691198349,0.11386634409427643,0.11568435281515121,0.13403987884521484,0.0,0.07794340699911118,0.05767431482672691,0.03028528392314911,0.0,0.11896172165870667,0.0,0.09371879696846008,0.0,0.0
00:00:01:31.000,61,0.2972700893878937,0.2176761031150818,0.1607160121202469,0.0,0.0,0.13160523772239685,0.0,0.2971164286136627,0.218736469745636,0.006090204231441021,0.05193407088518143,0.0,0.1315082609653473,0.0,0.09047189354896545,0.0,0.0,0.1881481111049652,0.032619625329971313,0.0,0.0473337322473526,0.0,0.0,0.15219096839427948,0.0,0.0,0.0,0.0,0.06661388278007507,0.1308145821094513,0.15897464752197266,0.0018818303942680359,0.02723195031285286,0.0,0.08305207639932632,0.06740853935480118,0.044012606143951416,0.31894686818122864,0.316510945558548,0.0,0.1538000851869583,0.07468624413013458,0.0744653269648552,0.10470158606767654,0.0,0.0,0.03509478643536568,0.10401102900505066,0.1026298850774765,0.10823552310466766,0.12681980431079865,0.0,0.07969649136066437,0.08475950360298157,0.028521744534373283,0.0,0.13273027539253235,0.0,0.09629661589860916,0.0,0.0
00:00:01:32.000,61,0.3078756332397461,0.2329658567905426,0.16274148225784302,0.0,0.0,0.0979500263929367,0.0,0.30779433250427246,0.23408234119415283,0.003253292292356491,0.050597868859767914,0.0,0.09792232513427734,0.0,0.0886368378996849,0.0,0.0,0.1893543004989624,0.036617130041122437,0.0,0.05274268239736557,0.0,0.0,0.14479900896549225,0.0,0.0,0.0,0.0,0.06338386237621307,0.12857376039028168,0.15606093406677246,0.0017186850309371948,0.027590125799179077,0.0,0.08148428052663803,0.06670935451984406,0.04234892874956131,0.305525004863739,0.3033982217311859,0.0,0.1494773030281067,0.06419014185667038,0.06400330364704132,0.09411212801933289,0.0,0.0,0.03619030863046646,0.08199970424175262,0.07957671582698822,0.09309297055006027,0.11086349189281464,0.0,0.07675296813249588,0.12198254466056824,0.02679300308227539,0.0,0.14451102912425995,0.0,0.09661471843719482,0.0,0.0
00:00:01:33.000,61,0.30306315422058105,0.23250500857830048,0.1655270755290985,0.0,0.0,0.09196744859218597,0.0,0.30301257967948914,0.2336275726556778,0.0020368173718452454,0.05182184651494026,0.0,0.09194730222225189,0.0,0.0880403220653534,0.0,0.0,0.186652272939682,0.03755747154355049,0.0,0.05353536456823349,0.0,0.0,0.14500458538532257,0.0,0.0,0.0,0.0,0.06271699070930481,0.1274821013212204,0.15514424443244934,0.002189919352531433,0.02753579616546631,0.0,0.08207124471664429,0.06692690402269363,0.04199821501970291,0.2993447780609131,0.2972191572189331,0.0,0.14905798435211182,0.06334227323532104,0.06316521763801575,0.08939280360937119,0.0,0.0,0.036878954619169235,0.07656973600387573,0.07379244267940521,0.08909031748771667,0.10631208121776581,0.0,0.07631736993789673,0.1312340646982193,0.027573999017477036,0.0,0.14419583976268768,0.0,0.09812893718481064,0.0,0.0
00:00:01:34.000,61,0.3031507730484009,0.2363412082195282,0.16968819499015808,0.0,0.0,0.08911319077014923,0.0,0.30308353900909424,0.23750072717666626,0.00046183541417121887,0.054445020854473114,0.0,0.08907946199178696,0.0,0.08777640014886856,0.0,0.0,0.18214116990566254,0.03733263537287712,0.0,0.05258071422576904,0.0,0.0,0.14377784729003906,0.0,0.0,0.0,0.0,0.0634324848651886,0.127102792263031,0.15493911504745483,0.0030241459608078003,0.027880217880010605,0.0,0.08348723500967026,0.06719458848237991,0.0430409237742424,0.29759901762008667,0.2954918444156647,0.0,0.14935922622680664,0.06225809454917908,0.06209497153759003,0.08793246001005173,0.0,0.0,0.03743241727352142,0.07521355152130127,0.07221496105194092,0.09002137184143066,0.10761624574661255,0.0,0.07822908461093903,0.1364946812391281,0.029186565428972244,0.0,0.14613905549049377,0.0,0.10060401260852814,0.0,0.0
00:00:01:35.000,61,0.30354082584381104,0.23398981988430023,0.1658114492893219,0.0,0.0,0.08379227668046951,0.0,0.3034195303916931,0.23512282967567444,0.0011628568172454834,0.05092715471982956,0.0,0.08377517759799957,0.0,0.08677030354738235,0.0,0.0,0.1781921237707138,0.036385245621204376,0.0,0.0518466979265213,0.0,0.0,0.14465750753879547,0.0,0.0,0.0,0.0,0.06356044113636017,0.12646056711673737,0.15399153530597687,0.0029236674308776855,0.02820013090968132,0.0,0.08375759422779083,0.06672294437885284,0.0435040220618248,0.29482775926589966,0.29331812262535095,0.0,0.1492665410041809,0.05735062062740326,0.05717849358916283,0.08327320218086243,0.0,0.0,0.037288591265678406,0.06853415071964264,0.0652943029999733,0.08690275251865387,0.1038680225610733,0.0,0.07733596861362457,0.13326461613178253,0.02973562479019165,0.0,0.14446809887886047,0.0,0.09800904989242554,0.0,0.0
00:00:01:36.000,61,0.28545600175857544,0.2196963131427765,0.16123031079769135,0.0,0.0,0.0913514718413353,0.0,0.2852212190628052,0.22074908018112183,0.003492286428809166,0.048489343374967575,0.0,0.09131009131669998,0.0,0.0869467630982399,0.0,0.0,0.17204785346984863,0.035104744136333466,0.0,0.05141403526067734,0.0,0.0,0.1462482511997223,0.0,0.0,0.0,0.0,0.06404286623001099,0.12659737467765808,0.15374809503555298,0.002937108278274536,0.028467383235692978,0.0,0.08626112341880798,0.06691131740808487,0.044442690908908844,0.28994953632354736,0.28893759846687317,0.0,0.14982914924621582,0.05971062183380127,0.05951175093650818,0.08494086563587189,0.0,0.0,0.03566553443670273,0.07342924922704697,0.07001428306102753,0.0896962583065033,0.10602276027202606,0.0,0.07527586817741394,0.11869984865188599,0.03096162900328636,0.0,0.13479536771774292,0.0,0.09534893184900284,0.0,0.0
00:00:01:37.000,61,0.27658599615097046,0.21327266097068787,0.1599842607975006,0.0,0.0,0.09580288082361221,0.0,0.27629122138023376,0.21429452300071716,0.0043948013335466385,0.04817432910203934,0.0,0.09574306756258011,0.0,0.08688521385192871,0.0,0.0,0.16716726124286652,0.03281911090016365,0.0,0.05040545016527176,0.0,0.0,0.14817766845226288,0.0,0.0,0.0,0.0,0.06476667523384094,0.12699376046657562,0.15440791845321655,0.0025795772671699524,0.028244443237781525,0.0,0.08887839317321777,0.06709153205156326,0.04572328180074692,0.2907450199127197,0.2902667820453644,0.0,0.15208843350410461,0.06147333234548569,0.06126158684492111,0.08639011532068253,0.0,0.0,0.034858688712120056,0.0771925300359726,0.07365972548723221,0.09235440939664841,0.108558289706707,0.0,0.07493415474891663,0.11171282827854156,0.032006651163101196,0.0,0.1303403228521347,0.0,0.09470044821500778,0.0,0.0
00:00:01:38.000,61,0.26700854301452637,0.20356443524360657,0.15202198922634125,0.0,0.0,0.0898587554693222,0.0,0.2666465640068054,0.20450641214847565,0.0063809556886553764,0.041279882192611694,0.0,0.08982446789741516,0.0,0.08601506054401398,0.0,0.0,0.16497045755386353,0.03219063952565193,0.0,0.05395583063364029,0.0,0.0,0.14370179176330566,0.0,0.0,0.0,0.0,0.06429776549339294,0.12699009478092194,0.15454640984535217,0.0008964389562606812,0.028043430298566818,0.0,0.08963488787412643,0.06648870557546616,0.04555471986532211,0.2796885371208191,0.27931472659111023,0.0,0.14909476041793823,0.05557442083954811,0.0553508922457695,0.08050347864627838,0.0,0.0,0.03420339524745941,0.06772517412900925,0.06392993032932281,0.08605653047561646,0.10080752521753311,0.0,0.07077363133430481,0.10427702963352203,0.031085610389709473,0.0,0.1239919364452362,0.0,0.08947870880365372,0.0,0.0
00:00:01:39.000,61,0.27271097898483276,0.20615877211093903,0.151017963886261,0.0,0.0,0.08471671491861343,0.0,0.2723381221294403,0.2071084976196289,0.006155874580144882,0.039959728717803955,0.0,0.08469729125499725,0.0,0.08552171289920807,0.0,0.0,0.16486197710037231,0.032497599720954895,0.0,0.05766057223081589,0.0,0.0,0.13659968972206116,0.0,0.0,0.0,0.0,0.06427964568138123,0.1272909790277481,0.1557835042476654,0.0005006790161132812,0.02785414084792137,0.0,0.0915047749876976,0.0666099265217781,0.046495504677295685,0.26804476976394653,0.26765725016593933,0.0,0.14559713006019592,0.05190574750304222,0.05168185010552406,0.07718269526958466,0.0,0.0,0.03452048450708389,0.0626552551984787,0.0587269589304924,0.08394329249858856,0.0985400378704071,0.0,0.07116749882698059,0.10579705238342285,0.031466804444789886,0.0,0.12564687430858612,0.0,0.08870497345924377,0.0,0.0
00:00:01:40.000,61,0.28900980949401855,0.21674823760986328,0.15081527829170227,0.0,0.0,0.07086412608623505,0.0,0.28870928287506104,0.21774116158485413,0.00473647378385067,0.038020119071006775,0.0,0.07089081406593323,0.0,0.08548721671104431,0.0,0.0,0.16616931557655334,0.03152457997202873,0.0,0.0600377693772316,0.0,0.0,0.13111868500709534,0.0,0.0,0.0,0.0,0.06421607732772827,0.12768422067165375,0.1573132574558258,0.0,0.027240414172410965,0.0,0.09217257797718048,0.0662037581205368,0.04631230980157852,0.26395681500434875,0.26279449462890625,0.0,0.14301618933677673,0.044340454041957855,0.04413557052612305,0.07049057632684708,0.0,0.0,0.03593702241778374,0.050031714141368866,0.04602247476577759,0.07691223919391632,0.09131096303462982,0.0,0.07138261944055557,0.11721739172935486,0.030051395297050476,0.0,0.13289214670658112,0.0,0.08816714584827423,0.0,0.0
00:00:01:41.000,61,0.3058425188064575,0.2305569350719452,0.1566469818353653,0.0,0.0,0.07464826852083206,0.0,0.3055952191352844,0.23164477944374084,0.002941640093922615,0.043060772120952606,0.0,0.07465457916259766,0.0,0.085929274559021,0.0,0.0,0.1689845323562622,0.029173634946346283,0.0,0.058941975235939026,0.0,0.0,0.12762941420078278,0.0,0.0,0.0,0.0,0.0648665726184845,0.1292397826910019,0.16140836477279663,0.0,0.025835946202278137,0.0,0.0936165302991867,0.06588827818632126,0.04736354947090149,0.27698028087615967,0.275034636259079,0.0,0.145572692155838,0.046886950731277466,0.046697307378053665,0.07739396393299103,0.0,0.0,0.0364522710442543,0.058566540479660034,0.054903894662857056,0.08473408222198486,0.10106125473976135,0.0,0.0761745423078537,0.12088404595851898,0.02993822656571865,0.0,0.14181262254714966,0.0,0.09202549606561661,0.0,0.0
00:00:01:42.000,61,0.2987658679485321,0.22563591599464417,0.1566895991563797,0.0,0.0,0.08462062478065491,0.0,0.2984526753425598,0.22670552134513855,0.0038782786577939987,0.04438427463173866,0.0,0.08459310233592987,0.0,0.08529352396726608,0.0,0.0,0.16986727714538574,0.030391685664653778,0.0,0.061738207936286926,0.0,0.0,0.12374302744865417,0.0,0.0,0.0,0.0,0.06447982788085938,0.12935779988765717,0.1619328260421753,0.0,0.025753764435648918,0.0,0.09318476170301437,0.06609631329774857,0.04758188873529434,0.2797096371650696,0.2774690091609955,0.0,0.1468786597251892,0.05125771835446358,0.05105584114789963,0.08269479870796204,0.0,0.0,0.03550390899181366,0.0676882416009903,0.06417090445756912,0.09067292511463165,0.10743099451065063,0.0,0.07683055102825165,0.1115635484457016,0.031067855656147003,0.0,0.13822640478610992,0.0,0.09235379099845886,0.0,0.0
