Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.05694421008229256,0.24429550766944885,0.286080002784729,0.0,0.0486653633415699,0.2643786370754242,0.03717494755983353,0.11586704850196838,0.25341343879699707,0.0,0.15667806565761566,0.0,0.2550441026687622,0.004703955724835396,0.03821244835853577,0.0,0.06427644938230515,0.0,0.0,0.1131516844034195,0.08496474474668503,0.0,0.0,0.17843934893608093,0.19948364794254303,0.0,0.0,0.0,0.0721726194024086,0.12204181402921677,0.0,0.09562504291534424,0.053444866091012955,0.0,0.0,0.0,0.11859788000583649,0.10729345679283142,0.0,0.13433542847633362,0.16133184731006622,0.23344257473945618,0.17028656601905823,0.3125917315483093,0.06649251282215118,0.0,0.08851750940084457,0.30295073986053467,0.2856484353542328,0.2697860598564148,0.3016846776008606,0.0,0.17248880863189697,0.22528795897960663,0.01623285561800003,0.0,0.08417806029319763,0.0,0.15306499600410461,0.1814046949148178,0.0
00:00:02:40.000,61,0.05281161144375801,0.24139249324798584,0.28846800327301025,0.0,0.049174267798662186,0.27215084433555603,0.04169216752052307,0.11301630735397339,0.25253552198410034,0.0,0.15693125128746033,0.0,0.26454830169677734,0.0006616581231355667,0.038487233221530914,0.0,0.06414713710546494,0.0,0.0,0.11229614913463593,0.08734447509050369,0.0,0.0,0.17601807415485382,0.1970481425523758,0.0,0.0,0.0,0.07278255373239517,0.12277452647686005,0.0,0.09656213223934174,0.053922321647405624,0.0,0.0,0.0,0.11953749507665634,0.10490792989730835,0.0,0.13245417177677155,0.1592610478401184,0.2335169017314911,0.1720440685749054,0.31850072741508484,0.06350688636302948,0.0,0.09059886634349823,0.3060860335826874,0.28560492396354675,0.2744859457015991,0.3051988482475281,0.0,0.1764504760503769,0.22605149447917938,0.015008845366537571,0.0,0.08053512126207352,0.0,0.15463587641716003,0.1849193125963211,0.0
00:00:02:41.000,61,0.054985493421554565,0.24497085809707642,0.2876495122909546,0.0,0.049238380044698715,0.2658146321773529,0.03742388263344765,0.11662453413009644,0.2572290003299713,0.0,0.15823155641555786,0.0,0.2540597915649414,0.005921380594372749,0.03914649784564972,0.0,0.06390439718961716,0.0,0.0,0.10781262814998627,0.08879473060369492,0.0,0.0,0.1803951859474182,0.20208686590194702,0.0,0.0,0.0,0.07355275005102158,0.1239250972867012,0.0,0.09944462776184082,0.054840002208948135,0.0,0.0,0.0,0.1208830401301384,0.1026456356048584,0.0,0.13309364020824432,0.16014060378074646,0.2344728708267212,0.1721954345703125,0.31260788440704346,0.06562726199626923,0.0,0.08814964443445206,0.3033716082572937,0.28621286153793335,0.27013689279556274,0.29975026845932007,0.0,0.1698034703731537,0.2298934906721115,0.01569809764623642,0.0,0.08750192821025848,0.0,0.15757879614830017,0.17810295522212982,0.0
00:00:02:42.000,61,0.03669265657663345,0.229808047413826,0.29894569516181946,0.0,0.04990449920296669,0.2873339056968689,0.04573346674442291,0.09540091454982758,0.2517358958721161,0.0,0.15594415366649628,0.0,0.28389185667037964,0.004198255017399788,0.038835085928440094,0.0,0.0642349049448967,0.0,0.0,0.10476310551166534,0.09040726721286774,0.0,0.0,0.17784824967384338,0.19899024069309235,0.0,0.0,0.0,0.07371116429567337,0.12343517690896988,0.0,0.09970048069953918,0.055416543036699295,0.0,0.0,0.0,0.12165633589029312,0.10481734573841095,0.0,0.13041377067565918,0.15733230113983154,0.22734493017196655,0.15247903764247894,0.3336653709411621,0.05641524866223335,0.0,0.10495027154684067,0.29958245158195496,0.2860931158065796,0.2964811325073242,0.3078467845916748,0.0,0.17878271639347076,0.2303023338317871,0.014324539341032505,0.0,0.08241559565067291,0.0,0.15705695748329163,0.19042906165122986,0.0
00:00:02:43.000,61,0.035078275948762894,0.2251025289297104,0.30050337314605713,0.0,0.047347474843263626,0.2896786332130432,0.04627317190170288,0.0928415060043335,0.2521689832210541,0.0,0.15428562462329865,0.0,0.285922646522522,0.006166832521557808,0.03864559531211853,0.0,0.06473790854215622,0.0,0.0,0.10330875217914581,0.09301403164863586,0.0,0.0,0.17532172799110413,0.19737763702869415,0.0,0.0,0.0,0.07360653579235077,0.1231701672077179,0.0,0.10038000345230103,0.05582713708281517,0.0,0.0,0.0,0.12210971862077713,0.10329972207546234,0.0,0.12913942337036133,0.15636473894119263,0.22622716426849365,0.14440444111824036,0.3371224105358124,0.05408282205462456,0.0,0.11060603708028793,0.29884761571884155,0.28700149059295654,0.3017197251319885,0.30619242787361145,0.0,0.179597407579422,0.23078423738479614,0.015191406942903996,0.0,0.08268138766288757,0.0,0.15927529335021973,0.1901058405637741,0.0
00:00:02:44.000,61,0.036061596125364304,0.2079382687807083,0.2979314923286438,0.0,0.04296914115548134,0.2961706817150116,0.047924917191267014,0.08343185484409332,0.24467462301254272,0.0,0.1568504422903061,0.0,0.2874189019203186,0.010464401915669441,0.03850960731506348,0.0,0.06556647270917892,0.0,0.0,0.10004062950611115,0.09332102537155151,0.0,0.0,0.17684757709503174,0.1994737833738327,0.0,0.0,0.0,0.07361108064651489,0.12279348820447922,0.0,0.1008557379245758,0.055990543216466904,0.0,0.0,0.0,0.12245335429906845,0.10539597272872925,0.0,0.12862271070480347,0.1561494767665863,0.22451531887054443,0.13003969192504883,0.33855703473091125,0.04934587702155113,0.0,0.12025972455739975,0.30249106884002686,0.29340943694114685,0.30960503220558167,0.3012195825576782,0.0,0.1748306155204773,0.22054624557495117,0.022736690938472748,0.0,0.07491109520196915,0.0,0.15941593050956726,0.18767765164375305,0.0
00:00:02:45.000,61,0.031722553074359894,0.209914430975914,0.3004739582538605,0.0,0.041964419186115265,0.2959519028663635,0.047189485281705856,0.07792450487613678,0.24423068761825562,0.0,0.16015489399433136,0.0,0.2867950201034546,0.007863538339734077,0.03877418488264084,0.0,0.06638666242361069,0.0,0.0,0.09535013139247894,0.09412060678005219,0.0,0.0,0.1801806539297104,0.2044668346643448,0.0,0.0,0.0,0.0736028328537941,0.12280505150556564,0.0,0.10246245563030243,0.056560251861810684,0.0,0.0,0.0,0.12297546118497849,0.10810603201389313,0.0,0.1296301782131195,0.15793739259243011,0.22745242714881897,0.1296548694372177,0.3435274064540863,0.050135429948568344,0.0,0.11969875544309616,0.3016728162765503,0.29861512780189514,0.3125852346420288,0.2991269528865814,0.0,0.17483040690422058,0.22362485527992249,0.020938687026500702,0.0,0.07388683408498764,0.0,0.16110432147979736,0.1887669414281845,0.0
00:00:02:46.000,61,0.031195275485515594,0.19874171912670135,0.2996346950531006,0.0,0.039063893258571625,0.3011881709098816,0.04731898382306099,0.07155908644199371,0.24009785056114197,0.0,0.16468660533428192,0.0,0.28808343410491943,0.010455818846821785,0.038248322904109955,0.0,0.06693076342344284,0.0,0.0,0.09915612637996674,0.09338830411434174,0.0,0.0,0.1759950816631317,0.2001461237668991,0.0,0.0,0.0,0.07303853332996368,0.12184178829193115,0.0,0.10036864876747131,0.05604131892323494,0.0,0.0,0.0,0.12177135795354843,0.1123405396938324,0.0,0.12993228435516357,0.15825533866882324,0.22981929779052734,0.12318971008062363,0.3406132161617279,0.044941496104002,0.0,0.12340203672647476,0.29961302876472473,0.30273357033729553,0.3132705092430115,0.29510706663131714,0.0,0.17140164971351624,0.21148532629013062,0.022408917546272278,0.0,0.06889750063419342,0.0,0.1595689356327057,0.1832594871520996,0.0
00:00:02:47.000,61,0.03000747039914131,0.1905025839805603,0.3001592755317688,0.0,0.03623182699084282,0.30608513951301575,0.04919951781630516,0.0682363212108612,0.24002906680107117,0.0,0.16476379334926605,0.0,0.29054492712020874,0.012485029175877571,0.038655221462249756,0.0,0.06723269075155258,0.0,0.0,0.09849293529987335,0.08866984397172928,0.0,0.0,0.1838986873626709,0.20786641538143158,0.0,0.0,0.0,0.07385356724262238,0.12271901220083237,0.0,0.0987839549779892,0.05507395789027214,0.0,0.0,0.0,0.12110681086778641,0.12001731991767883,0.0,0.13275738060474396,0.16105535626411438,0.2299741804599762,0.12027977406978607,0.3387735188007355,0.039897408336400986,0.0,0.12752947211265564,0.30147531628608704,0.3045404255390167,0.31576448678970337,0.29511985182762146,0.0,0.1688874065876007,0.2044171839952469,0.02566208690404892,0.0,0.06843516230583191,0.0,0.1589699685573578,0.18080571293830872,0.0
00:00:02:48.000,61,0.03151994198560715,0.17954805493354797,0.29987266659736633,0.0,0.032518673688173294,0.3094227612018585,0.05065811797976494,0.06325498223304749,0.23835265636444092,0.0,0.16522836685180664,0.0,0.2921472191810608,0.015444936230778694,0.03854506462812424,0.0,0.06718506664037704,0.0,0.0,0.09906627237796783,0.08336736261844635,0.0,0.0,0.1900104284286499,0.21326549351215363,0.0,0.0,0.0,0.07423736155033112,0.1228594034910202,0.0,0.09644293785095215,0.05386568233370781,0.0,0.0,0.0,0.11985864490270615,0.12620553374290466,0.0,0.13531525433063507,0.16344118118286133,0.23082631826400757,0.11464451998472214,0.3328397274017334,0.03251444175839424,0.0,0.1307728886604309,0.30367588996887207,0.3060876131057739,0.3150942325592041,0.2971665859222412,0.0,0.16867583990097046,0.1924714744091034,0.02815055102109909,0.0,0.06690077483654022,0.0,0.15535220503807068,0.17812369763851166,0.0
00:00:02:49.000,61,0.029169030487537384,0.15527309477329254,0.29789790511131287,0.0,0.020053433254361153,0.3157501220703125,0.049388688057661057,0.03541955724358559,0.22830840945243835,0.001499174628406763,0.17527158558368683,0.0,0.2954753637313843,0.014014722779393196,0.03939221054315567,0.0,0.06758510321378708,0.0,0.0,0.09819592535495758,0.08201462775468826,0.0,0.0,0.19351281225681305,0.21656201779842377,0.0,0.0,0.0,0.07472579926252365,0.1237519308924675,0.0,0.09613581001758575,0.053909171372652054,0.0,0.0,0.0,0.11971486359834671,0.13189208507537842,0.0,0.1358814835548401,0.16408447921276093,0.23647993803024292,0.09844759106636047,0.3230583369731903,0.01996130868792534,0.0,0.12828919291496277,0.3053017854690552,0.3190804123878479,0.3068656921386719,0.2978273928165436,0.0,0.17620889842510223,0.15834182500839233,0.026735085994005203,0.0,0.06010092794895172,0.0,0.1469220072031021,0.17271707952022552,0.0
00:00:02:50.000,61,0.028890080749988556,0.13188955187797546,0.2927883565425873,0.0,0.00828794576227665,0.3136020302772522,0.05032019689679146,0.013029921799898148,0.2145524024963379,0.007574016693979502,0.18430405855178833,0.0,0.2968873083591461,0.005700560286641121,0.040099598467350006,0.0,0.06807529181241989,0.0,0.0,0.10100823640823364,0.08303334563970566,0.0,0.0,0.19283273816108704,0.21585950255393982,0.0,0.0,0.0,0.07479323446750641,0.12400539964437485,0.0,0.09507669508457184,0.05383815988898277,0.0,0.0,0.0,0.11923355609178543,0.13323664665222168,0.0,0.1350708156824112,0.16326028108596802,0.23806262016296387,0.09531168639659882,0.31620246171951294,0.020369306206703186,0.0,0.1189146637916565,0.30525046586990356,0.31347107887268066,0.28953760862350464,0.29443374276161194,0.0,0.18914853036403656,0.14178447425365448,0.015242178924381733,0.0,0.0485263392329216,0.0,0.14099380373954773,0.17038856446743011,0.0
00:00:02:51.000,61,0.05384521558880806,0.10243143141269684,0.30075058341026306,0.0,0.0,0.3070947527885437,0.060656048357486725,0.0,0.19810789823532104,0.006716458592563868,0.16394300758838654,0.0,0.3293796181678772,0.0,0.04081889986991882,0.0,0.06858038157224655,0.0,0.0,0.10597716271877289,0.08311417698860168,0.0,0.0,0.18983815610408783,0.2123866081237793,0.0,0.0,0.0,0.07483644038438797,0.123601995408535,0.0,0.09200789034366608,0.05307921767234802,0.0,0.0,0.0,0.11756715178489685,0.13751406967639923,0.0,0.13350094854831696,0.16136297583580017,0.2210398018360138,0.1285664290189743,0.31519564986228943,0.026904691010713577,0.0,0.08079690486192703,0.30236709117889404,0.30147966742515564,0.26671698689460754,0.2796444296836853,0.0,0.20061556994915009,0.1334824562072754,0.001757611520588398,0.0,0.02754732221364975,0.0,0.13957327604293823,0.17033307254314423,0.0
00:00:02:52.000,61,0.046977996826171875,0.10337544977664948,0.30251312255859375,0.0,0.0,0.31023693084716797,0.06000526249408722,0.0,0.20608878135681152,0.013188077136874199,0.17368179559707642,0.0,0.3151821494102478,0.0,0.04043668508529663,0.0,0.06825300306081772,0.0,0.0,0.11034001410007477,0.08574894815683365,0.0,0.0,0.1832781732082367,0.20539049804210663,0.0,0.0,0.0,0.07439501583576202,0.12369035929441452,0.0,0.09150461852550507,0.05311696603894234,0.0,0.0,0.0,0.11706020683050156,0.13233692944049835,0.0,0.13158565759658813,0.1591910421848297,0.22803199291229248,0.11359918862581253,0.3161933124065399,0.025141987949609756,0.0,0.09638235718011856,0.2965273857116699,0.29513269662857056,0.27207982540130615,0.28856945037841797,0.0,0.1995617002248764,0.13156765699386597,0.002980009652674198,0.0,0.030707329511642456,0.0,0.131725013256073,0.1724374145269394,0.0
00:00:02:53.000,61,0.030975211411714554,0.14678730070590973,0.2928800582885742,0.0,0.018020732328295708,0.3114319145679474,0.046748653054237366,0.03005322441458702,0.2235642671585083,0.006662356201559305,0.1765807420015335,0.0,0.29332447052001953,0.01617538370192051,0.03976012021303177,0.0,0.06758900731801987,0.0,0.0,0.11090593039989471,0.0859638899564743,0.0,0.0,0.1811942458152771,0.2034960836172104,0.0,0.0,0.0,0.07396624982357025,0.1239047572016716,0.0,0.09221453964710236,0.05299386754631996,0.0,0.0,0.0,0.11711389571428299,0.12730081379413605,0.0,0.13200229406356812,0.15967106819152832,0.235713392496109,0.09726589918136597,0.3136173188686371,0.018055222928524017,0.0,0.12218645215034485,0.301437646150589,0.31439128518104553,0.29856884479522705,0.29332759976387024,0.0,0.17227703332901,0.15006327629089355,0.021596044301986694,0.0,0.0561603382229805,0.0,0.14645931124687195,0.16498173773288727,0.0
00:00:02:54.000,61,0.03314045071601868,0.18257388472557068,0.293098509311676,0.0,0.036967676132917404,0.30298614501953125,0.0451311431825161,0.06746923923492432,0.23567238450050354,0.0,0.164686918258667,0.0,0.2828042507171631,0.016152100637555122,0.037917934358119965,0.0,0.06686412543058395,0.0,0.0,0.11371272802352905,0.08841317147016525,0.0,0.0,0.17333602905273438,0.19585131108760834,0.0,0.0,0.0,0.07287044078111649,0.12281966954469681,0.0,0.09173840284347534,0.052798423916101456,0.0,0.0,0.0,0.11649637669324875,0.11969977617263794,0.0,0.13088136911392212,0.1585317850112915,0.22869041562080383,0.11774525046348572,0.3270781338214874,0.03543142229318619,0.0,0.12267530709505081,0.29665711522102356,0.2977391481399536,0.3092397451400757,0.29352712631225586,0.0,0.1623658686876297,0.19462913274765015,0.023865975439548492,0.0,0.06532378494739532,0.0,0.15552005171775818,0.1731904149055481,0.0
00:00:02:55.000,61,0.03582474961876869,0.23680289089679718,0.2910601794719696,0.0,0.05063518509268761,0.27148690819740295,0.039156775921583176,0.09657666087150574,0.2462851107120514,0.0,0.15764571726322174,0.0,0.2666438817977905,0.0013874638825654984,0.03687366098165512,0.0,0.06604432314634323,0.0,0.0,0.1112804263830185,0.09013792872428894,0.0,0.0,0.16802191734313965,0.19102221727371216,0.0,0.0,0.0,0.07188034802675247,0.12209351360797882,0.0,0.09342272579669952,0.053496312350034714,0.0,0.0,0.0,0.11632649600505829,0.11196237802505493,0.0,0.12959544360637665,0.1573564112186432,0.23186936974525452,0.16084715723991394,0.33073005080223083,0.06332109868526459,0.0,0.09427433460950851,0.2888427972793579,0.28272199630737305,0.2866586446762085,0.3003712594509125,0.0,0.17162327468395233,0.23799294233322144,0.01164939347654581,0.0,0.07861903309822083,0.0,0.15948450565338135,0.18502964079380035,0.0
00:00:02:56.000,61,0.049055784940719604,0.24964626133441925,0.2746523320674896,0.0,0.049238141626119614,0.24662144482135773,0.025579188019037247,0.11565464735031128,0.2529488205909729,0.0,0.15220336616039276,0.002488904632627964,0.23333100974559784,0.008649663999676704,0.03612794727087021,0.0,0.0648752972483635,0.0,0.0,0.11256183683872223,0.09381166845560074,0.0,0.0,0.154717355966568,0.17724476754665375,0.0,0.0,0.0,0.07052157819271088,0.12128913402557373,0.0,0.09419086575508118,0.054870251566171646,0.0,0.0,0.0,0.11478933691978455,0.10481436550617218,0.0,0.12570327520370483,0.1529310792684555,0.23314663767814636,0.16724790632724762,0.3012864291667938,0.06309999525547028,0.0,0.08085200935602188,0.2864043414592743,0.27277618646621704,0.25577449798583984,0.2852027714252472,0.0,0.16487590968608856,0.241281658411026,0.016672000288963318,0.0,0.0892450213432312,0.0,0.15714772045612335,0.16526947915554047,0.0
00:00:02:57.000,61,0.05510146915912628,0.2596801519393921,0.25584641098976135,0.0,0.04981670901179314,0.2373718023300171,0.013053946197032928,0.1355341672897339,0.26227501034736633,0.0,0.1430063545703888,0.020535700023174286,0.20687061548233032,0.02303929813206196,0.03601302206516266,0.0,0.06340157240629196,0.0,0.0,0.11034978926181793,0.09584013372659683,0.0,0.0,0.14803555607795715,0.1704166680574417,0.0,0.0,0.0,0.06995772570371628,0.12066026777029037,0.0,0.09597049653530121,0.05602242425084114,0.0,0.0,0.0,0.11389654129743576,0.09620390832424164,0.0,0.12287542968988419,0.14961206912994385,0.22795820236206055,0.16610977053642273,0.279355525970459,0.0592929981648922,0.0,0.0690213292837143,0.272750586271286,0.2539826035499573,0.24348579347133636,0.27059704065322876,0.0,0.14744892716407776,0.2469986379146576,0.02189260721206665,0.0,0.11001133918762207,0.0,0.16947965323925018,0.13655517995357513,0.0
00:00:02:58.000,61,0.05433564633131027,0.2574959397315979,0.25210869312286377,0.0,0.0512210838496685,0.23447594046592712,0.013791762292385101,0.13842807710170746,0.2643123269081116,0.0,0.13941268622875214,0.021721377968788147,0.2017935812473297,0.023501889780163765,0.035693563520908356,0.0,0.06280990689992905,0.0,0.0,0.1117023229598999,0.0973026230931282,0.0,0.0,0.14321912825107574,0.16513612866401672,0.0,0.0,0.0,0.06968509405851364,0.12033990770578384,0.0,0.0960964560508728,0.05612002685666084,0.0,0.0,0.0,0.11325372010469437,0.0921325832605362,0.0,0.12120094895362854,0.14757396280765533,0.22326228022575378,0.16730548441410065,0.27438879013061523,0.06046609207987785,0.0,0.06871861964464188,0.2714078724384308,0.24854394793510437,0.24307644367218018,0.2660904824733734,0.0,0.1426520049571991,0.24666708707809448,0.02150590717792511,0.0,0.1135694682598114,0.0,0.1728258728981018,0.13139037787914276,0.0
00:00:02:59.000,61,0.05535290390253067,0.25568968057632446,0.2520633339881897,0.0,0.05229545757174492,0.23518435657024384,0.017037224024534225,0.14349937438964844,0.2691552937030792,0.0,0.13698172569274902,0.021859314292669296,0.19960229098796844,0.02312486059963703,0.03647231310606003,0.0,0.062426887452602386,0.0,0.0,0.11255823075771332,0.09625221788883209,0.0,0.0,0.14746925234794617,0.16925939917564392,0.0,0.0,0.0,0.07020522654056549,0.12102479487657547,0.0,0.0964958518743515,0.05606396868824959,0.0,0.0,0.0,0.11321090906858444,0.09276312589645386,0.0,0.1230485737323761,0.1492459774017334,0.21773037314414978,0.16982170939445496,0.2718745172023773,0.06222357973456383,0.0,0.06893058866262436,0.27402424812316895,0.2464943379163742,0.2472645491361618,0.2649424374103546,0.0,0.13779990375041962,0.24662315845489502,0.021164804697036743,0.0,0.11908593773841858,0.0,0.17804411053657532,0.12901271879673004,0.0
00:00:03:00.000,61,0.054071471095085144,0.25489139556884766,0.25065115094184875,0.0,0.0518965981900692,0.23376166820526123,0.015569508075714111,0.1408318728208542,0.2658430337905884,0.0,0.1373196840286255,0.021137744188308716,0.19949664175510406,0.023053573444485664,0.03628091514110565,0.0,0.0631135031580925,0.0,0.0,0.11544252932071686,0.09761060774326324,0.0,0.0,0.14415785670280457,0.16563652455806732,0.0,0.0,0.0,0.07028020173311234,0.12165112793445587,0.0,0.09552058577537537,0.055820364505052567,0.0,0.0,0.0,0.11295699328184128,0.09454920887947083,0.0,0.12234587967395782,0.14854155480861664,0.21975064277648926,0.1687512993812561,0.27192577719688416,0.061419468373060226,0.0,0.06863086670637131,0.27240121364593506,0.24651239812374115,0.24484318494796753,0.26442697644233704,0.0,0.139257550239563,0.24664896726608276,0.021132081747055054,0.0,0.11576442420482635,0.0,0.17532622814178467,0.12898068130016327,0.0
