Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.15673741698265076,0.21441464126110077,0.2091977745294571,0.0,0.012527176178991795,0.17015205323696136,0.029675496742129326,0.16794449090957642,0.2200097292661667,0.0,0.07177861779928207,0.0,0.1639954000711441,0.025811225175857544,0.11227878928184509,0.0,0.0,0.16765955090522766,0.10447905957698822,0.15026772022247314,0.12768864631652832,0.0,0.016822200268507004,0.1903177946805954,0.20935624837875366,0.0,0.0,0.08321622014045715,0.08697967976331711,0.13495221734046936,0.0,0.0,0.02944524586200714,0.07248131930828094,0.11285163462162018,0.0709860622882843,0.04455016553401947,0.3632792830467224,0.3744921386241913,0.0,0.12439791858196259,0.18187370896339417,0.20576226711273193,0.1413397490978241,0.010505376383662224,0.0027562808245420456,0.034895069897174835,0.20809626579284668,0.24540260434150696,0.15786528587341309,0.1950448453426361,0.0,0.061429645866155624,0.1955057978630066,0.010980909690260887,0.060228459537029266,0.14219465851783752,0.0,0.12550991773605347,0.10484771430492401,0.02450656145811081
00:00:02:27.000,61,0.13630267977714539,0.23159094154834747,0.22144144773483276,0.0,0.009203710593283176,0.17338411509990692,0.024640096351504326,0.15082141757011414,0.2280825823545456,0.0,0.08332066982984543,0.0,0.17552275955677032,0.026545673608779907,0.11742161214351654,0.0,0.0,0.1733608841896057,0.11292143166065216,0.1346643567085266,0.1362302303314209,0.0,0.02292376384139061,0.19490744173526764,0.21390081942081451,0.0,0.0,0.08581461012363434,0.09005341678857803,0.13548508286476135,0.0,0.0,0.034179024398326874,0.07012845575809479,0.12017127871513367,0.07016916573047638,0.040425121784210205,0.36864805221557617,0.382459819316864,0.0,0.12362401187419891,0.19106531143188477,0.2181713581085205,0.1481591761112213,0.006933150812983513,0.002619786188006401,0.029749609529972076,0.22151190042495728,0.2650641202926636,0.17142915725708008,0.2098183035850525,0.0,0.06585390865802765,0.2242480218410492,0.002071445807814598,0.07461433112621307,0.14613047242164612,0.0,0.14007866382598877,0.1086888462305069,0.03586658090353012
00:00:02:28.000,61,0.10749218612909317,0.2507997155189514,0.23293113708496094,0.0,0.0,0.18181508779525757,0.018450630828738213,0.12228137999773026,0.2305932193994522,0.0,0.10159284621477127,0.03160793334245682,0.19740530848503113,0.026744931936264038,0.12137490510940552,0.0,0.0,0.17626121640205383,0.12693043053150177,0.12058702856302261,0.1473049521446228,0.0,0.029043376445770264,0.194411501288414,0.21217384934425354,0.0,0.0,0.08735492825508118,0.09014541655778885,0.13648349046707153,0.0,0.0,0.04121220111846924,0.06343822181224823,0.12300997972488403,0.06619411706924438,0.03359750658273697,0.37819263339042664,0.3920784592628479,0.0,0.12478399276733398,0.19677644968032837,0.22568219900131226,0.16629454493522644,0.0012424718588590622,0.00039897661190479994,0.016598254442214966,0.24012240767478943,0.28820282220840454,0.19830641150474548,0.22878685593605042,0.0,0.06785082817077637,0.24822083115577698,0.0,0.09590762108564377,0.1410539746284485,0.0,0.15765763819217682,0.11145259439945221,0.055780962109565735
00:00:02:29.000,61,0.09216728806495667,0.2413865476846695,0.23384492099285126,0.0,0.0,0.19622518122196198,0.003920910879969597,0.10528282821178436,0.22524575889110565,0.0,0.09304134547710419,0.03254330903291702,0.21183696389198303,0.02348998188972473,0.11949001252651215,0.0,0.0,0.17670023441314697,0.12994283437728882,0.1323806345462799,0.15249034762382507,0.0,0.027928993105888367,0.18088705837726593,0.19850078225135803,0.0,0.0,0.0853799432516098,0.08788204938173294,0.13634619116783142,0.0,0.0,0.040732815861701965,0.06442989408969879,0.12327563762664795,0.06526033580303192,0.0320797935128212,0.37156909704208374,0.38680499792099,0.0,0.12372487038373947,0.19676712155342102,0.21521350741386414,0.17126011848449707,0.0,0.0,0.014057353138923645,0.244489848613739,0.28144511580467224,0.19090315699577332,0.24070246517658234,0.0,0.06879658997058868,0.2381206750869751,0.0,0.10377626866102219,0.13212502002716064,0.0,0.15022122859954834,0.09982055425643921,0.04808533936738968
00:00:02:30.000,61,0.06789017468690872,0.22739268839359283,0.2493116855621338,0.0,0.0,0.23637154698371887,0.0,0.08029133826494217,0.2276710420846939,0.0,0.06544484943151474,0.0,0.21372133493423462,0.02677646279335022,0.11724954843521118,0.0,0.0,0.17130497097969055,0.1300225406885147,0.1537606418132782,0.15836209058761597,0.0,0.02669309824705124,0.16772650182247162,0.1859927773475647,0.0,0.0,0.08327451348304749,0.085459403693676,0.13672541081905365,0.0,0.0,0.038770757615566254,0.06709465384483337,0.12578296661376953,0.06539339572191238,0.03263551741838455,0.360144704580307,0.3788626194000244,0.0,0.12528914213180542,0.22673237323760986,0.21376991271972656,0.15933434665203094,0.006663346663117409,0.0,0.008966103196144104,0.25009214878082275,0.24935579299926758,0.1809041053056717,0.2525324821472168,0.0,0.08191825449466705,0.20613574981689453,0.0018037613481283188,0.10357671231031418,0.08860073983669281,0.0,0.12977130711078644,0.08103172481060028,0.03034602291882038
00:00:02:31.000,61,0.08056516200304031,0.23962943255901337,0.243586927652359,0.0,0.0,0.21085116267204285,0.0,0.09407937526702881,0.23276370763778687,0.0,0.06946245580911636,0.012445725500583649,0.2150106430053711,0.02751711755990982,0.11512155830860138,0.0,0.0,0.16553667187690735,0.129823699593544,0.1636969894170761,0.16439330577850342,0.0,0.02731899917125702,0.16320140659809113,0.18127650022506714,0.0,0.0,0.0819196105003357,0.08425392955541611,0.13428416848182678,0.0,0.0,0.03813427686691284,0.06895928084850311,0.126094788312912,0.06531772762537003,0.03217878192663193,0.3477162718772888,0.36909204721450806,0.0,0.12434609979391098,0.21144482493400574,0.2112560272216797,0.17364293336868286,0.002543902024626732,0.0,0.01627402752637863,0.25348880887031555,0.25995367765426636,0.1718839704990387,0.2556525468826294,0.0,0.07842309772968292,0.22533360123634338,0.005888884887099266,0.10885928571224213,0.11312862485647202,0.0,0.13220740854740143,0.08591794222593307,0.02639315463602543
00:00:02:32.000,61,0.07727976143360138,0.23528018593788147,0.2446935474872589,0.0,0.0,0.2177380621433258,0.0,0.09245194494724274,0.2343519926071167,0.0,0.063723623752594,0.004018872976303101,0.21319861710071564,0.02812187373638153,0.11279883980751038,0.0,0.0,0.15749198198318481,0.12874199450016022,0.17586466670036316,0.1679738461971283,0.0,0.02660316601395607,0.15782123804092407,0.17506393790245056,0.0,0.0,0.08067110180854797,0.08264204114675522,0.13269266486167908,0.0,0.0,0.0370262935757637,0.06759341061115265,0.12477175891399384,0.06436662375926971,0.030932987108826637,0.3361653685569763,0.35824280977249146,0.0,0.12271130830049515,0.21799731254577637,0.2096882164478302,0.16839444637298584,0.004650285467505455,0.0,0.014221392571926117,0.2526262402534485,0.25788456201553345,0.1740608811378479,0.25703364610671997,0.0,0.07229366898536682,0.21905571222305298,0.0035853292793035507,0.10510843992233276,0.10833492875099182,0.0,0.1262914389371872,0.08489419519901276,0.02520245499908924
00:00:02:33.000,61,0.10007952898740768,0.2459142506122589,0.23652330040931702,0.0,0.0,0.19799105823040009,0.0,0.11167404800653458,0.23733969032764435,0.0,0.07950051873922348,0.03473017364740372,0.20901501178741455,0.022407114505767822,0.11223185062408447,0.0,0.0,0.1523023247718811,0.12804703414440155,0.18089863657951355,0.1701420545578003,0.0,0.02652781829237938,0.1558103859424591,0.17234350740909576,0.0,0.0,0.08026406168937683,0.0826328918337822,0.13085699081420898,0.0,0.0,0.036717355251312256,0.06644220650196075,0.12345893681049347,0.06393755227327347,0.03033662773668766,0.3279373049736023,0.351284384727478,0.0,0.12015531957149506,0.1984342336654663,0.20425114035606384,0.1684071123600006,0.00031860731542110443,0.0,0.016819439828395844,0.24393430352210999,0.2752314507961273,0.18312659859657288,0.2507437765598297,0.0,0.06911975145339966,0.23479607701301575,0.003086244687438011,0.10328946262598038,0.13628774881362915,0.0,0.1418633908033371,0.0997762605547905,0.03714509308338165
00:00:02:34.000,61,0.11480369418859482,0.25821375846862793,0.23373374342918396,0.0,0.0,0.18294654786586761,0.013522667810320854,0.12690263986587524,0.24148747324943542,0.0,0.09355693310499191,0.04868186265230179,0.19542458653450012,0.02416066825389862,0.1114896833896637,0.0,0.0,0.14789864420890808,0.12527377903461456,0.1850632131099701,0.16975310444831848,0.0,0.02638142555952072,0.1580124944448471,0.17401735484600067,0.0,0.0,0.07981614768505096,0.08270662277936935,0.12973925471305847,0.0,0.0,0.035801708698272705,0.06596097350120544,0.1225147545337677,0.06406701356172562,0.030471334233880043,0.3261212408542633,0.34918466210365295,0.0,0.12043344229459763,0.19189155101776123,0.21157696843147278,0.16182051599025726,0.00040291808545589447,0.0030944179743528366,0.013885073363780975,0.239155113697052,0.2882500886917114,0.20202410221099854,0.23591946065425873,0.0,0.06308570504188538,0.24950623512268066,0.0,0.10029570013284683,0.1486956924200058,0.0,0.15461356937885284,0.11930465698242188,0.0575866773724556
00:00:02:35.000,61,0.12594416737556458,0.2617225646972656,0.23396894335746765,0.0,0.0,0.1760883927345276,0.01735175959765911,0.13975641131401062,0.2470221072435379,0.0,0.09324657171964645,0.03897673636674881,0.1847076117992401,0.025626718997955322,0.11132816970348358,0.0,0.0,0.14398601651191711,0.1183716207742691,0.17627209424972534,0.1605849266052246,0.0,0.0259472094476223,0.17056094110012054,0.18688175082206726,0.0,0.0,0.08035913109779358,0.08375399559736252,0.12898501753807068,0.0,0.0,0.03440103679895401,0.06726270914077759,0.12127727270126343,0.06580866128206253,0.03260939568281174,0.3339647054672241,0.35580435395240784,0.0,0.12311770021915436,0.19513151049613953,0.21874958276748657,0.15849310159683228,0.0027569513767957687,0.005419118329882622,0.018287397921085358,0.23752066493034363,0.28648459911346436,0.20032551884651184,0.23207348585128784,0.0,0.06700002402067184,0.2499205470085144,0.0,0.09508027881383896,0.15338048338890076,0.0,0.15317417681217194,0.12251405417919159,0.053615275770425797
00:00:02:36.000,61,0.13815996050834656,0.25469720363616943,0.22939105331897736,0.0,0.0053700292482972145,0.1715487241744995,0.02041451446712017,0.1532662808895111,0.24584542214870453,0.0,0.08836523443460464,0.02087850123643875,0.17445257306098938,0.02508607506752014,0.10987508296966553,0.0,0.0,0.14131858944892883,0.11117170751094818,0.17172713577747345,0.14987489581108093,0.0,0.023656290024518967,0.17841334640979767,0.19509607553482056,0.0,0.0,0.08007699251174927,0.08332037180662155,0.12843140959739685,0.0,0.0,0.032308429479599,0.06847608089447021,0.11865988373756409,0.06719465553760529,0.03549154847860336,0.3408534526824951,0.360855370759964,0.0,0.12610134482383728,0.19260749220848083,0.21762117743492126,0.1535862684249878,0.0060188304632902145,0.007972998544573784,0.024125345051288605,0.23117253184318542,0.27665695548057556,0.1920144259929657,0.224359393119812,0.0,0.0677325427532196,0.23753583431243896,0.0,0.08585353195667267,0.15526214241981506,0.0,0.14608056843280792,0.12140670418739319,0.044779032468795776
00:00:02:37.000,61,0.14635363221168518,0.2474331259727478,0.2227725386619568,0.0,0.007516213692724705,0.16809509694576263,0.022904707118868828,0.1619410514831543,0.24259255826473236,0.0,0.0848749503493309,0.0071847811341285706,0.16843508183956146,0.024772852659225464,0.10856963694095612,0.0,0.0,0.14065811038017273,0.10592199862003326,0.16551712155342102,0.13898581266403198,0.0,0.020899992436170578,0.19025586545467377,0.2068871110677719,0.0,0.0,0.08024641871452332,0.08341441303491592,0.1284966766834259,0.0,0.0,0.030618473887443542,0.0677192211151123,0.1143498420715332,0.06788408756256104,0.03722731024026871,0.3522437810897827,0.36813461780548096,0.0,0.12929558753967285,0.18905013799667358,0.21439537405967712,0.15293669700622559,0.00947972945868969,0.010881884023547173,0.026845812797546387,0.2267601191997528,0.2695176303386688,0.18732145428657532,0.2191154956817627,0.0,0.06701834499835968,0.22344449162483215,0.0013906117528676987,0.07817051559686661,0.15357059240341187,0.0,0.13998563587665558,0.1199449747800827,0.03926464915275574
00:00:02:38.000,61,0.15029901266098022,0.23871628940105438,0.21500784158706665,0.0,0.00877926591783762,0.16589497029781342,0.02388937585055828,0.16477525234222412,0.23599614202976227,0.0,0.0807899758219719,0.0,0.165108785033226,0.02445879578590393,0.10715928673744202,0.0,0.0,0.14427027106285095,0.10412131249904633,0.16016995906829834,0.13248664140701294,0.0,0.0183451808989048,0.19541530311107635,0.21145480871200562,0.0,0.0,0.0800592303276062,0.08331190794706345,0.12824800610542297,0.0,0.0,0.02971343696117401,0.06614769995212555,0.10932686924934387,0.06758016347885132,0.03746391087770462,0.36089426279067993,0.3725937306880951,0.0,0.1290014386177063,0.18470224738121033,0.21004819869995117,0.15230321884155273,0.011565236374735832,0.012135429307818413,0.02820945531129837,0.2224457561969757,0.2626250684261322,0.1823144555091858,0.21390977501869202,0.0,0.06501547992229462,0.20971333980560303,0.004422610625624657,0.0722803995013237,0.14958599209785461,0.0,0.13447439670562744,0.11638270318508148,0.03553656488656998
00:00:02:39.000,61,0.15147188305854797,0.23224903643131256,0.20996588468551636,0.0,0.009500929154455662,0.16482661664485931,0.024886799976229668,0.16507387161254883,0.23136161267757416,0.0,0.07892336696386337,0.0,0.16338366270065308,0.02443060278892517,0.10641404986381531,0.0,0.0,0.152265727519989,0.10355226695537567,0.1490611433982849,0.12423629313707352,0.0,0.015492532402276993,0.20615200698375702,0.22227975726127625,0.0,0.0,0.08066198229789734,0.08411286026239395,0.1286032497882843,0.0,0.0,0.028646528720855713,0.06598033010959625,0.10374860465526581,0.06838247179985046,0.037678226828575134,0.3770453631877899,0.385322630405426,0.0,0.1293657422065735,0.18288928270339966,0.2093769907951355,0.15406298637390137,0.013036428019404411,0.013543350622057915,0.028736621141433716,0.22203680872917175,0.260834276676178,0.17841416597366333,0.21252162754535675,0.0,0.06361262500286102,0.20196348428726196,0.0062951501458883286,0.06850448250770569,0.1469443440437317,0.0,0.13140875101089478,0.11311304569244385,0.03207455575466156
00:00:02:40.000,61,0.15042367577552795,0.22978925704956055,0.2082195281982422,0.0,0.009449251927435398,0.16530801355838776,0.024810267612338066,0.16297978162765503,0.22911040484905243,0.0,0.07822113484144211,0.0,0.16452816128730774,0.024846971035003662,0.10687442123889923,0.0,0.0,0.15728646516799927,0.10459525883197784,0.14369133114814758,0.12194114178419113,0.0,0.014662530273199081,0.2103477567434311,0.22644856572151184,0.0,0.0,0.08142286539077759,0.08491482585668564,0.1294759213924408,0.0,0.0,0.028471335768699646,0.0649210512638092,0.10192671418190002,0.06863290816545486,0.0371718630194664,0.38556966185569763,0.39185404777526855,0.0,0.12881618738174438,0.18240265548229218,0.20937985181808472,0.15540742874145508,0.01326700858771801,0.014054102823138237,0.028446301817893982,0.2224726676940918,0.26142221689224243,0.1775476038455963,0.2125965654850006,0.0,0.06255494058132172,0.20027372241020203,0.006227320060133934,0.06751397997140884,0.1452065110206604,0.0,0.13077661395072937,0.11157893389463425,0.031788408756256104
00:00:02:41.000,61,0.14358487725257874,0.23438669741153717,0.21085214614868164,0.0,0.007635706104338169,0.16802658140659332,0.023038281127810478,0.15570396184921265,0.2308509796857834,0.0,0.08045297116041183,0.0,0.17113065719604492,0.026015520095825195,0.10984478890895844,0.0,0.0,0.1619967818260193,0.1062510758638382,0.1372172087430954,0.12136662751436234,0.0,0.016001764684915543,0.2184004932641983,0.23495647311210632,0.0,0.0,0.08352218568325043,0.08678784221410751,0.13096630573272705,0.0,0.0,0.02940014749765396,0.06212163344025612,0.10359308123588562,0.06884469091892242,0.035249076783657074,0.3946545422077179,0.3998994827270508,0.0,0.12995155155658722,0.1850849688053131,0.213352233171463,0.15874606370925903,0.011785654351115227,0.014273209497332573,0.026512697339057922,0.22763794660568237,0.2698117792606354,0.18289175629615784,0.2174758017063141,0.0,0.061847466975450516,0.2088283896446228,0.002431100234389305,0.07064823061227798,0.14565831422805786,0.0,0.13441480696201324,0.11258940398693085,0.03626193106174469
00:00:02:42.000,61,0.1366114616394043,0.24049876630306244,0.216727152466774,0.0,0.005784773267805576,0.1706707626581192,0.021356595680117607,0.14902347326278687,0.23397542536258698,0.0,0.08392443507909775,0.005555398762226105,0.1763632446527481,0.02650555968284607,0.1134861558675766,0.0,0.0,0.16488352417945862,0.10747288167476654,0.1336250603199005,0.12267521768808365,0.0,0.018644291907548904,0.22221888601779938,0.23973385989665985,0.0,0.0,0.0855911523103714,0.08872602134943008,0.13232354819774628,0.0,0.0,0.03133024275302887,0.06045087054371834,0.10745564103126526,0.06899385154247284,0.03383612632751465,0.39690351486206055,0.40399259328842163,0.0,0.1306006908416748,0.18878105282783508,0.2181093394756317,0.16017866134643555,0.00944441370666027,0.012254757806658745,0.02431386709213257,0.23246636986732483,0.27780741453170776,0.18756568431854248,0.22165361046791077,0.0,0.062158312648534775,0.22171929478645325,0.0,0.07590485364198685,0.14757758378982544,0.0,0.13927026093006134,0.11421246081590652,0.04101083427667618
00:00:02:43.000,61,0.12378662079572678,0.24811814725399017,0.22363144159317017,0.0,0.0020322734490036964,0.1748412549495697,0.01903901807963848,0.1364358365535736,0.23549874126911163,0.0,0.08997518569231033,0.020072951912879944,0.18528786301612854,0.026955634355545044,0.11807283759117126,0.0,0.0,0.16692158579826355,0.11013437807559967,0.12620609998703003,0.1251988708972931,0.0,0.023203693330287933,0.22563792765140533,0.24342815577983856,0.0,0.0,0.08793814480304718,0.09112343937158585,0.13390782475471497,0.0,0.0,0.034889452159404755,0.05667765811085701,0.11288335919380188,0.06757636368274689,0.03131432086229324,0.3977755904197693,0.4053003787994385,0.0,0.13104650378227234,0.19300538301467896,0.2225651741027832,0.1637362390756607,0.006202308461070061,0.009132606908679008,0.020341098308563232,0.23902150988578796,0.28723597526550293,0.19587182998657227,0.22689273953437805,0.0,0.06262880563735962,0.23578113317489624,0.0,0.08359555900096893,0.14730823040008545,0.0,0.1464214324951172,0.11574918031692505,0.04911700636148453
