Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:40.000,61,0.11508961766958237,0.07550686597824097,0.09735041111707687,0.0,0.0,0.14271417260169983,0.02277558296918869,0.11589819937944412,0.08511218428611755,0.033160433173179626,0.012835618108510971,0.01585555449128151,0.17328543961048126,0.045540306717157364,0.058486588299274445,0.0,0.0,0.22757376730442047,0.08066724240779877,0.0,0.060988374054431915,0.0,0.0,0.0,0.16395366191864014,0.0,0.0,0.051934707909822464,0.0,0.0,0.1660470962524414,0.0,0.026488974690437317,0.07201123237609863,0.08470357954502106,0.06777846813201904,0.05397321283817291,0.0,0.0,0.13395819067955017,0.0,0.10027360916137695,0.08093153685331345,0.0899331122636795,0.029299557209014893,0.0,0.015739982947707176,0.09180793166160583,0.08969873934984207,0.10117191076278687,0.09061068296432495,0.0,0.06008637696504593,0.0,0.012331884354352951,0.0,0.047359783202409744,0.0,0.06458650529384613,0.03422822803258896,0.0
00:00:01:41.000,61,0.11181255429983139,0.07545289397239685,0.09895532578229904,0.0,0.0,0.14501813054084778,0.02251517027616501,0.11446117609739304,0.08461835980415344,0.03429161012172699,0.014253851026296616,0.014636699110269547,0.172720268368721,0.04377708211541176,0.05851011723279953,0.0,0.0,0.22264574468135834,0.07900907099246979,0.0,0.0598905012011528,0.0,0.0,0.0,0.16801732778549194,0.0,0.0,0.052352022379636765,0.0,0.0,0.16205868124961853,0.0,0.02896369993686676,0.07226896286010742,0.08351296186447144,0.06767474114894867,0.05577952414751053,0.0,0.0,0.13477852940559387,0.0,0.10210084915161133,0.08141034096479416,0.0915522426366806,0.02611592411994934,0.0,0.01586485467851162,0.09439843893051147,0.09066357463598251,0.10148869454860687,0.09035545587539673,0.0,0.058847300708293915,0.0,0.01378103718161583,0.0,0.04823717847466469,0.0,0.06453977525234222,0.033500753343105316,0.0
00:00:01:42.000,61,0.11176379770040512,0.07496267557144165,0.09942632168531418,0.0,0.0,0.14528200030326843,0.022178135812282562,0.11486037075519562,0.0846998393535614,0.034342989325523376,0.014462318271398544,0.014334741979837418,0.1728731244802475,0.04359498992562294,0.058504730463027954,0.0,0.0,0.22423557937145233,0.07668951153755188,0.0,0.05603539198637009,0.0,0.0,0.0,0.17473158240318298,0.0,0.0,0.052943747490644455,0.0,0.0,0.16217146813869476,0.0,0.029577448964118958,0.06983055174350739,0.08081886172294617,0.06710049510002136,0.05667608976364136,0.0,0.0,0.13769450783729553,0.0,0.10259878635406494,0.08226393908262253,0.09231714904308319,0.02600809931755066,0.0,0.015881305560469627,0.09487293660640717,0.09087074548006058,0.10218976438045502,0.09027934074401855,0.0,0.05863041430711746,0.0,0.01361164078116417,0.0,0.047953713685274124,0.0,0.06486637890338898,0.033035002648830414,0.0
00:00:01:43.000,61,0.11244674772024155,0.07417553663253784,0.09853934496641159,0.0,0.0,0.1451391577720642,0.02184595912694931,0.11558756232261658,0.08453378081321716,0.03435881435871124,0.013992991298437119,0.014286044985055923,0.17312170565128326,0.04368839040398598,0.058544330298900604,0.0,0.0,0.22731460630893707,0.0748734176158905,0.0,0.05271362513303757,0.0,0.0,0.0,0.1800493597984314,0.0,0.0,0.05353359505534172,0.0,0.0,0.1640150099992752,0.0,0.029191821813583374,0.06747370958328247,0.07945758104324341,0.06658127903938293,0.057206377387046814,0.0,0.0,0.14082592725753784,0.0,0.10231119394302368,0.08237599581480026,0.09236006438732147,0.026442289352416992,0.0,0.015823012217879295,0.09446707367897034,0.09088268131017685,0.10229910910129547,0.09032124280929565,0.0,0.05895093083381653,0.0,0.013324212282896042,0.0,0.04738779738545418,0.0,0.0647527426481247,0.03249921649694443,0.0
00:00:01:44.000,61,0.11472492665052414,0.07302036881446838,0.09631531685590744,0.0,0.0,0.14376682043075562,0.021435998380184174,0.11702757328748703,0.08411398530006409,0.03412880003452301,0.012305077165365219,0.014680925756692886,0.17370344698429108,0.0445956327021122,0.05854316055774689,0.0,0.0,0.2338731735944748,0.07335254549980164,0.0,0.04847084730863571,0.0,0.0,0.0,0.1858983039855957,0.0,0.0,0.053884949535131454,0.0,0.0,0.1673993468284607,0.0,0.027832478284835815,0.06468868255615234,0.0775129497051239,0.06573867797851562,0.05677518993616104,0.0,0.0,0.1435476541519165,0.0,0.1012946367263794,0.08210261911153793,0.09167857468128204,0.028360649943351746,0.0,0.015437966212630272,0.092778280377388,0.09063021093606949,0.10210289061069489,0.09037914872169495,0.0,0.05967848002910614,0.0,0.012399163097143173,0.0,0.04627992585301399,0.0,0.06425215303897858,0.03186603635549545,0.0
00:00:01:45.000,61,0.115595243871212,0.07224288582801819,0.09458734840154648,0.0,0.0,0.14326098561286926,0.021117232739925385,0.11757303774356842,0.08375564217567444,0.03440137207508087,0.010857876390218735,0.014610353857278824,0.1741126924753189,0.04484817758202553,0.05849146097898483,0.0,0.0,0.23688675463199615,0.07193894684314728,0.0,0.04548036307096481,0.0,0.0,0.0,0.19096112251281738,0.0,0.0,0.054335858672857285,0.0,0.0,0.16953334212303162,0.0,0.027216419577598572,0.06372204422950745,0.07713383436203003,0.06541480123996735,0.05703257769346237,0.0,0.0,0.14586135745048523,0.0,0.10090163350105286,0.08153744786977768,0.09119173884391785,0.02882067859172821,0.0,0.014971738681197166,0.09214659035205841,0.09075481444597244,0.10180322825908661,0.09075820446014404,0.0,0.06027880311012268,0.0,0.012272965162992477,0.0,0.04588079825043678,0.0,0.06360939145088196,0.03144296258687973,0.0
00:00:01:46.000,61,0.1189035102725029,0.07047387957572937,0.09044414013624191,0.0,0.0,0.1412830948829651,0.020781777799129486,0.119741290807724,0.08324983716011047,0.03433312475681305,0.007619377225637436,0.015126291662454605,0.1751430183649063,0.04614124074578285,0.05891529470682144,0.0,0.0,0.24518157541751862,0.07064949721097946,0.0,0.04034154862165451,0.0,0.0,0.0,0.19717860221862793,0.0,0.0,0.0546429343521595,0.0,0.0,0.17483505606651306,0.0,0.02554403245449066,0.060971666127443314,0.07649816572666168,0.06490008533000946,0.05608417093753815,0.0,0.0,0.1495894491672516,0.0,0.09921145439147949,0.08027719706296921,0.0894819051027298,0.031184107065200806,0.0,0.014223849400877953,0.08973778784275055,0.0901748463511467,0.10088573396205902,0.09167838096618652,0.0,0.062067270278930664,0.0,0.011464398354291916,0.0,0.044394079595804214,0.0,0.06230457127094269,0.0310378298163414,0.0
00:00:01:47.000,61,0.12245862931013107,0.0689554512500763,0.08739679306745529,0.0,0.0,0.13969352841377258,0.02089112251996994,0.1222178190946579,0.08351162075996399,0.03371225297451019,0.005119200795888901,0.015899721533060074,0.17632967233657837,0.04742083325982094,0.0596943125128746,0.0,0.0,0.2525186240673065,0.0697505995631218,0.0,0.03576085716485977,0.0,0.0,0.0,0.20201736688613892,0.0,0.0,0.05484968051314354,0.0,0.0,0.18007995188236237,0.0,0.024502679705619812,0.059065479785203934,0.07669565081596375,0.06505884230136871,0.05541646480560303,0.0,0.0,0.15316429734230042,0.0,0.09761428833007812,0.07951023429632187,0.087543785572052,0.03346404433250427,0.0,0.013590937480330467,0.08759267628192902,0.08938343822956085,0.0999576598405838,0.09296372532844543,0.0,0.06401512771844864,0.0,0.010584305971860886,0.0,0.04290292039513588,0.0,0.061456456780433655,0.03138544410467148,0.0
00:00:01:48.000,61,0.12875652313232422,0.066311776638031,0.08232050389051437,0.0,0.0,0.13676995038986206,0.020252816379070282,0.1266440451145172,0.08350363373756409,0.032725632190704346,0.001307513564825058,0.01675373688340187,0.1781684011220932,0.04944011941552162,0.0603606179356575,0.0,0.0,0.26517555117607117,0.07016243040561676,0.0,0.03039521723985672,0.0,0.0,0.0,0.20393118262290955,0.0,0.0,0.053978804498910904,0.0,0.0,0.18771764636039734,0.0,0.023209422826766968,0.05683349445462227,0.07620498538017273,0.06574489176273346,0.053498171269893646,0.0,0.0,0.15523678064346313,0.0,0.09549590945243835,0.07715567201375961,0.0843343585729599,0.03767210245132446,0.0,0.01252523623406887,0.08309897780418396,0.08751340955495834,0.09785351157188416,0.0945536196231842,0.0,0.06700297445058823,0.0,0.009117942303419113,0.0,0.04043405130505562,0.0,0.0595952570438385,0.03118797391653061,0.0
00:00:01:49.000,61,0.1351982057094574,0.06334879994392395,0.0769181177020073,0.0,0.0,0.13414320349693298,0.018391363322734833,0.1314266324043274,0.08265379071235657,0.032063424587249756,0.0,0.017123404890298843,0.18040932714939117,0.050933096557855606,0.060277990996837616,0.0,0.0,0.2773614525794983,0.07075139880180359,0.0,0.02588842064142227,0.0,0.0,0.0,0.20341479778289795,0.0,0.0,0.05226178839802742,0.0,0.0,0.19502601027488708,0.0,0.022107258439064026,0.05532996729016304,0.0751766711473465,0.06677179038524628,0.051299482583999634,0.0,0.0,0.15644937753677368,0.0,0.09420767426490784,0.07316120713949203,0.08136898279190063,0.04173155128955841,0.0,0.011167710646986961,0.07808142900466919,0.08547765761613846,0.09490153193473816,0.0961015522480011,0.0,0.07000473141670227,0.0,0.008060958236455917,0.0,0.03809357061982155,0.0,0.05697125196456909,0.029888711869716644,0.0
00:00:01:50.000,61,0.14184296131134033,0.060714542865753174,0.07251822203397751,0.0,0.0,0.13093435764312744,0.0160670205950737,0.1364372968673706,0.08222445845603943,0.0312773734331131,0.0,0.017201606184244156,0.18231548368930817,0.05210733786225319,0.059861861169338226,0.0,0.0,0.28914695978164673,0.07211141288280487,0.0,0.022126130759716034,0.0,0.0,0.0,0.20338237285614014,0.0,0.0,0.05007384344935417,0.0,0.0,0.20237824320793152,0.0,0.021345674991607666,0.05466395989060402,0.07397347688674927,0.06830351054668427,0.04895874857902527,0.0,0.0,0.15753433108329773,0.0,0.09347108006477356,0.06831415742635727,0.07859030365943909,0.04590533673763275,0.0,0.009509420022368431,0.07338675856590271,0.08363580703735352,0.09170972555875778,0.09810218214988708,0.0,0.07264701277017593,0.0,0.0072186850011348724,0.0,0.03639492020010948,0.0,0.053973883390426636,0.02881791442632675,0.0
00:00:01:51.000,61,0.1489083170890808,0.05773550271987915,0.0694962665438652,0.0,0.0,0.12676353752613068,0.013364575803279877,0.14210137724876404,0.08230885863304138,0.029889730736613274,0.0,0.0172884501516819,0.18340416252613068,0.0528666116297245,0.059573523700237274,0.0,0.0,0.3042409121990204,0.07551437616348267,0.0,0.01919170469045639,0.0,0.0,0.0,0.2030065655708313,0.0,0.0,0.047250326722860336,0.0,0.0,0.21151202917099,0.0,0.021141551434993744,0.05507679656147957,0.07285422086715698,0.07083436846733093,0.04646596312522888,0.0,0.0,0.15796327590942383,0.0,0.09298542141914368,0.06205201894044876,0.07544031739234924,0.05011183023452759,0.0,0.007631158456206322,0.06877140700817108,0.08172430843114853,0.08744189143180847,0.10027602314949036,0.0,0.07494727522134781,0.0,0.006316494196653366,0.0,0.03529588505625725,0.0,0.050536930561065674,0.02828478068113327,0.0
00:00:01:52.000,61,0.15573415160179138,0.05441707372665405,0.06629321724176407,0.0,0.0,0.1234426200389862,0.010544858872890472,0.14837807416915894,0.08158090710639954,0.029090745374560356,0.0,0.017652753740549088,0.18449096381664276,0.05339762941002846,0.05952703207731247,0.0,0.0,0.3178442418575287,0.07812412828207016,0.0,0.01525615993887186,0.0,0.0,0.0,0.2036041021347046,0.0,0.0,0.04503219947218895,0.0,0.0,0.22070693969726562,0.0,0.0211356058716774,0.05423550680279732,0.07143226265907288,0.07297280430793762,0.04394149035215378,0.0,0.0,0.15917295217514038,0.0,0.09299206733703613,0.05514996498823166,0.07272862643003464,0.05354004353284836,0.0,0.006171530112624168,0.06454116106033325,0.07987188547849655,0.08300965279340744,0.10189907252788544,0.0,0.07747551053762436,0.0,0.005805488675832748,0.0,0.03428657725453377,0.0,0.04654721915721893,0.0270303413271904,0.0
00:00:01:53.000,61,0.16262748837471008,0.05167312175035477,0.06482995301485062,0.0,0.0,0.12140337377786636,0.007963858544826508,0.15568122267723083,0.08184084296226501,0.02829931490123272,0.0,0.01802312210202217,0.1857335865497589,0.05321944132447243,0.059665195643901825,0.0,0.0,0.3306024670600891,0.08023379743099213,0.0,0.010242396034300327,0.0,0.0,0.0,0.20708858966827393,0.0,0.0,0.04297063127160072,0.0,0.0,0.23018816113471985,0.0,0.021121695637702942,0.05295105651021004,0.06953169405460358,0.07500739395618439,0.04156487062573433,0.0,0.0,0.16249769926071167,0.0,0.09466078877449036,0.04827668517827988,0.0705840140581131,0.05620688945055008,0.0,0.004498561844229698,0.06291909515857697,0.07931571453809738,0.07939471304416656,0.10423871129751205,0.0,0.07991612702608109,0.0,0.005517762154340744,0.0,0.0337410494685173,0.0,0.0423908531665802,0.02579844743013382,0.0
00:00:01:54.000,61,0.1733683943748474,0.050700437277555466,0.07907769829034805,0.0,0.006610548123717308,0.13424281775951385,0.0006230473518371582,0.14557433128356934,0.06371477246284485,0.028068622574210167,0.0,0.028415504842996597,0.17928676307201385,0.06899912655353546,0.059370629489421844,0.0,0.0,0.3381950557231903,0.08148208260536194,0.0,0.0068656885996460915,0.0,0.0,0.0,0.20917275547981262,0.0,0.0,0.041363220661878586,0.0,0.0,0.2362968921661377,0.0,0.020999208092689514,0.0523107536137104,0.06785796582698822,0.07626977562904358,0.03997204080224037,0.0,0.0,0.16489320993423462,0.0,0.09288622438907623,0.05541251599788666,0.05391256511211395,0.05311603844165802,0.0,0.019925391301512718,0.0681239664554596,0.08226414769887924,0.06240006536245346,0.10621018707752228,0.0,0.09499756991863251,0.0,0.0,0.0,0.03785192221403122,0.0,0.054989833384752274,0.01001819223165512,0.0
00:00:01:55.000,61,0.16858360171318054,0.0474405363202095,0.09405363351106644,0.0,0.023160386830568314,0.15215158462524414,0.008386150002479553,0.13695217669010162,0.057449668645858765,0.03840512037277222,0.0,0.048735763877630234,0.1965770572423935,0.07276502251625061,0.058943770825862885,0.0,0.0,0.34325656294822693,0.0827278196811676,0.0,0.00478010717779398,0.0,0.0,0.0,0.20937544107437134,0.0,0.0,0.04005763307213783,0.0,0.0,0.2407432496547699,0.0,0.020946189761161804,0.052727941423654556,0.06667804718017578,0.07735772430896759,0.03913041204214096,0.0,0.0,0.16688108444213867,0.0,0.09134195744991302,0.06730900704860687,0.05164344981312752,0.04351875185966492,0.0,0.03203058987855911,0.0685974508523941,0.09146091341972351,0.04551435261964798,0.11865944415330887,0.0,0.09590332210063934,0.0,0.0,0.0,0.03383582830429077,0.0,0.0650295838713646,0.0,0.0
00:00:01:56.000,61,0.13241487741470337,0.04694564640522003,0.10564154386520386,0.0,0.037814389914274216,0.18978078663349152,0.05752682685852051,0.1053127646446228,0.045328959822654724,0.03650800511240959,0.0,0.058408062905073166,0.22060522437095642,0.08672888576984406,0.05846256762742996,0.0,0.0,0.3454131782054901,0.0832512378692627,0.0,0.002926432527601719,0.0,0.0,0.0,0.20893049240112305,0.0,0.0,0.03923938795924187,0.0,0.0,0.24356991052627563,0.0,0.020803406834602356,0.05226779356598854,0.0654020756483078,0.07776142656803131,0.038353122770786285,0.0,0.0,0.16847896575927734,0.0,0.08773083984851837,0.07853341847658157,0.06782800704240799,0.05855396389961243,0.0,0.04040391743183136,0.047736071050167084,0.09738612174987793,0.05384180694818497,0.13594451546669006,0.0,0.1012781485915184,0.0,0.0,0.0,0.03632449358701706,0.0,0.07749159634113312,0.0,0.0
00:00:01:57.000,61,0.06162417307496071,0.041600871831178665,0.12547869980335236,0.0,0.0386248379945755,0.23981887102127075,0.11187725514173508,0.12175317853689194,0.025961533188819885,0.04785846546292305,0.0033188648521900177,0.08570263534784317,0.2538769543170929,0.12663115561008453,0.05766274780035019,0.0,0.0,0.34724271297454834,0.08443401008844376,0.0,0.0016407901421189308,0.0,0.0,0.0,0.2061905860900879,0.0,0.0,0.03842819109559059,0.0,0.0,0.24599435925483704,0.0,0.020786277949810028,0.0518968440592289,0.06358370184898376,0.07784493267536163,0.03765483200550079,0.0,0.0,0.16967183351516724,0.0,0.05216003209352493,0.10783959925174713,0.10170156508684158,0.07587610185146332,0.0,0.07543043047189713,0.05808344483375549,0.09399783611297607,0.039468541741371155,0.1420540064573288,0.0,0.08617466688156128,0.0,0.04056975990533829,0.0,0.01543765515089035,0.0,0.09322275966405869,0.0,0.0
00:00:01:58.000,61,0.013049423694610596,0.04395343363285065,0.12331026047468185,0.0,0.04774879664182663,0.2968706488609314,0.15966683626174927,0.08186313509941101,0.0025713369250297546,0.06416942179203033,0.011132389307022095,0.11146868765354156,0.2832702398300171,0.13939020037651062,0.0569237545132637,0.0,0.0,0.34710243344306946,0.08489792793989182,0.0,0.0007211649790406227,0.0,0.0,0.0,0.20380645990371704,0.0,0.0,0.0378202460706234,0.0,0.0,0.24707090854644775,0.0,0.020618438720703125,0.05155380442738533,0.06205059960484505,0.07755522429943085,0.037130557000637054,0.0,0.0,0.17095176875591278,0.0,0.03633618354797363,0.12340496480464935,0.13925206661224365,0.06384491175413132,0.0,0.06732931733131409,0.08170901238918304,0.09718288481235504,0.051877349615097046,0.12692148983478546,0.0,0.07987326383590698,0.0,0.02575753815472126,0.0,0.005416002124547958,0.0,0.06573951989412308,0.0,0.0
00:00:01:59.000,61,0.0,0.021610364317893982,0.09845200926065445,0.0,0.04100204259157181,0.31211110949516296,0.1746099591255188,0.06171441823244095,0.0,0.07576998323202133,0.0,0.11692310869693756,0.3140101134777069,0.09982708096504211,0.05643095821142197,0.0,0.0,0.3456195890903473,0.08553977310657501,0.0,0.0007369453087449074,0.0,0.0,0.0,0.20193862915039062,0.0,0.0,0.0374024324119091,0.0,0.0,0.2474224865436554,0.0,0.02064841240644455,0.051876503974199295,0.06099175289273262,0.07733558118343353,0.037048645317554474,0.0,0.0,0.17197206616401672,0.0,0.02844693511724472,0.11720961332321167,0.14772921800613403,0.07826307415962219,0.0,0.05479203164577484,0.07994432002305984,0.0953579694032669,0.051058679819107056,0.10810500383377075,0.0,0.07178060710430145,0.0,0.02799069508910179,0.0,0.0,0.0,0.02708740532398224,0.0,0.0
00:00:02:00.000,61,5.461275577545166e-05,0.010811813175678253,0.0932711586356163,0.0,0.04055260866880417,0.32673919200897217,0.1837349534034729,0.058409906923770905,0.0,0.0747409388422966,0.0,0.11550897359848022,0.3145536184310913,0.08787025511264801,0.0559767410159111,0.0,0.0,0.3432023525238037,0.08625775575637817,0.0,0.0011720741167664528,0.0,0.0,0.0,0.20212289690971375,0.0,0.0,0.0370580293238163,0.0,0.0,0.24660611152648926,0.0,0.02094849944114685,0.05286896601319313,0.06047504022717476,0.07739809155464172,0.03723929822444916,0.0,0.0,0.1717604249715805,0.0,0.034803807735443115,0.10282498598098755,0.15378938615322113,0.09052960574626923,0.0,0.04373469948768616,0.08643962442874908,0.0992676317691803,0.042580291628837585,0.098119355738163,0.0,0.07004796713590622,0.0,0.023249320685863495,0.0,0.0,0.0,0.016828089952468872,0.0,0.0
00:00:02:01.000,61,0.0,0.01258397102355957,0.09271284192800522,0.0,0.03927501291036606,0.33699339628219604,0.1849762499332428,0.060927294194698334,0.0,0.08132956922054291,0.0,0.11010733246803284,0.31312495470046997,0.07463054358959198,0.056155942380428314,0.0,0.0,0.3400852382183075,0.08782470971345901,0.0,0.0020624930039048195,0.0,0.0,0.0,0.20498132705688477,0.0,0.0,0.037510719150304794,0.0,0.0,0.24585020542144775,0.0,0.02204197645187378,0.055893439799547195,0.06164317950606346,0.0782574862241745,0.0387449786067009,0.0,0.0,0.17111101746559143,0.0,0.02969718724489212,0.09094180166721344,0.16320766508579254,0.09719812870025635,0.003840440884232521,0.03963153064250946,0.08960449695587158,0.10047483444213867,0.04951776564121246,0.09111377596855164,0.0,0.06901471316814423,0.0,0.023866597563028336,0.0,0.0,0.0,0.015015177428722382,0.0,0.0
