Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.13985711336135864,0.16472257673740387,0.18217115104198456,0.0,0.0,0.16791978478431702,0.0,0.14023667573928833,0.1656946837902069,0.0,0.0,0.0005816025659441948,0.16763272881507874,0.008534632623195648,0.07307419180870056,0.0,0.0,0.13628429174423218,0.0,0.0,0.04229196161031723,0.0,0.0,0.21551513671875,0.0,0.0,0.0,0.03672747313976288,0.046914078295230865,0.11999554187059402,0.12035046517848969,0.0,0.0,0.08931173384189606,0.06100870668888092,0.053277380764484406,0.06213800981640816,0.0,0.24964487552642822,0.12753582000732422,0.0,0.12447002530097961,0.12433183938264847,0.13920365273952484,0.0,0.021791089326143265,0.0,0.17222900688648224,0.17125588655471802,0.14565804600715637,0.1654292196035385,0.0,0.06947562098503113,0.09158273786306381,0.02672816812992096,0.03916792571544647,0.10003238916397095,0.0,0.10913337767124176,0.10004334896802902,0.011003396473824978
00:00:01:30.000,61,0.13941124081611633,0.1617262363433838,0.1796835958957672,0.0,0.0,0.16688358783721924,0.0,0.13979613780975342,0.1626691222190857,0.0,0.0,0.001249232329428196,0.16659893095493317,0.009121560491621494,0.07200191169977188,0.0,0.0,0.1399298906326294,0.0,0.0,0.049208369106054306,0.0,0.0,0.20052587985992432,0.0,0.0,0.0,0.03608947992324829,0.04526030272245407,0.11955252289772034,0.12189173698425293,0.0,0.0,0.09351002424955368,0.06111988425254822,0.054598838090896606,0.06326791644096375,0.0,0.2395838499069214,0.12314321845769882,0.0,0.12270031869411469,0.12255655229091644,0.13695988059043884,0.0,0.021781962364912033,0.0,0.16837865114212036,0.1673181802034378,0.14314767718315125,0.1625550389289856,0.0,0.0685199648141861,0.08771003037691116,0.026561131700873375,0.03767729178071022,0.0980127602815628,0.0,0.10771392285823822,0.09802453964948654,0.010828716680407524
00:00:01:31.000,61,0.1394672691822052,0.1552037000656128,0.1742333024740219,0.0,0.0,0.16422700881958008,0.0,0.13985320925712585,0.1560811996459961,0.001670079305768013,0.0,0.0026958510279655457,0.1639465093612671,0.010420617647469044,0.07041941583156586,0.0,0.0,0.14416421949863434,0.0,0.0,0.05168095976114273,0.0,0.0,0.19708313047885895,0.0,0.0,0.0,0.034955792129039764,0.04393649846315384,0.11810033768415451,0.11965376138687134,0.0,0.0,0.09174162149429321,0.05698324739933014,0.05268826708197594,0.061885859817266464,0.0,0.23879018425941467,0.12116792052984238,0.0,0.1185307502746582,0.11837124824523926,0.13122621178627014,0.0,0.021902520209550858,0.0,0.15902934968471527,0.15774092078208923,0.13736435770988464,0.15596739947795868,0.0,0.06646979600191116,0.07879897952079773,0.02621081843972206,0.03443729877471924,0.09363950043916702,0.0,0.10464511811733246,0.0936528816819191,0.010432787239551544
00:00:01:32.000,61,0.1399376392364502,0.15136662125587463,0.17091430723667145,0.0,0.0,0.1626170128583908,0.0,0.14031322300434113,0.15220418572425842,0.0027700569480657578,0.0,0.0034911921247839928,0.16233883798122406,0.011143596842885017,0.07104015350341797,0.0,0.0,0.14653098583221436,0.0,0.0,0.053538404405117035,0.0,0.0,0.19716086983680725,0.0,0.0,0.0,0.036373622715473175,0.044671811163425446,0.1198778823018074,0.12247960269451141,0.0,0.0,0.09184609353542328,0.05927440524101257,0.053908947855234146,0.0630565732717514,0.0,0.2371675670146942,0.11973240226507187,0.0,0.11597536504268646,0.11580450087785721,0.12770025432109833,0.0,0.02205825038254261,0.0,0.15343284606933594,0.15200714766979218,0.13393709063529968,0.15205293893814087,0.0,0.0652230754494667,0.07333813607692719,0.026079818606376648,0.03246721252799034,0.09108233451843262,0.0,0.10277396440505981,0.09109677374362946,0.010179491713643074
00:00:01:33.000,61,0.1391068398952484,0.15174438059329987,0.17157866060733795,0.0,0.0,0.16268858313560486,0.0,0.1395121067762375,0.15258944034576416,0.002609267830848694,0.0,0.0035860370844602585,0.16240988671779633,0.011216237209737301,0.07156529277563095,0.0,0.0,0.14885056018829346,0.0,0.0,0.056780871003866196,0.0,0.0,0.19421806931495667,0.0,0.0,0.0,0.037207990884780884,0.04505114257335663,0.12071860581636429,0.12399399280548096,0.0,0.0,0.09290535748004913,0.0610310435295105,0.05474027246236801,0.06398393213748932,0.0,0.23238199949264526,0.1177118644118309,0.0,0.11636549234390259,0.116200290620327,0.12803176045417786,0.0,0.021856168285012245,0.0,0.15371859073638916,0.1522940993309021,0.13416576385498047,0.15236690640449524,0.0,0.06549295783042908,0.07428698986768723,0.02586173638701439,0.032867833971977234,0.09129831194877625,0.0,0.10318008810281754,0.09131220728158951,0.010259984992444515
00:00:01:34.000,61,0.1395711749792099,0.14751091599464417,0.16709032654762268,0.0,0.0,0.16198250651359558,0.0,0.1399107426404953,0.14830628037452698,0.004033245146274567,0.0,0.004015793092548847,0.16170939803123474,0.011585582047700882,0.07229521870613098,0.0,0.0,0.14755992591381073,0.0,0.0,0.05474482476711273,0.0,0.0,0.19618642330169678,0.0,0.0,0.0,0.037933073937892914,0.04589497298002243,0.12131978571414948,0.12477120757102966,0.0,0.0,0.09152109920978546,0.06190618872642517,0.0552036315202713,0.06438782811164856,0.0,0.22943300008773804,0.1165088638663292,0.0,0.11383994668722153,0.1136576309800148,0.1259593367576599,0.0,0.022232377901673317,0.0,0.15027493238449097,0.14881089329719543,0.1313408464193344,0.14893074333667755,0.0,0.06366200000047684,0.06817077100276947,0.02630537748336792,0.030132897198200226,0.08852405101060867,0.0,0.10047971457242966,0.08854064345359802,0.009865150786936283
00:00:01:35.000,61,0.14039750397205353,0.1516939103603363,0.17099922895431519,0.0,0.0,0.16278822720050812,0.0,0.14075684547424316,0.15253274142742157,0.002705414779484272,0.0,0.003322189673781395,0.1625099778175354,0.010999029502272606,0.07216513901948929,0.0,0.0,0.15132443606853485,0.0,0.0,0.05622030422091484,0.0,0.0,0.19808968901634216,0.0,0.0,0.0,0.038094788789749146,0.0457930788397789,0.12167354673147202,0.12478098273277283,0.0,0.0,0.09009253233671188,0.06113255023956299,0.05470087006688118,0.06420768797397614,0.0,0.22813469171524048,0.11493296176195145,0.0,0.11609935015439987,0.11592664569616318,0.12797461450099945,0.0,0.022159645333886147,0.0,0.15402428805828094,0.15261588990688324,0.13427945971488953,0.15241459012031555,0.0,0.06524494290351868,0.0735442191362381,0.02622612565755844,0.032515041530132294,0.09132225811481476,0.0,0.10280514508485794,0.09133686125278473,0.010168071836233139
00:00:01:36.000,61,0.14034965634346008,0.154004767537117,0.1732182800769806,0.0,0.0,0.1633768081665039,0.0,0.14072789251804352,0.15486881136894226,0.001977754756808281,0.0,0.002965169958770275,0.163096085190773,0.010686269961297512,0.07174547016620636,0.0,0.0,0.1531747579574585,0.0,0.0,0.05771341174840927,0.0,0.0,0.1975659728050232,0.0,0.0,0.0,0.03815750032663345,0.04557710886001587,0.12190280854701996,0.12541306018829346,0.0,0.0,0.08992190659046173,0.060913145542144775,0.054509688168764114,0.06418383121490479,0.0,0.22800371050834656,0.1145501658320427,0.0,0.11748924106359482,0.1173238754272461,0.12941476702690125,0.0,0.022039666771888733,0.0,0.1564343124628067,0.15506961941719055,0.1360114961862564,0.1544577181339264,0.0,0.06612777709960938,0.07675492018461227,0.02614576183259487,0.03385727107524872,0.09285428375005722,0.0,0.10411183536052704,0.09286779165267944,0.010349050164222717
00:00:01:37.000,61,0.13723960518836975,0.1593017876148224,0.1785161942243576,0.0,0.0,0.1657608300447464,0.0,0.13769936561584473,0.16022971272468567,0.00038091279566287994,0.0,0.002224855124950409,0.1654772162437439,0.009962514974176884,0.07218247652053833,0.0,0.0,0.1549743413925171,0.0,0.0,0.05941590294241905,0.0,0.0,0.19813446700572968,0.0,0.0,0.0,0.038504332304000854,0.04576735943555832,0.12259040772914886,0.12647464871406555,0.0,0.0,0.09030793607234955,0.06239885091781616,0.05464553460478783,0.06456592679023743,0.0,0.22766944766044617,0.1144581213593483,0.0,0.12156610935926437,0.1214287132024765,0.1349669098854065,0.0,0.021326597779989243,0.0,0.16443726420402527,0.16326890885829926,0.14079053699970245,0.15999563038349152,0.0,0.06812256574630737,0.08553509414196014,0.025845831260085106,0.03699297457933426,0.09629219025373459,0.0,0.10712829232215881,0.09630348533391953,0.010824888944625854
00:00:01:38.000,61,0.1366305947303772,0.1630382090806961,0.18154655396938324,0.0,0.0,0.16764938831329346,0.0,0.13708831369876862,0.16400384902954102,0.0,0.0,0.001339503563940525,0.16736441850662231,0.009148715063929558,0.07134364545345306,0.0,0.0,0.15355238318443298,0.0,0.0,0.05820045992732048,0.0,0.0,0.20149053633213043,0.0,0.0,0.0,0.03772132843732834,0.04523430019617081,0.12122068554162979,0.12451761960983276,0.0,0.0,0.08929120749235153,0.06039451062679291,0.05372326076030731,0.06383645534515381,0.0,0.2247411608695984,0.11370233446359634,0.0,0.12417024374008179,0.12404325604438782,0.13896776735782623,0.0,0.021207191050052643,0.0,0.1706981509923935,0.16969645023345947,0.14440928399562836,0.16407203674316406,0.0,0.06921885907649994,0.09089423716068268,0.026118440553545952,0.038770612329244614,0.09879093617200851,0.0,0.10878880321979523,0.0988016128540039,0.011044837534427643
00:00:01:39.000,61,0.13462986052036285,0.16472868621349335,0.1834995299577713,0.0,0.0,0.1685158908367157,0.0,0.13513904809951782,0.16571810841560364,0.0,0.0,0.0012328941375017166,0.16823023557662964,0.009014034643769264,0.07169263809919357,0.0,0.0,0.15264330804347992,0.0,0.0,0.05583822727203369,0.0,0.0,0.20523211359977722,0.0,0.0,0.0,0.03768792003393173,0.04556272178888321,0.12069889158010483,0.12417294085025787,0.0,0.0,0.08882251381874084,0.06045562028884888,0.053427502512931824,0.06366856396198273,0.0,0.22774675488471985,0.11496364325284958,0.0,0.12570679187774658,0.12559357285499573,0.14108695089817047,0.0,0.020783526822924614,0.0,0.17346665263175964,0.17253455519676208,0.14598941802978516,0.16592690348625183,0.0,0.06995052099227905,0.09420063346624374,0.025847917422652245,0.039920657873153687,0.09985214471817017,0.0,0.10990510880947113,0.09986186027526855,0.011244012974202633
00:00:01:40.000,61,0.1261676698923111,0.16283170878887177,0.18411144614219666,0.0,0.0,0.1686418205499649,0.0,0.12689079344272614,0.16383042931556702,0.0,0.0,0.0027396585792303085,0.16835947334766388,0.010197574272751808,0.07287190109491348,0.0,0.0,0.14659523963928223,0.0,0.0,0.05187980830669403,0.0,0.0,0.21953637897968292,0.0,0.0,0.0,0.03855465352535248,0.047447286546230316,0.12055348604917526,0.12404435873031616,0.0,0.0,0.08928537368774414,0.06379744410514832,0.0536038763821125,0.06401965022087097,0.0,0.2321867048740387,0.11903984099626541,0.0,0.12647683918476105,0.12639984488487244,0.1423567831516266,0.0,0.019171539694070816,0.0,0.1725766658782959,0.17163772881031036,0.14477857947349548,0.16475524008274078,0.0,0.07014922797679901,0.09584877640008926,0.02428167313337326,0.040228720754384995,0.09827826917171478,0.0,0.11029856652021408,0.09828636795282364,0.011525656096637249
00:00:01:41.000,61,0.120237797498703,0.15361431241035461,0.17786139249801636,0.0,0.0,0.16565750539302826,0.0,0.12110686302185059,0.15453997254371643,0.0016709426417946815,0.0,0.005496862344443798,0.16538287699222565,0.012550237588584423,0.07353266328573227,0.0,0.0,0.1407109498977661,0.0,0.0,0.04774322360754013,0.0,0.0,0.22526489198207855,0.0,0.0,0.0,0.03945352882146835,0.049042992293834686,0.12106103450059891,0.1237521767616272,0.0,0.0,0.08770124614238739,0.065741628408432,0.053145632147789,0.06320326030254364,0.0,0.2331254482269287,0.12059307843446732,0.0,0.12202490121126175,0.12195395678281784,0.13656079769134521,0.0,0.018201444298028946,0.0,0.16100068390369415,0.15979568660259247,0.13705885410308838,0.15608298778533936,0.0,0.06775788962841034,0.08624611049890518,0.02282344363629818,0.036465127021074295,0.09189023822546005,0.0,0.10679277777671814,0.0918993204832077,0.011232633143663406
00:00:01:42.000,61,0.11745911091566086,0.15401223301887512,0.17845168709754944,0.0,0.0,0.16669796407222748,0.0,0.1183675080537796,0.15494796633720398,0.0016080345958471298,0.0,0.0055144974030554295,0.166425421833992,0.012496775947511196,0.07559173554182053,0.0,0.0,0.1317552775144577,0.0,0.0,0.03848547860980034,0.0,0.0,0.24837350845336914,0.0,0.0,0.0,0.04269309341907501,0.05332823842763901,0.12417205423116684,0.12531417608261108,0.0,0.0,0.08499084413051605,0.07231767475605011,0.0539742186665535,0.06365914642810822,0.0,0.24048075079917908,0.12427745014429092,0.0,0.12308254092931747,0.12302325665950775,0.13885946571826935,0.0,0.017772972583770752,0.0,0.16366232931613922,0.1625519096851349,0.13808917999267578,0.1572103500366211,0.0,0.06789039075374603,0.0881124958395958,0.02269350178539753,0.036759547889232635,0.092085100710392,0.0,0.10704734176397324,0.09209425747394562,0.011321941390633583
00:00:01:43.000,61,0.11788652092218399,0.1528106927871704,0.17718160152435303,0.0,0.0,0.1663644015789032,0.0,0.11877414584159851,0.15373188257217407,0.001998981460928917,0.0,0.005642108619213104,0.16609308123588562,0.012614984065294266,0.07504861056804657,0.0,0.0,0.12705950438976288,0.0,0.0,0.03763039410114288,0.0,0.0,0.2514341473579407,0.0,0.0,0.0,0.04333236813545227,0.05452582985162735,0.1247904822230339,0.12426501512527466,0.0,0.0,0.08553832024335861,0.07400941848754883,0.05423349514603615,0.06337979435920715,0.0,0.24092590808868408,0.1250104308128357,0.0,0.12226971238851547,0.12220461666584015,0.13799676299095154,0.0,0.017916608601808548,0.0,0.1623610258102417,0.16122663021087646,0.13717977702617645,0.15612515807151794,0.0,0.06738706678152084,0.08624008297920227,0.022813303396105766,0.035994186997413635,0.09130354225635529,0.0,0.10629770904779434,0.09131339192390442,0.011207325384020805
00:00:01:44.000,61,0.11490382999181747,0.15379245579242706,0.17827251553535461,0.0,0.0,0.16771286725997925,0.0,0.11583313345909119,0.15472999215126038,0.0017752926796674728,0.0,0.005534757860004902,0.16744345426559448,0.0124441459774971,0.07751922309398651,0.0,0.0,0.12178462743759155,0.0,0.0,0.029522499069571495,0.0,0.0,0.2701115012168884,0.0,0.0,0.0,0.04751591384410858,0.05917459726333618,0.12991735339164734,0.12772735953330994,0.0,0.0,0.08312992006540298,0.08133086562156677,0.05646165832877159,0.06417372822761536,0.0,0.25749751925468445,0.13168320059776306,0.0,0.12376008182764053,0.12370878458023071,0.14096060395240784,0.0,0.017448609694838524,0.0,0.1660279482603073,0.1650150865316391,0.13878284394741058,0.15790016949176788,0.0,0.06770048290491104,0.08899814635515213,0.022707927972078323,0.036581698805093765,0.091885045170784,0.0,0.10682742297649384,0.09189483523368835,0.011335945688188076
00:00:01:45.000,61,0.11512365937232971,0.15258380770683289,0.17699918150901794,0.0,0.0,0.16746316850185394,0.0,0.11603405326604843,0.1535070687532425,0.002176188863813877,0.0,0.005662878043949604,0.16719521582126617,0.012557128444314003,0.07644973695278168,0.0,0.0,0.12322536110877991,0.0,0.0,0.02990300953388214,0.0,0.0,0.2687927484512329,0.0,0.0,0.0,0.04769226163625717,0.059198930859565735,0.13013669848442078,0.1270693689584732,0.0,0.0,0.08166123926639557,0.07895168662071228,0.05600501224398613,0.06320008635520935,0.0,0.25776490569114685,0.13037651777267456,0.0,0.1230083703994751,0.122951939702034,0.14027301967144012,0.0,0.01756512001156807,0.0,0.164926677942276,0.16389784216880798,0.13793666660785675,0.15687942504882812,0.0,0.0671863779425621,0.08721265196800232,0.022827841341495514,0.03580879420042038,0.09109430760145187,0.0,0.1060667484998703,0.09110483527183533,0.011223440989851952
00:00:01:46.000,61,0.11434247344732285,0.15254086256027222,0.17696987092494965,0.0,0.0,0.16777664422988892,0.0,0.11525959521532059,0.15346494317054749,0.002219120040535927,0.0,0.005666506942361593,0.16750961542129517,0.01253889687359333,0.07649202644824982,0.0,0.0,0.12424030154943466,0.0,0.0,0.026125796139240265,0.0,0.0,0.27958962321281433,0.0,0.0,0.0,0.04940204322338104,0.06075155735015869,0.13163664937019348,0.12809526920318604,0.0,0.0,0.07804611325263977,0.07834088802337646,0.05597102269530296,0.0627966970205307,0.0,0.2703554630279541,0.13370293378829956,0.0,0.12322919815778732,0.12317530065774918,0.14092537760734558,0.0,0.017464209347963333,0.0,0.1656676083803177,0.1646687537431717,0.13816426694393158,0.1571093052625656,0.0,0.06713879853487015,0.08751717209815979,0.022829856723546982,0.0357699878513813,0.09104910492897034,0.0,0.1060149222612381,0.09105981141328812,0.011229921132326126
00:00:01:47.000,61,0.11570273339748383,0.14989623427391052,0.17416596412658691,0.0,0.0,0.1668710559606552,0.0,0.11657020449638367,0.1507876217365265,0.0030643409118056297,0.0,0.005947871133685112,0.16660627722740173,0.012810901738703251,0.07452523708343506,0.0,0.0,0.12851682305335999,0.0,0.0,0.02912767417728901,0.0,0.0,0.2744748592376709,0.0,0.0,0.0,0.048753201961517334,0.05988674610853195,0.13068747520446777,0.12681522965431213,0.0,0.0,0.07697654515504837,0.07456834614276886,0.05507900193333626,0.061666395515203476,0.0,0.2680036723613739,0.1309507191181183,0.0,0.12130854278802872,0.12124039977788925,0.13866668939590454,0.0,0.017836209386587143,0.0,0.1623886525630951,0.16132080554962158,0.13602563738822937,0.1545792669057846,0.0,0.0660465657711029,0.08320033550262451,0.02309473603963852,0.03409145399928093,0.08933798223733902,0.0,0.10437814891338348,0.0893501341342926,0.010972078889608383
00:00:01:48.000,61,0.11542526632547379,0.14967499673366547,0.1739392876625061,0.0,0.0,0.1669551581144333,0.0,0.11629225313663483,0.1505643129348755,0.0031492747366428375,0.0,0.00597095163539052,0.16669099032878876,0.012822624295949936,0.07443259656429291,0.0,0.0,0.1324789971113205,0.0,0.0,0.028432728722691536,0.0,0.0,0.2810821533203125,0.0,0.0,0.0,0.04883594810962677,0.05992438644170761,0.12988489866256714,0.12594427168369293,0.0,0.0,0.07671169191598892,0.07225960493087769,0.05470053479075432,0.061919767409563065,0.0,0.27927637100219727,0.13415250182151794,0.0,0.12127062678337097,0.12120263278484344,0.1388133466243744,0.0,0.017815236002206802,0.0,0.16250118613243103,0.16144271194934845,0.13597451150417328,0.1544995903968811,0.0,0.06594064831733704,0.08302167057991028,0.02311578206717968,0.03394540771842003,0.08918635547161102,0.0,0.1042289286851883,0.08919870108366013,0.010955704376101494
00:00:01:49.000,61,0.11671014875173569,0.1502990424633026,0.17456850409507751,0.0,0.0,0.16651275753974915,0.0,0.11757378280162811,0.15119336545467377,0.00289144366979599,0.0,0.005906437523663044,0.16624629497528076,0.012803718447685242,0.07354810833930969,0.0,0.0,0.13716325163841248,0.0,0.0,0.034934498369693756,0.0,0.0,0.26808667182922363,0.0,0.0,0.0,0.04576621204614639,0.05693306773900986,0.1262494921684265,0.12260155379772186,0.0,0.0,0.08000559359788895,0.0666082501411438,0.053916145116090775,0.06211938336491585,0.0,0.271061509847641,0.13113662600517273,0.0,0.12122001498937607,0.12114986777305603,0.13796885311603546,0.0,0.017941270023584366,0.0,0.1616872251033783,0.16058287024497986,0.13595473766326904,0.15455490350723267,0.0,0.06625805050134659,0.08329139649868011,0.02305784448981285,0.034364573657512665,0.08962494134902954,0.0,0.10466563701629639,0.08963663876056671,0.010995223186910152
00:00:01:50.000,61,0.11904655396938324,0.15336880087852478,0.17709501087665558,0.0,0.0,0.16678625345230103,0.0,0.11988812685012817,0.15428997576236725,0.0019314419478178024,0.0,0.005233271513134241,0.16651518642902374,0.012263625860214233,0.07510000467300415,0.0,0.0,0.13916988670825958,0.0,0.0,0.03495274484157562,0.0,0.0,0.2701208293437958,0.0,0.0,0.0,0.045522794127464294,0.05691111832857132,0.12572307884693146,0.1224692165851593,0.0,0.0,0.08205164223909378,0.06735029816627502,0.05468284711241722,0.06369306147098541,0.0,0.27162498235702515,0.13175752758979797,0.0,0.12243805080652237,0.1223672479391098,0.13862118124961853,0.0,0.018196802586317062,0.0,0.16372203826904297,0.1626323014497757,0.13789470493793488,0.15684884786605835,0.0,0.06731569021940231,0.08638466894626617,0.023222986608743668,0.035929545760154724,0.09173388034105301,0.0,0.10619118064641953,0.09174434095621109,0.01115146093070507
