Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.05375681817531586,0.2545749545097351,0.2528403103351593,0.0,0.054330553859472275,0.22255706787109375,0.02026938647031784,0.14455671608448029,0.2776719927787781,0.0,0.1356847584247589,0.02236153557896614,0.18730315566062927,0.01936309225857258,0.036175958812236786,0.0,0.06170111149549484,0.0,0.0,0.1381041407585144,0.11851534992456436,0.0,0.0,0.11426731199026108,0.13767170906066895,0.0,0.0,0.0,0.06897319108247757,0.12155990302562714,0.0,0.09623904526233673,0.05627929046750069,0.0,0.0,0.0,0.1138448491692543,0.06211821734905243,0.0,0.11615905165672302,0.14225324988365173,0.20838481187820435,0.1713314652442932,0.2604891061782837,0.06496334075927734,0.0,0.0719846785068512,0.2731117606163025,0.23780125379562378,0.2442438155412674,0.25588738918304443,0.0,0.13288719952106476,0.2575916647911072,0.019251719117164612,0.0,0.12733422219753265,0.0,0.18663781881332397,0.12652377784252167,0.0
00:00:03:40.000,61,0.054488204419612885,0.2553257942199707,0.2537846863269806,0.0,0.05383124575018883,0.2248140275478363,0.020936980843544006,0.14513812959194183,0.2791188955307007,0.0,0.13558907806873322,0.022491276264190674,0.189151793718338,0.018997298553586006,0.036095261573791504,0.0,0.06153855472803116,0.0,0.0,0.13089723885059357,0.11369793862104416,0.0,0.0,0.12240167707204819,0.14602670073509216,0.0,0.0,0.0,0.06910163909196854,0.12096990644931793,0.0,0.09688873589038849,0.056521330028772354,0.0,0.0,0.0,0.1138092651963234,0.06861260533332825,0.0,0.11870113015174866,0.14498057961463928,0.2091062068939209,0.1726219654083252,0.2615293860435486,0.06500162184238434,0.0,0.07134474813938141,0.2739190459251404,0.23898127675056458,0.24495020508766174,0.2573099136352539,0.0,0.13262692093849182,0.2560838758945465,0.019007042050361633,0.0,0.12793585658073425,0.0,0.18757027387619019,0.126986563205719,0.0
00:00:03:41.000,61,0.055408455431461334,0.2546888589859009,0.25374969840049744,0.0,0.0539887361228466,0.22602543234825134,0.021661117672920227,0.1455671340227127,0.2789543867111206,0.0,0.13520270586013794,0.023265399038791656,0.19011597335338593,0.01908390410244465,0.0359480082988739,0.0,0.06175752729177475,0.0,0.0,0.12706564366817474,0.11141464859247208,0.0,0.0,0.1250654011964798,0.14894525706768036,0.0,0.0,0.0,0.06909935176372528,0.12055129557847977,0.0,0.09703995287418365,0.05670197680592537,0.0,0.0,0.0,0.11390214413404465,0.07334104180335999,0.0,0.11995762586593628,0.14644195139408112,0.2104325294494629,0.17356038093566895,0.26124846935272217,0.06467266380786896,0.0,0.07167074829339981,0.2737860679626465,0.2388066053390503,0.2444271445274353,0.25682294368743896,0.0,0.13227565586566925,0.2559448182582855,0.018683433532714844,0.0,0.1276722252368927,0.0,0.18766427040100098,0.12679442763328552,0.0
00:00:03:42.000,61,0.05519630014896393,0.25436538457870483,0.2536129057407379,0.0,0.05318945273756981,0.22865380346775055,0.020021777600049973,0.14231236279010773,0.2738474905490875,0.0,0.13683192431926727,0.023189596831798553,0.19444561004638672,0.01992081291973591,0.035237833857536316,0.0,0.062391363084316254,0.0,0.0,0.12788088619709015,0.11069194227457047,0.0,0.0,0.1229042038321495,0.1464986801147461,0.0,0.0,0.0,0.06915207952260971,0.12060404568910599,0.0,0.09590175747871399,0.056347135454416275,0.0,0.0,0.0,0.11393346637487411,0.07683359086513519,0.0,0.11987422406673431,0.14637672901153564,0.21525368094444275,0.17225313186645508,0.2635750472545624,0.06262536346912384,0.0,0.07060042768716812,0.2715490162372589,0.24020437896251678,0.24127934873104095,0.2587895393371582,0.0,0.13617146015167236,0.2518249750137329,0.01927846670150757,0.0,0.12202160060405731,0.0,0.1836506426334381,0.12767288088798523,0.0
00:00:03:43.000,61,0.055002689361572266,0.25438839197158813,0.25410741567611694,0.0,0.05223248526453972,0.23153766989707947,0.019152086228132248,0.14094077050685883,0.2715161442756653,0.0,0.13820740580558777,0.022507768124341965,0.19797548651695251,0.02029125578701496,0.03521786630153656,0.0,0.06271638721227646,0.0,0.0,0.1277996450662613,0.1088782325387001,0.0,0.0,0.12467483431100845,0.1480751484632492,0.0,0.0,0.0,0.06929106265306473,0.12040533125400543,0.0,0.0954190343618393,0.05604070797562599,0.0,0.0,0.0,0.1139514222741127,0.07936295866966248,0.0,0.1206987053155899,0.14713537693023682,0.21796473860740662,0.1721745729446411,0.26540449261665344,0.061109211295843124,0.0,0.06926382333040237,0.27106577157974243,0.242232546210289,0.2404625415802002,0.26099008321762085,0.0,0.13814708590507507,0.24843326210975647,0.019772619009017944,0.0,0.11934846639633179,0.0,0.1817445456981659,0.128255695104599,0.0
00:00:03:44.000,61,0.05383086949586868,0.25580891966819763,0.25525757670402527,0.0,0.05053713545203209,0.23427706956863403,0.016674857586622238,0.13742579519748688,0.268054336309433,0.0,0.14108383655548096,0.021538302302360535,0.20221732556819916,0.020967798307538033,0.03554496169090271,0.0,0.06316638737916946,0.0,0.0,0.1265518218278885,0.10732609033584595,0.0,0.0,0.12864598631858826,0.15199662744998932,0.0,0.0,0.0,0.06959391385316849,0.12062688171863556,0.0,0.09558001160621643,0.05592537298798561,0.0,0.0,0.0,0.11445505172014236,0.0822732001543045,0.0,0.12155552208423615,0.14809493720531464,0.22332361340522766,0.1714402735233307,0.2693350315093994,0.059368234127759933,0.0,0.06808897107839584,0.2708948254585266,0.24662485718727112,0.23947173357009888,0.2642485797405243,0.0,0.1418105512857437,0.24673503637313843,0.020452529191970825,0.0,0.11531564593315125,0.0,0.17796847224235535,0.1304461508989334,0.0
00:00:03:45.000,61,0.053833745419979095,0.256778746843338,0.2555023729801178,0.0,0.049560558050870895,0.23460912704467773,0.015453089028596878,0.13688386976718903,0.2673814296722412,0.0,0.1420179307460785,0.020743273198604584,0.20293490588665009,0.02089165337383747,0.035577721893787384,0.0,0.06338199228048325,0.0,0.0,0.1267937868833542,0.1065463200211525,0.0,0.0,0.1310950070619583,0.15428966283798218,0.0,0.0,0.0,0.06954758614301682,0.12040240317583084,0.0,0.095465287566185,0.055819932371377945,0.0,0.0,0.0,0.11433545500040054,0.08400723338127136,0.0,0.12246717512607574,0.14908580482006073,0.22485077381134033,0.17108935117721558,0.2705939710140228,0.05883490666747093,0.0,0.06753187626600266,0.2711220383644104,0.24854536354541779,0.23969963192939758,0.26541978120803833,0.0,0.1426345854997635,0.2468765377998352,0.020681068301200867,0.0,0.11472608149051666,0.0,0.1766045093536377,0.1316235214471817,0.0
00:00:03:46.000,61,0.0538552924990654,0.2590519189834595,0.2573184669017792,0.0,0.046993862837553024,0.2360544502735138,0.011834032833576202,0.13152314722537994,0.2610768973827362,0.0,0.14681342244148254,0.018336400389671326,0.20774464309215546,0.02072654850780964,0.0353764146566391,0.0,0.06475623697042465,0.0,0.0,0.12940044701099396,0.10604756325483322,0.0,0.0,0.1322070211172104,0.15525004267692566,0.0,0.0,0.0,0.06976637989282608,0.12070144712924957,0.0,0.09387485682964325,0.05513114109635353,0.0,0.0,0.0,0.1146736815571785,0.08798848092556,0.0,0.12312625348567963,0.1500842273235321,0.23256200551986694,0.16791680455207825,0.2764163613319397,0.05594750866293907,0.0,0.06660985201597214,0.2706899642944336,0.2553710639476776,0.237784281373024,0.2705113887786865,0.0,0.149714857339859,0.24695873260498047,0.02155463397502899,0.0,0.10762479901313782,0.0,0.1691381335258484,0.13725806772708893,0.0
00:00:03:47.000,61,0.05489455908536911,0.2587217688560486,0.2566341161727905,0.0,0.04705386981368065,0.23474857211112976,0.011614874005317688,0.13196508586406708,0.2600436210632324,0.0,0.14658738672733307,0.01772012561559677,0.2069936990737915,0.020344512537121773,0.03537003695964813,0.0,0.06498908251523972,0.0,0.0,0.13097907602787018,0.10560248047113419,0.0,0.0,0.1301812082529068,0.15311704576015472,0.0,0.0,0.0,0.06959853321313858,0.12049258500337601,0.0,0.09285908937454224,0.05487552657723427,0.0,0.0,0.0,0.11395300179719925,0.08943027257919312,0.0,0.12296973913908005,0.14995047450065613,0.2322068214416504,0.16701316833496094,0.2754819095134735,0.05573437735438347,0.0,0.06670566648244858,0.2698257863521576,0.25471732020378113,0.23720575869083405,0.26993903517723083,0.0,0.1501374989748001,0.24730819463729858,0.021564289927482605,0.0,0.10686272382736206,0.0,0.16798022389411926,0.13768628239631653,0.0
00:00:03:48.000,61,0.05672786384820938,0.2597694993019104,0.2559047043323517,0.0,0.04752844199538231,0.23359058797359467,0.011067446321249008,0.13397519290447235,0.2604196071624756,0.0,0.14629413187503815,0.018858186900615692,0.20520465075969696,0.0211861003190279,0.03566688299179077,0.0,0.06496106833219528,0.0,0.0,0.1303957998752594,0.10535337775945663,0.0,0.0,0.12838567793369293,0.15159742534160614,0.0,0.0,0.0,0.06937815248966217,0.12037093937397003,0.0,0.0928499847650528,0.05499463155865669,0.0,0.0,0.0,0.11379004269838333,0.08925898373126984,0.0,0.12244370579719543,0.14949601888656616,0.23157018423080444,0.16619080305099487,0.27377113699913025,0.0555444173514843,0.0,0.06667428463697433,0.26881304383277893,0.25346118211746216,0.23661385476589203,0.2688440978527069,0.0,0.14982914924621582,0.24887368083000183,0.021990835666656494,0.0,0.1080876886844635,0.0,0.1681784987449646,0.136923685669899,0.0
00:00:03:49.000,61,0.0583227276802063,0.26051241159439087,0.25506293773651123,0.0,0.047702040523290634,0.23172776401042938,0.010138478130102158,0.13516151905059814,0.2599562704563141,0.0,0.14618247747421265,0.019246235489845276,0.2035364806652069,0.021574275568127632,0.035712577402591705,0.0,0.06494351476430893,0.0,0.0,0.13053803145885468,0.10590846091508865,0.0,0.0,0.1254744827747345,0.14862601459026337,0.0,0.0,0.0,0.06901401281356812,0.12019272148609161,0.0,0.09295208752155304,0.05531660094857216,0.0,0.0,0.0,0.11363000422716141,0.08899107575416565,0.0,0.12175631523132324,0.14888617396354675,0.23135751485824585,0.16507595777511597,0.27230921387672424,0.05557664856314659,0.0,0.06665404140949249,0.26749998331069946,0.2524266839027405,0.2356799691915512,0.2676708996295929,0.0,0.14999081194400787,0.25035104155540466,0.022332414984703064,0.0,0.10826243460178375,0.0,0.16744162142276764,0.1367468535900116,0.0
00:00:03:50.000,61,0.05856235325336456,0.2588121294975281,0.2526724934577942,0.0,0.049360331147909164,0.22822090983390808,0.012325983494520187,0.13879898190498352,0.2637738883495331,0.0,0.14254236221313477,0.01972110942006111,0.19807954132556915,0.020875679329037666,0.03461795300245285,0.0,0.0642521008849144,0.0,0.0,0.1317547708749771,0.10678165405988693,0.0,0.0,0.12176983803510666,0.14448806643486023,0.0,0.0,0.0,0.06821871548891068,0.11939095705747604,0.0,0.09268814325332642,0.055290836840867996,0.0,0.0,0.0,0.11305762082338333,0.08411639928817749,0.0,0.12082698196172714,0.1477363258600235,0.22480440139770508,0.16588622331619263,0.2678558826446533,0.05741777643561363,0.0,0.0669969841837883,0.2674551010131836,0.24718254804611206,0.23685576021671295,0.2640267014503479,0.0,0.14525137841701508,0.2505877614021301,0.021643593907356262,0.0,0.11316978931427002,0.0,0.1716136336326599,0.13354620337486267,0.0
00:00:03:51.000,61,0.06106694042682648,0.25564050674438477,0.2510456442832947,0.0,0.052121397107839584,0.2250756174325943,0.01837695762515068,0.14815856516361237,0.27351024746894836,0.0,0.13700264692306519,0.020096123218536377,0.19104771316051483,0.01914386637508869,0.03472266346216202,0.0,0.06316161900758743,0.0,0.0,0.13481265306472778,0.10779569298028946,0.0,0.0,0.11930064857006073,0.14197424054145813,0.0,0.0,0.0,0.0676068440079689,0.11886041611433029,0.0,0.09352476894855499,0.05547462776303291,0.0,0.0,0.0,0.11254171282052994,0.07811842858791351,0.0,0.12143106758594513,0.1480971723794937,0.21244865655899048,0.16991481184959412,0.25935450196266174,0.060918327420949936,0.0,0.06803610175848007,0.26969480514526367,0.23979440331459045,0.24171355366706848,0.25824493169784546,0.0,0.1356370449066162,0.25152504444122314,0.020397990942001343,0.0,0.1243741363286972,0.0,0.18157318234443665,0.1285497546195984,0.0
00:00:03:52.000,61,0.06353925168514252,0.25587254762649536,0.2517613470554352,0.0,0.05226362869143486,0.22452910244464874,0.020662248134613037,0.15399624407291412,0.27912667393684387,0.0,0.13526296615600586,0.019175149500370026,0.18946495652198792,0.01784984953701496,0.03543948382139206,0.0,0.06190650910139084,0.0,0.0,0.13751821219921112,0.10750272870063782,0.0,0.0,0.12087759375572205,0.1435123085975647,0.0,0.0,0.0,0.06756458431482315,0.11870770901441574,0.0,0.09417285025119781,0.05538303032517433,0.0,0.0,0.0,0.11206374317407608,0.07425817847251892,0.0,0.1230272650718689,0.14934709668159485,0.20571020245552063,0.1715075820684433,0.25617843866348267,0.062437620013952255,0.0,0.0671779215335846,0.27084341645240784,0.2377251237630844,0.24511019885540009,0.25769108533859253,0.0,0.13207852840423584,0.250266969203949,0.02036122977733612,0.0,0.13023774325847626,0.0,0.18644216656684875,0.12728461623191833,0.0
00:00:03:53.000,61,0.06361320614814758,0.2576841115951538,0.25393378734588623,0.0,0.050891440361738205,0.22622695565223694,0.02027272805571556,0.15526558458805084,0.2812750041484833,0.0,0.13626037538051605,0.017711691558361053,0.19139982759952545,0.01715664751827717,0.036072343587875366,0.0,0.061068080365657806,0.0,0.0,0.137863889336586,0.10643961280584335,0.0,0.0,0.12563276290893555,0.1482042670249939,0.0,0.0,0.0,0.06779294461011887,0.1186707392334938,0.0,0.0947803258895874,0.05519363656640053,0.0,0.0,0.0,0.11180461198091507,0.07156072556972504,0.0,0.12424648553133011,0.15023013949394226,0.20401084423065186,0.17189687490463257,0.2577129006385803,0.06248233839869499,0.0,0.06551345437765121,0.27193695306777954,0.23972125351428986,0.24728406965732574,0.26043736934661865,0.0,0.13236168026924133,0.24788516759872437,0.020906269550323486,0.0,0.13181772828102112,0.0,0.18760833144187927,0.12830983102321625,0.0
00:00:03:54.000,61,0.06101524084806442,0.2561641335487366,0.25308069586753845,0.0,0.051736366003751755,0.2297225147485733,0.02089579775929451,0.15112601220607758,0.2782447934150696,0.0,0.1359846442937851,0.020032890141010284,0.19389154016971588,0.018598245456814766,0.03519608825445175,0.0,0.061493031680583954,0.0,0.0,0.1347896009683609,0.10715295374393463,0.0,0.0,0.12845468521118164,0.15073931217193604,0.0,0.0,0.0,0.0681624785065651,0.1188279464840889,0.0,0.0952644944190979,0.055425990372896194,0.0,0.0,0.0,0.11337883025407791,0.07266700267791748,0.0,0.12392029911279678,0.15007475018501282,0.2094995081424713,0.1722322404384613,0.2617376744747162,0.061640556901693344,0.0,0.06745123863220215,0.27327805757522583,0.24158573150634766,0.24660077691078186,0.26185351610183716,0.0,0.1334642618894577,0.24853619933128357,0.01998773217201233,0.0,0.12800931930541992,0.0,0.18580123782157898,0.128272145986557,0.0
00:00:03:55.000,61,0.05896827578544617,0.26261717081069946,0.2567669451236725,0.0,0.04723730310797691,0.23431874811649323,0.012219920754432678,0.13925237953662872,0.26682955026626587,0.0,0.14457540214061737,0.019157804548740387,0.20410604774951935,0.02053477056324482,0.034443728625774384,0.0,0.06201630085706711,0.0,0.0,0.1285894811153412,0.10710560530424118,0.0,0.0,0.1332932710647583,0.15516632795333862,0.0,0.0,0.0,0.06862425059080124,0.11895212531089783,0.0,0.09641030430793762,0.05596615746617317,0.0,0.0,0.0,0.11561190336942673,0.07695344090461731,0.0,0.12373895943164825,0.15022391080856323,0.22703206539154053,0.16639672219753265,0.27469107508659363,0.057435352355241776,0.0,0.06610632687807083,0.27114665508270264,0.25368303060531616,0.24121059477329254,0.2716910243034363,0.0,0.14731338620185852,0.24879521131515503,0.02186812460422516,0.0,0.11368584632873535,0.0,0.17226102948188782,0.13685649633407593,0.0
00:00:03:56.000,61,0.05335373431444168,0.2584910988807678,0.26916831731796265,0.0,0.0460551492869854,0.2421126365661621,0.017307575792074203,0.12474890053272247,0.26040369272232056,0.0,0.15212935209274292,0.010393780656158924,0.22218237817287445,0.01365356333553791,0.035269878804683685,0.0,0.06275392323732376,0.0,0.0,0.12231531739234924,0.10661990940570831,0.0,0.0,0.13978339731693268,0.16241948306560516,0.0,0.0,0.0,0.06976451724767685,0.11988040059804916,0.0,0.09833809733390808,0.0564657486975193,0.0,0.0,0.0,0.1175125315785408,0.08265064656734467,0.0,0.12473152577877045,0.1516224443912506,0.23566696047782898,0.16837462782859802,0.2899933159351349,0.05939468368887901,0.0,0.07290195673704147,0.27865391969680786,0.26722055673599243,0.24671609699726105,0.28092387318611145,0.0,0.15907616913318634,0.24692827463150024,0.01926422119140625,0.0,0.09984572231769562,0.0,0.16436517238616943,0.15329509973526,0.0
00:00:03:57.000,61,0.052158284932374954,0.2560981512069702,0.27738282084465027,0.0,0.045613545924425125,0.24675080180168152,0.021618090569972992,0.118161141872406,0.25810539722442627,0.0,0.15681783854961395,0.005044982768595219,0.2326933592557907,0.009032206609845161,0.03589466214179993,0.0,0.06330517679452896,0.0,0.0,0.11941377818584442,0.10650528967380524,0.0,0.0,0.1427982747554779,0.16608476638793945,0.0,0.0,0.0,0.07026845961809158,0.12021996825933456,0.0,0.09964592754840851,0.05684773996472359,0.0,0.0,0.0,0.11881867796182632,0.086092010140419,0.0,0.12578612565994263,0.15305908024311066,0.23923763632774353,0.1697726845741272,0.29775336384773254,0.06068478152155876,0.0,0.07725655287504196,0.28363001346588135,0.27503398060798645,0.25073546171188354,0.2861988842487335,0.0,0.16569262742996216,0.24648451805114746,0.017644718289375305,0.0,0.09329605102539062,0.0,0.16091766953468323,0.16365118324756622,0.0
00:00:03:58.000,61,0.04572353512048721,0.24300798773765564,0.29115742444992065,0.0,0.04903106763958931,0.2583465278148651,0.03167525678873062,0.0964713841676712,0.24463245272636414,0.0,0.16664157807826996,0.0,0.2581046223640442,0.002111511304974556,0.03559885174036026,0.0,0.06449579447507858,0.0,0.0,0.11790172755718231,0.10653996467590332,0.0,0.0,0.14198604226112366,0.16531211137771606,0.0,0.0,0.0,0.07051733881235123,0.1201157420873642,0.0,0.09897889196872711,0.05680703744292259,0.0,0.0,0.0,0.11958305537700653,0.09209878742694855,0.0,0.12483489513397217,0.1523219645023346,0.24395209550857544,0.16585874557495117,0.3241828382015228,0.06780382990837097,0.0,0.08932594209909439,0.2852475345134735,0.28868550062179565,0.2698279023170471,0.29267263412475586,0.0,0.17599131166934967,0.23876461386680603,0.009392672218382359,0.0,0.07286003232002258,0.0,0.1564476490020752,0.18233825266361237,0.0
00:00:03:59.000,61,0.03241546452045441,0.22681750357151031,0.2975854277610779,0.0,0.04905436560511589,0.2809451222419739,0.038294848054647446,0.07891464233398438,0.2370956838130951,0.0,0.16117367148399353,0.0,0.2812977433204651,0.0,0.03571782261133194,0.0,0.06547378748655319,0.0,0.0,0.11694617569446564,0.10461932420730591,0.0,0.0,0.14683778584003448,0.16996733844280243,0.0,0.0,0.0,0.07092823088169098,0.1201213076710701,0.0,0.09795892238616943,0.05637931451201439,0.0,0.0,0.0,0.11956513673067093,0.09973269701004028,0.0,0.12573422491550446,0.15337979793548584,0.23167350888252258,0.13789105415344238,0.34272533655166626,0.0577375553548336,0.0,0.10365668684244156,0.28271329402923584,0.2908797264099121,0.29867058992385864,0.29485899209976196,0.0,0.17848041653633118,0.22673659026622772,0.009600297547876835,0.0,0.06988250464200974,0.0,0.15845240652561188,0.1843775063753128,0.0
