Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.13572239875793457,0.13890698552131653,0.1588854193687439,0.0,0.0,0.15923433005809784,0.02275853231549263,0.13597159087657928,0.1396283209323883,0.008728881366550922,0.0,0.013997738249599934,0.15894098579883575,0.022694233804941177,0.06853976100683212,0.0,0.04551710560917854,0.14680875837802887,0.08696587383747101,0.18299514055252075,0.08828884363174438,0.0,0.0,0.10782410204410553,0.1185762956738472,0.014968886971473694,0.012678801082074642,0.04947938024997711,0.0,0.1104273721575737,0.1227308139204979,0.059636443853378296,0.04101794585585594,0.09683582931756973,0.08308828622102737,0.05986117944121361,0.05919976159930229,0.2128646969795227,0.21036803722381592,0.07658147811889648,0.08473915606737137,0.10436208546161652,0.1042177677154541,0.11498866230249405,0.017900127917528152,0.0,0.024664735421538353,0.130741685628891,0.12928935885429382,0.12020131945610046,0.13696123659610748,0.0,0.06236489862203598,0.04903138428926468,0.026848021894693375,0.024584688246250153,0.07893066108226776,0.0,0.09482338279485703,0.07893778383731842,0.007529003545641899
00:00:01:25.000,61,0.13822141289710999,0.14082705974578857,0.1593819409608841,0.0,0.0,0.15946656465530396,0.023028485476970673,0.13845044374465942,0.14155644178390503,0.008580093272030354,0.0,0.014112768694758415,0.1591728925704956,0.022961143404245377,0.06839791685342789,0.0,0.045369282364845276,0.14577341079711914,0.08685298264026642,0.18360094726085663,0.0883469209074974,0.0,0.0,0.10784957557916641,0.1187720075249672,0.014606614597141743,0.012246915139257908,0.049398958683013916,0.0,0.11020214110612869,0.1224220022559166,0.05960499867796898,0.04101528972387314,0.0968986451625824,0.08301189541816711,0.05994560942053795,0.05928325653076172,0.21265356242656708,0.21012502908706665,0.07703911513090134,0.0852508693933487,0.10427149385213852,0.10412492603063583,0.11503907293081284,0.018517017364501953,0.0,0.02464783377945423,0.131069153547287,0.12965330481529236,0.12123123556375504,0.13819897174835205,0.0,0.06294605135917664,0.0489414744079113,0.027279775589704514,0.024849750101566315,0.08010147511959076,0.0,0.0950830951333046,0.0801064744591713,0.007676438894122839
00:00:01:26.000,61,0.1395641565322876,0.14306730031967163,0.16090837121009827,0.0,0.0,0.1601054072380066,0.023113250732421875,0.13980156183242798,0.14381170272827148,0.008137468248605728,0.0,0.014150260016322136,0.1598089188337326,0.023041995242238045,0.06871724128723145,0.0,0.045291461050510406,0.14490269124507904,0.08691433072090149,0.18298636376857758,0.08852878212928772,0.0,0.0,0.10773441940546036,0.11895116418600082,0.014637893065810204,0.012211039662361145,0.04953141510486603,0.0,0.11024496704339981,0.12252586334943771,0.060246750712394714,0.04114716500043869,0.09787242114543915,0.08396434783935547,0.06042063981294632,0.05978113040328026,0.21113909780979156,0.2087206095457077,0.07716945558786392,0.08552436530590057,0.10500212758779526,0.10486079752445221,0.11563092470169067,0.01864221878349781,0.0,0.024760674685239792,0.1321936398744583,0.1308245062828064,0.12248116731643677,0.1397126466035843,0.0,0.06369677186012268,0.05061069130897522,0.027467312291264534,0.025755897164344788,0.08149924129247665,0.0,0.09597349166870117,0.0815032422542572,0.0078521016985178
00:00:01:27.000,61,0.1412907838821411,0.14377491176128387,0.16058750450611115,0.0,0.0,0.16016404330730438,0.02342439629137516,0.14150330424308777,0.1445191502571106,0.00824572890996933,0.0,0.014304960146546364,0.15986886620521545,0.023351993411779404,0.0683625116944313,0.0,0.04510995373129845,0.143997922539711,0.0867173820734024,0.18347854912281036,0.08842480182647705,0.0,0.0,0.10781481117010117,0.11904970556497574,0.014215598814189434,0.011754241771996021,0.049387916922569275,0.0,0.10987341403961182,0.12202039361000061,0.05997897684574127,0.04109824076294899,0.09755444526672363,0.08345261216163635,0.060317281633615494,0.059669364243745804,0.21122382581233978,0.2087179720401764,0.07742055505514145,0.08574547618627548,0.10461753606796265,0.10447147488594055,0.11529921740293503,0.019150419160723686,0.0,0.024713173508644104,0.1319098323583603,0.13055577874183655,0.12282809615135193,0.1401253044605255,0.0,0.06392501294612885,0.0496218167245388,0.027803489938378334,0.025535661727190018,0.08189203590154648,0.0,0.09575285017490387,0.08189435303211212,0.007904324680566788
00:00:01:28.000,61,0.14268817007541656,0.14685365557670593,0.16296140849590302,0.0,0.0,0.16109122335910797,0.02344309538602829,0.14292168617248535,0.14762020111083984,0.0075521282851696014,0.0,0.014307355508208275,0.16079142689704895,0.023365283384919167,0.06895802915096283,0.0,0.04505696892738342,0.14301785826683044,0.08687608689069748,0.18239793181419373,0.08873023092746735,0.0,0.0,0.10761639475822449,0.11928148567676544,0.014407206326723099,0.011858130805194378,0.049633681774139404,0.0,0.11006469279527664,0.12234824150800705,0.061022721230983734,0.0413106270134449,0.09910780936479568,0.08504098653793335,0.061057254672050476,0.06044609844684601,0.20894888043403625,0.20663626492023468,0.0775274932384491,0.08607500046491623,0.1058332547545433,0.10569657385349274,0.11629095673561096,0.019161317497491837,0.0,0.024896841496229172,0.13367493450641632,0.13238495588302612,0.1245623305439949,0.14222805202007294,0.0,0.06495977193117142,0.05243717506527901,0.027965979650616646,0.02695513144135475,0.08382971584796906,0.0,0.09714910387992859,0.08383113145828247,0.008146857842803001
00:00:01:29.000,61,0.14289052784442902,0.14615921676158905,0.16210687160491943,0.0,0.0,0.1608252227306366,0.02355187200009823,0.14310836791992188,0.14691880345344543,0.007807143032550812,0.0,0.014363578520715237,0.1605273336172104,0.023475315421819687,0.06864268332719803,0.0,0.04500656574964523,0.1429886817932129,0.08675433695316315,0.1829143762588501,0.08859720081090927,0.0,0.0,0.10770754516124725,0.11924587190151215,0.014192264527082443,0.011657694354653358,0.049504604190588,0.0,0.10986854135990143,0.12206041067838669,0.06060035526752472,0.04122672975063324,0.09850887954235077,0.08435984700918198,0.06078965961933136,0.06016400456428528,0.20968575775623322,0.20728102326393127,0.07758678495883942,0.08605420589447021,0.10531453043222427,0.10517319291830063,0.11586117744445801,0.019345076754689217,0.0,0.024822378531098366,0.13302290439605713,0.13171860575675964,0.12415213882923126,0.1417277455329895,0.0,0.06472284346818924,0.05119972676038742,0.028039371594786644,0.026433724910020828,0.0833733007311821,0.0,0.09663474559783936,0.08337438106536865,0.008090856485068798
00:00:01:30.000,61,0.1413649022579193,0.145163893699646,0.16200147569179535,0.0,0.0,0.16064348816871643,0.023311374709010124,0.1415986716747284,0.1459202915430069,0.007826856337487698,0.0,0.014245024882256985,0.16034528613090515,0.02323649451136589,0.06882576644420624,0.0,0.04515307396650314,0.1438247263431549,0.0868813768029213,0.18269789218902588,0.0886315405368805,0.0,0.0,0.10767541825771332,0.11913635581731796,0.014486627653241158,0.011991373263299465,0.049577951431274414,0.0,0.11012417823076248,0.12239820510149002,0.06065081059932709,0.041232746094465256,0.09852242469787598,0.08451627194881439,0.06075935438275337,0.06013469398021698,0.20995698869228363,0.2075904756784439,0.07737913727760315,0.08583659678697586,0.10542884469032288,0.10528973489999771,0.11596816033124924,0.01895517110824585,0.0,0.02483154833316803,0.13297908008098602,0.1316538006067276,0.12363094836473465,0.1411019265651703,0.0,0.06439563632011414,0.05153952166438103,0.027758512645959854,0.026392370462417603,0.08278702944517136,0.0,0.09659713506698608,0.08278952538967133,0.00801513809710741
00:00:01:31.000,61,0.14461404085159302,0.14443950355052948,0.1592370569705963,0.0,0.0,0.16003212332725525,0.02408813312649727,0.14476723968982697,0.1451772153377533,0.008671489544212818,0.0,0.014636886306107044,0.15974102914333344,0.02401476353406906,0.0674341544508934,0.0,0.044734466820955276,0.14232546091079712,0.08624979108572006,0.18483741581439972,0.08811626583337784,0.0,0.0,0.10804286599159241,0.1191970631480217,0.013254381716251373,0.010743255726993084,0.049011021852493286,0.0,0.10902139544487,0.12084242701530457,0.05911283567547798,0.04093395173549652,0.09643858671188354,0.08191043138504028,0.05988915264606476,0.05921293795108795,0.2120390236377716,0.20929156243801117,0.07793065160512924,0.08612915128469467,0.1034524068236351,0.10329355299472809,0.1143101155757904,0.020239977166056633,0.0,0.02455994114279747,0.1308085024356842,0.12946900725364685,0.12309139966964722,0.1404273360967636,0.0,0.06412777304649353,0.04671238362789154,0.028481030836701393,0.024667177349328995,0.08219730854034424,0.0,0.09488994628190994,0.08219627290964127,0.007949107326567173
00:00:01:32.000,61,0.14607290923595428,0.14510349929332733,0.15903541445732117,0.0,0.0,0.1601048856973648,0.024344876408576965,0.14620615541934967,0.14584168791770935,0.008742350153625011,0.0,0.01476435549557209,0.1598147451877594,0.024270419031381607,0.06715772300958633,0.0,0.04458358511328697,0.14155445992946625,0.0860917791724205,0.18521425127983093,0.08803869038820267,0.0,0.0,0.10810384154319763,0.11928433179855347,0.01291164942085743,0.010369792580604553,0.0488993264734745,0.0,0.10872045159339905,0.12043479084968567,0.058919843286275864,0.040899261832237244,0.09621769934892654,0.08153088390827179,0.05982355400919914,0.059141382575035095,0.21204878389835358,0.20923446118831635,0.0781402736902237,0.0863199457526207,0.10316774994134903,0.10300523787736893,0.11406309902667999,0.02065880224108696,0.0,0.02452566660940647,0.13062132894992828,0.1292959600687027,0.12342287600040436,0.1408226639032364,0.0,0.06434305012226105,0.04597225785255432,0.02876218408346176,0.02452325075864792,0.08257192373275757,0.0,0.09474506974220276,0.08256947994232178,0.007998514920473099
00:00:01:33.000,61,0.14009736478328705,0.14073511958122253,0.15734553337097168,0.0,0.0,0.16596537828445435,0.027358029037714005,0.14023885130882263,0.14144602417945862,0.01002177968621254,0.0,0.01694170944392681,0.16568171977996826,0.027282102033495903,0.06545084714889526,0.0,0.04186268523335457,0.13025403022766113,0.0841742604970932,0.16762764751911163,0.08530702441930771,0.0,0.0,0.10789398103952408,0.11887767910957336,0.011616791598498821,0.009171598590910435,0.0492037869989872,0.0,0.10412216931581497,0.11519782990217209,0.06268994510173798,0.04175945371389389,0.10094118118286133,0.08384953439235687,0.06198565289378166,0.06147421523928642,0.1932346373796463,0.19051188230514526,0.07216053456068039,0.07988286018371582,0.10654766857624054,0.10639646649360657,0.11102187633514404,0.018219510093331337,0.0,0.025630628690123558,0.12906397879123688,0.12780359387397766,0.12077952921390533,0.13771162927150726,0.0,0.06504166126251221,0.04466116055846214,0.028312798589468002,0.02355238050222397,0.07903516292572021,0.0,0.09365496039390564,0.07903268933296204,0.007654069922864437
00:00:01:34.000,61,0.13476407527923584,0.13817977905273438,0.15730810165405273,0.0,0.0,0.1711607724428177,0.029628092423081398,0.13493844866752625,0.13887916505336761,0.01066544745117426,0.0,0.018622199073433876,0.17087936401367188,0.029549118131399155,0.06457050889730453,0.0,0.039731115102767944,0.12113530933856964,0.08281057327985764,0.15241850912570953,0.08328794687986374,0.0,0.0,0.10757545381784439,0.11859241127967834,0.010923685505986214,0.008537865243852139,0.04966314882040024,0.0,0.10069618374109268,0.11140194535255432,0.0664440393447876,0.04259578883647919,0.10575082898139954,0.08683597296476364,0.06417372822761536,0.063824862241745,0.17671462893486023,0.17421574890613556,0.0671619176864624,0.07463639229536057,0.11014081537723541,0.1100064143538475,0.10922567546367645,0.015901999548077583,0.0,0.026652347296476364,0.1288195550441742,0.12763318419456482,0.11922428756952286,0.13590791821479797,0.0,0.06595994532108307,0.04557715356349945,0.02780555933713913,0.023580729961395264,0.07681739330291748,0.0,0.09357502311468124,0.07681554555892944,0.00745479017496109
00:00:01:35.000,61,0.14334642887115479,0.1422519087791443,0.1584489941596985,0.0,0.0,0.17123961448669434,0.0296024102717638,0.14359253644943237,0.14296722412109375,0.009302099235355854,0.0,0.018377352505922318,0.17097271978855133,0.029527906328439713,0.06382347643375397,0.0,0.03862695395946503,0.11846137046813965,0.08419220894575119,0.14704537391662598,0.08330338448286057,0.0,0.0,0.1027829572558403,0.11335082352161407,0.010697687044739723,0.008562265895307064,0.04950018972158432,0.0,0.09860936552286148,0.1090841218829155,0.06911490112543106,0.044418998062610626,0.1081434115767479,0.08483140170574188,0.06469979137182236,0.06448397785425186,0.16726848483085632,0.16475875675678253,0.06389153003692627,0.07113850116729736,0.11033402383327484,0.11021609604358673,0.10719937831163406,0.015049047768115997,0.0,0.027016546577215195,0.12654975056648254,0.12554827332496643,0.11798129230737686,0.13457313179969788,0.0,0.06387769430875778,0.051189590245485306,0.026205865666270256,0.024450279772281647,0.07938818633556366,0.0,0.09425755590200424,0.07938382029533386,0.007864298298954964
00:00:01:36.000,61,0.13781066238880157,0.13901709020137787,0.15791499614715576,0.0,0.0,0.17169257998466492,0.02952815219759941,0.13807615637779236,0.13972042500972748,0.009752538055181503,0.0,0.018480218946933746,0.17142266035079956,0.029455576092004776,0.06415107101202011,0.0,0.03878260776400566,0.11912593245506287,0.08391610532999039,0.1453166902065277,0.08302316069602966,0.0,0.0,0.10366614162921906,0.114170141518116,0.011172296479344368,0.009071827866137028,0.049735233187675476,0.0,0.09895015507936478,0.10955986380577087,0.06922759115695953,0.04418228194117546,0.10839569568634033,0.08595724403858185,0.06486103683710098,0.06464464962482452,0.1671227365732193,0.16471505165100098,0.06335994601249695,0.07058581709861755,0.11104272305965424,0.11092791706323624,0.10748335719108582,0.014120266772806644,0.0,0.027117479592561722,0.12682390213012695,0.1257546842098236,0.1169421374797821,0.13330242037773132,0.0,0.06380395591259003,0.05070190504193306,0.025922594591975212,0.02414105460047722,0.07732629776000977,0.0,0.09397713094949722,0.07732522487640381,0.00759654538705945
00:00:01:37.000,61,0.1394379884004593,0.13909216225147247,0.1577262282371521,0.0,0.0,0.1716640591621399,0.029490966349840164,0.13973483443260193,0.13979381322860718,0.009465464390814304,0.0,0.018408147618174553,0.1714002937078476,0.029421990737318993,0.06381048262119293,0.0,0.03837909922003746,0.11841678619384766,0.08437713980674744,0.1427810937166214,0.08288047462701797,0.0,0.0,0.10196990519762039,0.1121753454208374,0.011179746128618717,0.009213159792125225,0.04968541860580444,0.0,0.09813949465751648,0.1086641326546669,0.07015591859817505,0.04482824355363846,0.10914108902215958,0.08511923998594284,0.06497185677289963,0.0648030936717987,0.1636141836643219,0.16119149327278137,0.06181013584136963,0.06888715922832489,0.11107760667800903,0.11096861958503723,0.10651044547557831,0.013482179492712021,0.0,0.02726096101105213,0.1255815029144287,0.12455558776855469,0.11574090272188187,0.13191476464271545,0.0,0.06269077956676483,0.052302855998277664,0.025133948773145676,0.024109557271003723,0.0773690864443779,0.0,0.0938810408115387,0.07736814022064209,0.007635672111064196
00:00:01:38.000,61,0.13966062664985657,0.13876548409461975,0.15778930485248566,0.0,0.0,0.17119020223617554,0.02906779944896698,0.13999368250370026,0.1394665688276291,0.009158183820545673,0.0,0.018119920045137405,0.17092955112457275,0.029002413153648376,0.06389378011226654,0.0,0.03840193152427673,0.11930613219738007,0.08493059128522873,0.14189377427101135,0.08300729095935822,0.0,0.0,0.10079818218946457,0.11077884584665298,0.011539668776094913,0.009685332886874676,0.0497162900865078,0.0,0.09811965376138687,0.10870955884456635,0.07066965103149414,0.04523082077503204,0.10947822034358978,0.08466900885105133,0.06494106352329254,0.06479739397764206,0.1624896079301834,0.16009944677352905,0.06096286326646805,0.06797603517770767,0.11108367890119553,0.11098060011863708,0.10621355473995209,0.012860411778092384,0.0,0.027310840785503387,0.12493600696325302,0.1239214688539505,0.11476630717515945,0.1307789534330368,0.0,0.06168690323829651,0.05397339537739754,0.024395130574703217,0.02421872317790985,0.0772448405623436,0.0,0.09395571053028107,0.07724516093730927,0.0076346853747963905
00:00:01:39.000,61,0.1420939862728119,0.13859881460666656,0.15737585723400116,0.0,0.0,0.16970524191856384,0.028373239561915398,0.1424582451581955,0.13929590582847595,0.008491642773151398,0.0,0.017663996666669846,0.16944992542266846,0.02831486612558365,0.06386899203062057,0.0,0.03872530907392502,0.12232950329780579,0.08621051907539368,0.14329007267951965,0.08369124680757523,0.0,0.0,0.09898599982261658,0.10845199972391129,0.01183936558663845,0.01015446987003088,0.0496036633849144,0.0,0.09811875969171524,0.10873648524284363,0.07080090790987015,0.04592205211520195,0.10888911783695221,0.08239112794399261,0.06440997123718262,0.0642690360546112,0.16374337673187256,0.16123518347740173,0.060326509177684784,0.06716346740722656,0.11019417643547058,0.11009219288825989,0.1052757278084755,0.012246605008840561,0.0,0.027337007224559784,0.12350614368915558,0.12248407304286957,0.1133880466222763,0.12911708652973175,0.0,0.059696264564991,0.055327773094177246,0.02335495874285698,0.024054035544395447,0.07733994722366333,0.0,0.09380772709846497,0.0773402750492096,0.007742108777165413
