Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.15957200527191162,0.1405966877937317,0.1606963872909546,0.0,0.0,0.14797499775886536,0.022416923195123672,0.16027526557445526,0.14132563769817352,0.0,0.0,0.015642549842596054,0.14778190851211548,0.02240605652332306,0.061890095472335815,0.0,0.03962036222219467,0.1338692009449005,0.09365053474903107,0.1445905566215515,0.08515487611293793,0.0,0.0,0.08484646677970886,0.08990930765867233,0.013956515118479729,0.013439306989312172,0.04678203910589218,0.0,0.09571325033903122,0.10678479820489883,0.06888191401958466,0.050154682248830795,0.10109750926494598,0.06412485241889954,0.058325059711933136,0.05832996219396591,0.15802472829818726,0.1550827920436859,0.053040143102407455,0.05885142832994461,0.09368598461151123,0.09363188594579697,0.09604113548994064,0.011735795065760612,0.0,0.025526247918605804,0.10856378823518753,0.10734571516513824,0.1025083065032959,0.11661484092473984,0.0,0.038793712854385376,0.07130280137062073,0.013614178635179996,0.025043506175279617,0.07874707877635956,0.0,0.09681011736392975,0.07874807715415955,0.008944815956056118
00:00:02:55.000,61,0.17659395933151245,0.15394103527069092,0.16265864670276642,0.0,0.0,0.15564846992492676,0.023900721222162247,0.17717909812927246,0.15471774339675903,0.0004916097968816757,0.0,0.014772644266486168,0.1554839313030243,0.0238780677318573,0.06124216318130493,0.0,0.037499409168958664,0.12084561586380005,0.08977688103914261,0.13106274604797363,0.07792310416698456,0.0,0.0,0.09492672234773636,0.10019391030073166,0.011336254887282848,0.010536905378103256,0.048434965312480927,0.0,0.0939086303114891,0.10379265248775482,0.07289736717939377,0.050373077392578125,0.10395526885986328,0.0665913000702858,0.06153542548418045,0.061556726694107056,0.15077131986618042,0.147653266787529,0.0537940114736557,0.05941317602992058,0.0989203080534935,0.09886004030704498,0.0985487550497055,0.012848550453782082,0.0,0.025661518797278404,0.11413189023733139,0.11350037902593613,0.10664141923189163,0.1207614615559578,0.0,0.043879978358745575,0.07748773694038391,0.01602342538535595,0.02730962261557579,0.08754286170005798,0.0,0.09747999906539917,0.08754637092351913,0.009941180236637592
00:00:02:56.000,61,0.17188739776611328,0.15765267610549927,0.1622074842453003,0.0,0.0,0.16607743501663208,0.02502545155584812,0.17237615585327148,0.1584235429763794,0.0032182633876800537,0.0,0.014158014208078384,0.1659194827079773,0.024963896721601486,0.06104814633727074,0.0,0.037487369030714035,0.11429242789745331,0.0867987647652626,0.1311967372894287,0.07651504874229431,0.0,0.0,0.10516181588172913,0.1123817041516304,0.010033423081040382,0.009016867727041245,0.04935966804623604,0.0,0.09556949883699417,0.1052265465259552,0.07574919611215591,0.04847264662384987,0.1096687763929367,0.07394806295633316,0.06529748439788818,0.06544935703277588,0.14985862374305725,0.1474180817604065,0.05821709334850311,0.0646262988448143,0.10823891311883926,0.10817364603281021,0.10397093743085861,0.011037974618375301,0.0,0.02609049156308174,0.12659333646297455,0.12661705911159515,0.11512920260429382,0.13027571141719818,0.0,0.05127647519111633,0.07719673216342926,0.01969354785978794,0.027846332639455795,0.09037727862596512,0.0,0.09696651250123978,0.09038278460502625,0.009931549429893494
00:00:02:57.000,61,0.16664287447929382,0.15931636095046997,0.15804994106292725,0.0,0.0,0.1741105169057846,0.022123435512185097,0.16685296595096588,0.16003449261188507,0.0058212243020534515,0.0,0.012011433951556683,0.17397721111774445,0.0220338124781847,0.06084146723151207,0.0,0.03919526934623718,0.11319843679666519,0.08048853278160095,0.1438230276107788,0.06992670148611069,0.0,0.0,0.12036337703466415,0.12962603569030762,0.006782019976526499,0.0055751074105501175,0.04919577017426491,0.0,0.09977618604898453,0.1094370037317276,0.07302037626504898,0.04465140402317047,0.1076793447136879,0.07919443398714066,0.06577669829130173,0.06588298082351685,0.1712934821844101,0.16929258406162262,0.07126510143280029,0.07900859415531158,0.11654894053936005,0.11645717918872833,0.10842438787221909,0.009191527031362057,0.0,0.024591762572526932,0.1418505311012268,0.1427016258239746,0.12726983428001404,0.14370542764663696,0.0,0.055372342467308044,0.07030722498893738,0.022615553811192513,0.025584187358617783,0.09265073388814926,0.0,0.09466077387332916,0.09266641736030579,0.009513700380921364
00:00:02:58.000,61,0.14492343366146088,0.15258198976516724,0.15855826437473297,0.0,0.0,0.18068599700927734,0.02660519629716873,0.14517711102962494,0.15328547358512878,0.008572269231081009,0.0,0.014767803251743317,0.18052315711975098,0.026469986885786057,0.06024206429719925,0.0,0.03905501216650009,0.10785187780857086,0.08081620186567307,0.14239799976348877,0.07611671835184097,0.0,0.0,0.1240302249789238,0.13507266342639923,0.007680488750338554,0.006203180644661188,0.04937980696558952,0.0,0.09970834106206894,0.10959101468324661,0.07547386735677719,0.04287892207503319,0.11539187282323837,0.08659146726131439,0.06940034031867981,0.0697154551744461,0.1581941545009613,0.15709500014781952,0.06934148818254471,0.07758364826440811,0.12121133506298065,0.1211235523223877,0.11197961866855621,0.007693218067288399,0.0,0.026127144694328308,0.14879080653190613,0.14962077140808105,0.13104887306690216,0.14838074147701263,0.0,0.062114931643009186,0.06530729681253433,0.026227852329611778,0.02582567185163498,0.08752541989088058,0.0,0.09485037624835968,0.08753306418657303,0.009025984443724155
00:00:02:59.000,61,0.13300016522407532,0.14565332233905792,0.15493375062942505,0.0,0.0,0.18600881099700928,0.02778375893831253,0.1331927627325058,0.14630475640296936,0.011143079958856106,0.0,0.01581701636314392,0.18583524227142334,0.027638660743832588,0.05982571095228195,0.0,0.03871913626790047,0.10539302974939346,0.07887165248394012,0.14180833101272583,0.07570945471525192,0.0,0.0,0.12565010786056519,0.13768263161182404,0.0066977902315557,0.005191455595195293,0.04925530031323433,0.0,0.09930764138698578,0.10921205580234528,0.07554987072944641,0.04194992035627365,0.1173412948846817,0.0903107076883316,0.07018426060676575,0.07054884731769562,0.15867979824543,0.15780237317085266,0.0704057365655899,0.0789649710059166,0.12543684244155884,0.12534300982952118,0.11187012493610382,0.005823137238621712,0.0,0.02656133472919464,0.15132829546928406,0.15222151577472687,0.13264432549476624,0.15032821893692017,0.0,0.06442373245954514,0.057941142469644547,0.027109691873192787,0.023463301360607147,0.08291637897491455,0.0,0.09266486763954163,0.0829249918460846,0.008153382688760757
00:00:03:00.000,61,0.1293078511953354,0.14347590506076813,0.15480656921863556,0.0,0.0,0.18845300376415253,0.030624937266111374,0.12949228286743164,0.14412473142147064,0.012034742161631584,0.0,0.01777399703860283,0.18827089667320251,0.030475296080112457,0.05898880213499069,0.0,0.03720585256814957,0.0987791046500206,0.07810135930776596,0.13304509222507477,0.0756555125117302,0.0,0.0,0.1256541907787323,0.13770990073680878,0.0061746081337332726,0.00452604191377759,0.04945821315050125,0.0,0.09668038785457611,0.1061963438987732,0.07693994045257568,0.04212978109717369,0.11957904696464539,0.0917515829205513,0.07136765122413635,0.07177717983722687,0.14805878698825836,0.14713896811008453,0.06686762720346451,0.07511571049690247,0.1257903128862381,0.1256956160068512,0.11066757142543793,0.006064657121896744,0.0,0.027308158576488495,0.14963145554065704,0.15038159489631653,0.131167933344841,0.14870405197143555,0.0,0.0662723258137703,0.05540980398654938,0.027959292754530907,0.023271974176168442,0.08080682158470154,0.0,0.09244036674499512,0.080811507999897,0.008040746673941612
00:00:03:01.000,61,0.1434662789106369,0.13990285992622375,0.15000133216381073,0.0,0.0,0.1810971349477768,0.02809969149529934,0.1436203420162201,0.1405181884765625,0.011236775666475296,0.0,0.016914689913392067,0.18090952932834625,0.02801312692463398,0.05931877717375755,0.0,0.036663733422756195,0.10739387571811676,0.0798342302441597,0.13747458159923553,0.07466469705104828,0.0,0.0,0.10941197723150253,0.11973343044519424,0.0062277414835989475,0.004923192784190178,0.048555418848991394,0.0,0.09512186795473099,0.10456816852092743,0.07320113480091095,0.04464339837431908,0.11216370761394501,0.08376042544841766,0.06644619256258011,0.06660033762454987,0.1586475968360901,0.1564822793006897,0.06476012617349625,0.07210349291563034,0.11926287412643433,0.11915257573127747,0.10329220443964005,0.007748858071863651,0.0,0.026694364845752716,0.1335156261920929,0.1337306946516037,0.12135987728834152,0.13773009181022644,0.0,0.059814147651195526,0.05110670626163483,0.024007249623537064,0.020068176090717316,0.07870442420244217,0.0,0.08955922722816467,0.0787099301815033,0.007438864558935165
00:00:03:02.000,61,0.14464403688907623,0.1404440701007843,0.15225446224212646,0.0,0.0,0.17555628716945648,0.030103381723165512,0.14491629600524902,0.14108246564865112,0.008926166221499443,0.0,0.018624845892190933,0.1753900945186615,0.030005257576704025,0.05672496184706688,0.0,0.03586496785283089,0.10296723991632462,0.08221650868654251,0.13120093941688538,0.07697587460279465,0.0,0.0,0.10987377911806107,0.1187765821814537,0.0062034111469984055,0.005080742295831442,0.04750540852546692,0.0,0.0917372927069664,0.10078732669353485,0.07411070913076401,0.04551426321268082,0.1125861406326294,0.07807321846485138,0.06636079400777817,0.06668436527252197,0.14333650469779968,0.141184002161026,0.0592622309923172,0.06603468954563141,0.11278203129768372,0.11268352717161179,0.10049984604120255,0.008500222116708755,0.0,0.02680782973766327,0.13041262328624725,0.13055099546909332,0.11895953118801117,0.1349274069070816,0.0,0.05514330044388771,0.054598741233348846,0.022996550425887108,0.020952530205249786,0.07821540534496307,0.0,0.0911613181233406,0.07821212708950043,0.00822728592902422
00:00:03:03.000,61,0.12588873505592346,0.1263846606016159,0.15028220415115356,0.0,0.0,0.1708296835422516,0.03352934867143631,0.12622889876365662,0.12696844339370728,0.007004997693002224,0.0,0.022686170414090157,0.17072723805904388,0.03341873735189438,0.05126431584358215,0.0,0.03463280573487282,0.09244740009307861,0.08142217993736267,0.110293447971344,0.07246701419353485,0.0,0.0,0.1205763965845108,0.12600676715373993,0.004908540286123753,0.004321153275668621,0.04569746181368828,0.0,0.08539164066314697,0.09359484165906906,0.07447373867034912,0.04528476297855377,0.11047746241092682,0.06967303156852722,0.06541990488767624,0.06599100679159164,0.11907411366701126,0.11695859581232071,0.050207361578941345,0.0557284876704216,0.10526412725448608,0.10518023371696472,0.09314669668674469,0.004034822806715965,0.0,0.02637404017150402,0.1279262900352478,0.1279764473438263,0.11183750629425049,0.12582862377166748,0.0,0.04368887469172478,0.0537140853703022,0.01945163495838642,0.018803872168064117,0.06766360253095627,0.0,0.09077389538288116,0.06766369193792343,0.008306033909320831
00:00:03:04.000,61,0.11037540435791016,0.11254595220088959,0.1494685858488083,0.0,0.0,0.16592995822429657,0.03803987428545952,0.11072278022766113,0.11309710890054703,0.005866037681698799,0.0,0.02750314213335514,0.1658431589603424,0.037934478372335434,0.048358045518398285,0.0,0.033571790903806686,0.08653944730758667,0.08159401267766953,0.09452079236507416,0.07086053490638733,0.0,0.0,0.12268705666065216,0.1253669261932373,0.004932922311127186,0.004405284766107798,0.04444766044616699,0.0,0.08019677549600601,0.08792397379875183,0.07308024168014526,0.04543321952223778,0.10705973953008652,0.06362868845462799,0.06345698237419128,0.06402616947889328,0.10178034007549286,0.09925082325935364,0.04150558263063431,0.045757535845041275,0.09731175005435944,0.0972294881939888,0.08613920956850052,0.0022248774766921997,0.0,0.02642223984003067,0.11993126571178436,0.11934985220432281,0.10263022780418396,0.1148955449461937,0.0,0.03619792312383652,0.04875967651605606,0.016986548900604248,0.017250552773475647,0.056915998458862305,0.0,0.090630441904068,0.05691535770893097,0.008003760129213333
00:00:03:05.000,61,0.09483373910188675,0.09162621945142746,0.14366355538368225,0.0,0.0,0.14571985602378845,0.03840239718556404,0.09531088918447495,0.09210821241140366,0.0038024820387363434,0.0,0.032166436314582825,0.14566072821617126,0.038358818739652634,0.04356605187058449,0.0,0.03056078590452671,0.08233514428138733,0.08241777867078781,0.08049843460321426,0.07215289771556854,0.0,0.0,0.10779207944869995,0.10617447644472122,0.006380442995578051,0.00593289639800787,0.041088223457336426,0.0,0.07190357893705368,0.07953831553459167,0.06800036877393723,0.0458381362259388,0.10006251931190491,0.05412040650844574,0.05830699950456619,0.05886245146393776,0.07734858989715576,0.0742204487323761,0.02748802676796913,0.029853597283363342,0.08040646463632584,0.08034547418355942,0.07064677029848099,0.0012068655341863632,0.0,0.025927862152457237,0.09544028341770172,0.09387405216693878,0.08422085642814636,0.09371897578239441,0.0,0.01936548948287964,0.041401833295822144,0.009614363312721252,0.012086032889783382,0.041596200317144394,0.0,0.0879603698849678,0.04159252718091011,0.00764507707208395
00:00:03:06.000,61,0.08942737430334091,0.0804678425192833,0.13850881159305573,0.0,0.0,0.14142510294914246,0.03942025452852249,0.08989159762859344,0.08089186251163483,0.004184786230325699,0.0,0.03536505624651909,0.14136627316474915,0.03942945599555969,0.04112739861011505,0.0,0.026117965579032898,0.07061830908060074,0.07839904725551605,0.0580807626247406,0.06609935313463211,0.0,0.0,0.10030756890773773,0.09690922498703003,0.004393210634589195,0.004010198637843132,0.04049055278301239,0.0,0.06398946046829224,0.0708070769906044,0.06684176623821259,0.04692762345075607,0.09705817699432373,0.05213630944490433,0.05675330013036728,0.0572773739695549,0.06045287847518921,0.05661466717720032,0.01853344589471817,0.019625447690486908,0.0745498538017273,0.07449030876159668,0.060491789132356644,0.0021431762725114822,0.0,0.026198960840702057,0.08003949373960495,0.07784927636384964,0.07331936061382294,0.08117251098155975,0.0,0.01431630551815033,0.03271358087658882,0.006484346464276314,0.007947624661028385,0.03331827372312546,0.0,0.08514882624149323,0.03331549093127251,0.006943828426301479
00:00:03:07.000,61,0.08836999535560608,0.07773242890834808,0.1370932161808014,0.0,0.0,0.15266908705234528,0.042643722146749496,0.08871455490589142,0.07813195884227753,0.006249170750379562,0.0,0.03724083676934242,0.15258502960205078,0.04266892373561859,0.04187993332743645,0.0,0.023234859108924866,0.05949854105710983,0.07329007238149643,0.035431817173957825,0.05687279254198074,0.0,0.0,0.10511638969182968,0.10198036581277847,0.0013032713904976845,0.0009863544255495071,0.04263254255056381,0.0,0.059985969215631485,0.06575009226799011,0.06943679600954056,0.04821033030748367,0.09780613332986832,0.05563102662563324,0.058439575135707855,0.058885134756565094,0.05563589930534363,0.05117747187614441,0.015670958906412125,0.016190096735954285,0.0792076513171196,0.0791296511888504,0.05928667634725571,0.0031674541532993317,0.0,0.02713959291577339,0.07880813628435135,0.07631013542413712,0.07071138918399811,0.07798239588737488,0.0,0.020296379923820496,0.02648015320301056,0.008083084598183632,0.006960209459066391,0.031062398105859756,0.0,0.08398555964231491,0.03106531873345375,0.0060624051839113235
00:00:03:08.000,61,0.09288987517356873,0.08550690859556198,0.13834139704704285,0.0,0.0,0.16556206345558167,0.042723819613456726,0.09317544102668762,0.08592516928911209,0.008641347289085388,0.0,0.03506145253777504,0.16546329855918884,0.04273119568824768,0.04434806853532791,0.0,0.023264985531568527,0.05702439695596695,0.07100385427474976,0.032688722014427185,0.0537712462246418,0.0,0.0,0.11198224127292633,0.1109023243188858,0.000600709579885006,0.00023247487843036652,0.04514719545841217,0.0,0.0627896785736084,0.0683751255273819,0.07375726848840714,0.048138219863176346,0.10337203741073608,0.06358486413955688,0.06230767071247101,0.06277444958686829,0.060951799154281616,0.05681827664375305,0.019899748265743256,0.021064504981040955,0.09037820994853973,0.09029503166675568,0.06635162234306335,0.0025416798889636993,0.0,0.027908001095056534,0.08935141563415527,0.08732575178146362,0.07713327556848526,0.08520340919494629,0.0,0.03012467548251152,0.030092671513557434,0.011501109227538109,0.008929667994379997,0.03702462464570999,0.0,0.08421126008033752,0.037034209817647934,0.0059195831418037415
00:00:03:09.000,61,0.10724267363548279,0.09696023166179657,0.1409291923046112,0.0,0.0,0.1698361486196518,0.04125646874308586,0.10752641409635544,0.09742839634418488,0.008794422261416912,0.0,0.0321262925863266,0.16974160075187683,0.04126054048538208,0.046182774007320404,0.0,0.02364511415362358,0.05841212719678879,0.07145459949970245,0.035362258553504944,0.053437426686286926,0.0,0.0,0.11256416887044907,0.11225666850805283,0.0013848841190338135,0.0009435866959393024,0.046691980212926865,0.0,0.06565603613853455,0.0712142139673233,0.07670258730649948,0.04861010983586311,0.10648990422487259,0.06666624546051025,0.0643802285194397,0.06482692807912827,0.06446431577205658,0.06045502424240112,0.022456251084804535,0.023895565420389175,0.09579792618751526,0.09571759402751923,0.07122571021318436,0.0027932729572057724,0.0,0.02809302508831024,0.09419913589954376,0.09259721636772156,0.08047156035900116,0.08888625353574753,0.0,0.03490959480404854,0.03899215906858444,0.012944892048835754,0.011817436665296555,0.04538890719413757,0.0,0.08533067256212234,0.04540199413895607,0.006539251655340195
