Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06115072965621948,0.0,0.0,0.1392064392566681,0.0,0.0,0.06952148675918579,0.0,0.0,0.17434409260749817,0.0,0.0,0.0,0.03437335044145584,0.03976853936910629,0.11362289637327194,0.11503495275974274,0.0,0.0,0.10154427587985992,0.05761197209358215,0.05894778296351433,0.06558744609355927,0.0,0.14993341267108917,0.09282243996858597,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:01:20.000,61,0.13225950300693512,0.11718695610761642,0.1394919753074646,0.0,0.0,0.15577982366085052,0.0,0.13251535594463348,0.11767437309026718,0.013527940958738327,0.0,0.00942753441631794,0.1555430144071579,0.01616758480668068,0.06366578489542007,0.0,0.0,0.14339452981948853,0.0,0.0,0.06997248530387878,0.0,0.0,0.17559616267681122,0.0,0.0,0.0,0.03511393815279007,0.040909312665462494,0.11638854444026947,0.11887204647064209,0.0,0.0,0.10180383175611496,0.05983249843120575,0.059101689606904984,0.06620733439922333,0.0,0.16639646887779236,0.09903103858232498,0.0,0.09763728827238083,0.09739390015602112,0.11095991730690002,0.0,0.022401634603738785,0.0,0.12209805846214294,0.12018731236457825,0.10966198891401291,0.12337730079889297,0.0,0.052527643740177155,0.029933368787169456,0.026370035484433174,0.013327108696103096,0.06816869974136353,0.0,0.08412588387727737,0.06819869577884674,0.007786585949361324
00:00:01:21.000,61,0.13443602621555328,0.12381864339113235,0.14520476758480072,0.0,0.0,0.1572943925857544,0.0,0.13468417525291443,0.124370276927948,0.01150885596871376,0.0,0.008076362311840057,0.15705011785030365,0.015021339058876038,0.06496723741292953,0.0,0.0,0.14432765543460846,0.0,0.0,0.07016260176897049,0.0,0.0,0.17690995335578918,0.0,0.0,0.0,0.03542099893093109,0.04148958623409271,0.11693281680345535,0.12010379135608673,0.0,0.0,0.10138996690511703,0.06075218319892883,0.05895783007144928,0.06685110926628113,0.0,0.17153388261795044,0.10132323950529099,0.0,0.10110356658697128,0.10086975991725922,0.11441070586442947,0.0,0.02252109721302986,0.0,0.1286957710981369,0.12690164148807526,0.1145673394203186,0.12909585237503052,0.0,0.05481364205479622,0.03798246756196022,0.026578746736049652,0.016799982637166977,0.0726509690284729,0.0,0.08748207986354828,0.07267849892377853,0.008189836516976357
00:00:01:22.000,61,0.13786807656288147,0.13424451649188995,0.15418027341365814,0.0,0.0,0.15967829525470734,0.0,0.1381036639213562,0.13489705324172974,0.008335615508258343,0.0,0.005949162878096104,0.15942230820655823,0.01321672834455967,0.0670214295387268,0.0,0.0,0.14616018533706665,0.0,0.0,0.06997201591730118,0.0,0.0,0.1777353286743164,0.0,0.0,0.0,0.0359761118888855,0.04243411868810654,0.11821403354406357,0.12217295169830322,0.0,0.0,0.10088182985782623,0.06254580616950989,0.058835770934820175,0.06743104755878448,0.0,0.1794189214706421,0.10421239584684372,0.0,0.1065516322851181,0.10633282363414764,0.11983881890773773,0.0,0.02271169237792492,0.0,0.13907596468925476,0.13746550679206848,0.12228211760520935,0.13808846473693848,0.0,0.05840487405657768,0.050631120800971985,0.02691083401441574,0.022256184369325638,0.07969821989536285,0.0,0.09275452792644501,0.07972187548875809,0.008822884410619736
00:00:01:23.000,61,0.13958580791950226,0.13994288444519043,0.15917430818080902,0.0,0.0,0.16093797981739044,0.0,0.13982164859771729,0.14065143465995789,0.006585544906556606,0.0,0.004832412116229534,0.16067545115947723,0.012269867584109306,0.06831564754247665,0.0,0.0,0.14622867107391357,0.0,0.0,0.06716591119766235,0.0,0.0,0.18201470375061035,0.0,0.0,0.0,0.036311015486717224,0.04329625517129898,0.11896059662103653,0.12281867861747742,0.0,0.0,0.09947924315929413,0.06332683563232422,0.058341220021247864,0.06728631258010864,0.0,0.1883939504623413,0.10750662535429001,0.0,0.10955046117305756,0.10934087634086609,0.12275894731283188,0.0,0.022773031145334244,0.0,0.14463014900684357,0.14311489462852478,0.1264537274837494,0.1429678499698639,0.0,0.060408495366573334,0.05763012170791626,0.02703133597970009,0.025293752551078796,0.08354158699512482,0.0,0.09569655358791351,0.08356299251317978,0.009182932786643505
00:00:01:24.000,61,0.14070506393909454,0.14795270562171936,0.16691811382770538,0.0,0.0,0.16235408186912537,0.0,0.14099958539009094,0.14874699711799622,0.003996953368186951,0.0,0.003638696391135454,0.1620813012123108,0.011262321844696999,0.06843149662017822,0.0,0.0,0.14800983667373657,0.0,0.0,0.06709332764148712,0.0,0.0,0.18124951422214508,0.0,0.0,0.0,0.035632431507110596,0.042856596410274506,0.11859051883220673,0.12268203496932983,0.0,0.0,0.0980515331029892,0.061861440539360046,0.056783247739076614,0.06621092557907104,0.0,0.19928652048110962,0.11064410954713821,0.0,0.11393874883651733,0.11375060677528381,0.12648117542266846,0.0,0.02250828593969345,0.0,0.15146033465862274,0.15003645420074463,0.13194897770881653,0.14953455328941345,0.0,0.06355910003185272,0.06817063689231873,0.026700887829065323,0.030017554759979248,0.08887515962123871,0.0,0.1003260612487793,0.0888923704624176,0.0098041333258152
00:00:01:25.000,61,0.1429876685142517,0.15991446375846863,0.17747586965560913,0.0,0.0,0.1654784083366394,0.0,0.14329829812049866,0.16082888841629028,0.0003593564033508301,0.0,0.001318776048719883,0.16519320011138916,0.00926206074655056,0.06852303445339203,0.0,0.0,0.14990392327308655,0.0,0.0,0.06313282251358032,0.0,0.0,0.19184133410453796,0.0,0.0,0.0,0.03516069054603577,0.043061062693595886,0.11842919141054153,0.1212691068649292,0.0,0.0,0.09475244581699371,0.059450194239616394,0.05497952923178673,0.06487934291362762,0.0,0.20929419994354248,0.11294440180063248,0.0,0.12063288688659668,0.12046894431114197,0.13364368677139282,0.0,0.022448638454079628,0.0,0.1642729789018631,0.16309383511543274,0.1410837471485138,0.16017356514930725,0.0,0.06774204224348068,0.08348644524812698,0.02691609226167202,0.036407243460416794,0.0969114825129509,0.0,0.10649684816598892,0.09692416340112686,0.010584206320345402
00:00:01:26.000,61,0.1398056149482727,0.16462096571922302,0.18230953812599182,0.0,0.0,0.16761839389801025,0.0,0.14020037651062012,0.16559366881847382,0.0,0.0,0.0007242979481816292,0.16733066737651825,0.008667999878525734,0.06939949840307236,0.0,0.0,0.14775553345680237,0.0,0.0,0.05852382257580757,0.0,0.0,0.20187704265117645,0.0,0.0,0.0,0.03531961888074875,0.044339850544929504,0.11763151735067368,0.11930042505264282,0.0,0.0,0.0938764363527298,0.059124529361724854,0.054268743842840195,0.06445510685443878,0.0,0.21280589699745178,0.11450380831956863,0.0,0.12434720993041992,0.12421023845672607,0.13868369162082672,0.0,0.021729150786995888,0.0,0.1714162826538086,0.17041215300559998,0.14533302187919617,0.1651121824979782,0.0,0.06956349313259125,0.0914997011423111,0.026564572006464005,0.03926723077893257,0.09995017200708389,0.0,0.10925422608852386,0.09996075183153152,0.01102910004556179
00:00:01:27.000,61,0.1350565403699875,0.16851231455802917,0.18650847673416138,0.0,0.0,0.17005091905593872,0.0,0.1355513334274292,0.16953788697719574,0.0,0.0,0.0003166906535625458,0.16976286470890045,0.008199460804462433,0.071999192237854,0.0,0.0,0.14380484819412231,0.0,0.0,0.05201388895511627,0.0,0.0,0.21674978733062744,0.0,0.0,0.0,0.03729560226202011,0.04728994518518448,0.11911099404096603,0.11980992555618286,0.0,0.0,0.09264778345823288,0.06307508051395416,0.05481988564133644,0.0649217814207077,0.0,0.2207108736038208,0.11834963411092758,0.0,0.12802936136722565,0.1279228925704956,0.14432597160339355,0.0,0.0208114106208086,0.0,0.17889997363090515,0.17810136079788208,0.1493569314479828,0.16974318027496338,0.0,0.07107827067375183,0.09913542121648788,0.02615438774228096,0.04170958697795868,0.10240732133388519,0.0,0.11158981174230576,0.10241628438234329,0.011447468772530556
00:00:01:28.000,61,0.12830936908721924,0.1626238226890564,0.18287412822246552,0.0,0.0,0.16897501051425934,0.0,0.12894491851329803,0.1636098027229309,0.0,0.0,0.0022362512536346912,0.16869409382343292,0.009773071855306625,0.073762446641922,0.0,0.0,0.13846534490585327,0.0,0.0,0.04633750766515732,0.0,0.0,0.2278834879398346,0.0,0.0,0.0,0.038987964391708374,0.04996763914823532,0.12048590928316116,0.11964330077171326,0.0,0.0,0.09089194238185883,0.06634828448295593,0.054735612124204636,0.06452479958534241,0.0,0.23110046982765198,0.12346865981817245,0.0,0.12601372599601746,0.1259230077266693,0.14252209663391113,0.0,0.019721299409866333,0.0,0.173463836312294,0.17257016897201538,0.1450527161359787,0.16488909721374512,0.0,0.06960432231426239,0.09442287683486938,0.025002025067806244,0.0394650474190712,0.0982447937130928,0.0,0.10948605835437775,0.09825441241264343,0.011341470293700695
00:00:01:29.000,61,0.12326596677303314,0.16360440850257874,0.18465948104858398,0.0,0.0,0.1703369915485382,0.0,0.12400580942630768,0.1646146923303604,0.0,0.0,0.002480453811585903,0.17005790770053864,0.009881553240120411,0.07508993148803711,0.0,0.0,0.13519242405891418,0.0,0.0,0.041544366627931595,0.0,0.0,0.23734036087989807,0.0,0.0,0.0,0.04095152020454407,0.05233471095561981,0.12241383641958237,0.1208249032497406,0.0,0.0,0.08912871778011322,0.06937766075134277,0.05492541939020157,0.06427562236785889,0.0,0.2403152585029602,0.12653690576553345,0.0,0.12793126702308655,0.12786519527435303,0.1458534151315689,0.0,0.01881171576678753,0.0,0.17705145478248596,0.17627230286598206,0.14658617973327637,0.16667522490024567,0.0,0.07019902020692825,0.09823256731033325,0.024425912648439407,0.040465205907821655,0.09874267876148224,0.0,0.11045147478580475,0.09875144064426422,0.011589104309678078
00:00:01:30.000,61,0.12046331912279129,0.15594333410263062,0.17833736538887024,0.0,0.0,0.16843892633914948,0.0,0.12122886627912521,0.1568821370601654,0.001384783536195755,0.0,0.004163447301834822,0.16816742718219757,0.011358010582625866,0.07486313581466675,0.0,0.0,0.13428977131843567,0.0,0.0,0.039202768355607986,0.0,0.0,0.24500492215156555,0.0,0.0,0.0,0.04235299676656723,0.053999848663806915,0.1237054243683815,0.120903879404068,0.0,0.0,0.0868181511759758,0.07096600532531738,0.054551366716623306,0.06355684995651245,0.0,0.24771621823310852,0.1282837986946106,0.0,0.12395578622817993,0.12388092279434204,0.14156532287597656,0.0,0.018583236262202263,0.0,0.16893093287944794,0.16799838840961456,0.1407858431339264,0.15997067093849182,0.0,0.06769900023937225,0.08906092494726181,0.023983368650078773,0.03662120923399925,0.09354718029499054,0.0,0.10676555335521698,0.09355828166007996,0.011165710166096687
00:00:01:31.000,61,0.11794094741344452,0.14764603972434998,0.17143464088439941,0.0,0.0,0.16846297681331635,0.0,0.11861526221036911,0.1485157012939453,0.0042956676334142685,0.0,0.005258776247501373,0.16818875074386597,0.013532232493162155,0.07474519312381744,0.0,0.0,0.1338026374578476,0.0,0.0,0.03585110604763031,0.0,0.0,0.24991834163665771,0.0,0.0,0.0,0.04341340810060501,0.05497724562883377,0.12472555041313171,0.1212606281042099,0.0,0.0,0.08343351632356644,0.07095608115196228,0.05398627743124962,0.06255215406417847,0.0,0.2528839111328125,0.12867993116378784,0.0,0.1203426942229271,0.12024863809347153,0.1375052034854889,0.0,0.018914682790637016,0.0,0.16249942779541016,0.16156473755836487,0.1366940438747406,0.1551114022731781,0.0,0.06506337225437164,0.0775640606880188,0.023321811109781265,0.03209327533841133,0.08806616067886353,0.0,0.10252926498651505,0.0880778431892395,0.010708814486861229
00:00:01:32.000,61,0.11680467426776886,0.13977186381816864,0.16486689448356628,0.0,0.0,0.16657623648643494,0.0,0.11745021492242813,0.14056798815727234,0.006738366559147835,0.0,0.006740870885550976,0.1663045436143875,0.015272872522473335,0.07350251823663712,0.0,0.0,0.136544868350029,0.0,0.0,0.035540588200092316,0.0,0.0,0.2521628141403198,0.0,0.0,0.0,0.04279989004135132,0.05438920855522156,0.12374230474233627,0.11961542069911957,0.0,0.0,0.08165394514799118,0.06760241091251373,0.052617695182561874,0.061455514281988144,0.0,0.2602473795413971,0.12970170378684998,0.0,0.11599624902009964,0.1158844605088234,0.13198015093803406,0.0,0.019084814935922623,0.0,0.15343499183654785,0.15233808755874634,0.1309593915939331,0.14849820733070374,0.0,0.06256520003080368,0.06688616424798965,0.02282562293112278,0.028031878173351288,0.08280939608812332,0.0,0.09869502484798431,0.08282257616519928,0.010250493884086609
00:00:01:33.000,61,0.11717325448989868,0.1416962593793869,0.16670548915863037,0.0,0.0,0.16648758947849274,0.0,0.11785124242305756,0.14251092076301575,0.006036693230271339,0.0,0.006573722697794437,0.16621534526348114,0.014915230683982372,0.07409550249576569,0.0,0.0,0.1394808441400528,0.0,0.0,0.03667137026786804,0.0,0.0,0.25043976306915283,0.0,0.0,0.0,0.042179569602012634,0.053602032363414764,0.12318526953458786,0.11969839036464691,0.0,0.0,0.08215831220149994,0.0658622533082962,0.052258048206567764,0.061709214001894,0.0,0.25757595896720886,0.1271982491016388,0.0,0.1168706864118576,0.11676500737667084,0.13265973329544067,0.0,0.018947158008813858,0.0,0.15453723073005676,0.15342813730239868,0.13184253871440887,0.14959493279457092,0.0,0.06330056488513947,0.06961332261562347,0.022800611332058907,0.029217995703220367,0.08406965434551239,0.0,0.09983699023723602,0.08408220112323761,0.010392885655164719
00:00:01:34.000,61,0.11759182065725327,0.14485786855220795,0.16964025795459747,0.0,0.0,0.16631920635700226,0.0,0.11832954734563828,0.14570178091526031,0.004871540702879429,0.0,0.0063174208626151085,0.1660475879907608,0.014220494776964188,0.07494089007377625,0.0,0.0,0.14130517840385437,0.0,0.0,0.03769826516509056,0.0,0.0,0.25151509046554565,0.0,0.0,0.0,0.04206858575344086,0.0536024272441864,0.12337928265333176,0.12014460563659668,0.0,0.0,0.08337503671646118,0.06638073921203613,0.052806612104177475,0.06251183152198792,0.0,0.2570077180862427,0.1267160177230835,0.0,0.11831606179475784,0.11822128295898438,0.13404014706611633,0.0,0.018671493977308273,0.0,0.15656347572803497,0.15543653070926666,0.13323646783828735,0.15131260454654694,0.0,0.06444522738456726,0.07429391145706177,0.02284330688416958,0.03113577887415886,0.08612871915102005,0.0,0.10166004300117493,0.08614061772823334,0.010615313425660133
00:00:01:35.000,61,0.11945401132106781,0.1499636024236679,0.17385971546173096,0.0,0.0,0.16685327887535095,0.0,0.12021122872829437,0.15085212886333466,0.003201735205948353,0.0,0.005427734460681677,0.16658002138137817,0.013049564324319363,0.07614696770906448,0.0,0.0,0.14486539363861084,0.0,0.0,0.0406067818403244,0.0,0.0,0.24908515810966492,0.0,0.0,0.0,0.042035721242427826,0.053212061524391174,0.12379452586174011,0.12193439900875092,0.0,0.0,0.08554486930370331,0.06778022646903992,0.05408812314271927,0.064202681183815,0.0,0.24858707189559937,0.12301310151815414,0.0,0.12069274485111237,0.12060636281967163,0.13658852875232697,0.0,0.018659256398677826,0.0,0.16107600927352905,0.15999291837215424,0.13634735345840454,0.1549547165632248,0.0,0.06608916074037552,0.08083829283714294,0.02320416457951069,0.03381257876753807,0.08954782783985138,0.0,0.10419431328773499,0.08955878019332886,0.010893579572439194
00:00:01:36.000,61,0.11879586428403854,0.14819148182868958,0.17252710461616516,0.0,0.0,0.16716517508029938,0.0,0.11952228844165802,0.14906825125217438,0.003877965733408928,0.0,0.005599969066679478,0.16688892245292664,0.013696014881134033,0.07659108936786652,0.0,0.0,0.14420059323310852,0.0,0.0,0.039987172931432724,0.0,0.0,0.255487322807312,0.0,0.0,0.0,0.0426873117685318,0.054206445813179016,0.1241757944226265,0.12241429090499878,0.0,0.0,0.08581986278295517,0.06974729895591736,0.055029917508363724,0.06503880023956299,0.0,0.2518029808998108,0.1250576674938202,0.0,0.12007510662078857,0.11998434364795685,0.13570624589920044,0.0,0.01877562701702118,0.0,0.15990008413791656,0.15883727371692657,0.13580328226089478,0.15430361032485962,0.0,0.06561323255300522,0.07820170372724533,0.022921524941921234,0.032871682196855545,0.0883922129869461,0.0,0.10334857553243637,0.08840268105268478,0.010820002295076847
00:00:01:37.000,61,0.1217898279428482,0.15112002193927765,0.174282506108284,0.0,0.0,0.1684948056936264,0.0,0.12241721153259277,0.15201911330223083,0.0032075243070721626,0.0,0.0044325850903987885,0.1682129204273224,0.013022135943174362,0.07723424583673477,0.0,0.0,0.14501725137233734,0.0,0.0,0.043138980865478516,0.0,0.0,0.2505994439125061,0.0,0.0,0.0,0.04284127056598663,0.05396527051925659,0.12441544979810715,0.12358510494232178,0.0,0.0,0.08825073391199112,0.07215549051761627,0.05666078254580498,0.06644915044307709,0.0,0.24179330468177795,0.12193778902292252,0.0,0.121425561606884,0.12132590264081955,0.13727815449237823,0.0,0.019412606954574585,0.0,0.16385096311569214,0.16290283203125,0.13872002065181732,0.15754905343055725,0.0,0.06632021814584732,0.08036819845438004,0.023480545729398727,0.03385510668158531,0.09049185365438461,0.0,0.10428015887737274,0.09050168097019196,0.010872983373701572
00:00:01:38.000,61,0.11981381475925446,0.14589743316173553,0.16975225508213043,0.0,0.0,0.16907185316085815,0.0,0.12036672979593277,0.14675301313400269,0.005133625119924545,0.0,0.004967046435922384,0.1687886118888855,0.014321479015052319,0.07697658240795135,0.0,0.0,0.1442839801311493,0.0,0.0,0.03969310224056244,0.0,0.0,0.2562742531299591,0.0,0.0,0.0,0.04384525120258331,0.05505318194627762,0.12459753453731537,0.12336575984954834,0.0,0.0,0.08550890535116196,0.07180951535701752,0.05611706152558327,0.06563648581504822,0.0,0.24793371558189392,0.12326870113611221,0.0,0.1193973496556282,0.11928529292345047,0.13553519546985626,0.0,0.019654391333460808,0.0,0.1610054224729538,0.1601092368364334,0.1366543173789978,0.15500280261039734,0.0,0.06454645097255707,0.07319199293851852,0.023185135796666145,0.030844327062368393,0.08705416321754456,0.0,0.10143733024597168,0.08706464618444443,0.010564489290118217
00:00:01:39.000,61,0.11904136091470718,0.14722436666488647,0.17033354938030243,0.0,0.0,0.17256517708301544,0.0,0.1194678470492363,0.1480991095304489,0.005304799415171146,0.0,0.0037621036171913147,0.1722746342420578,0.014267156831920147,0.07738921046257019,0.0,0.0,0.1424148678779602,0.0,0.0,0.03770649433135986,0.0,0.0,0.2573058605194092,0.0,0.0,0.0,0.04467666149139404,0.05574902147054672,0.12519091367721558,0.12402737140655518,0.0,0.0,0.08463785797357559,0.07320621609687805,0.056498367339372635,0.06568168103694916,0.0,0.24670159816741943,0.12300413101911545,0.0,0.12140000611543655,0.12128393352031708,0.1393282264471054,0.0,0.02010435238480568,0.0,0.16780151426792145,0.16720890998840332,0.14071476459503174,0.15938018262386322,0.0,0.06470589339733124,0.07412920147180557,0.023451153188943863,0.03082583099603653,0.08807475864887238,0.0,0.10142403841018677,0.08808436989784241,0.010591959580779076
00:00:01:40.000,61,0.12109849601984024,0.1403917670249939,0.16331078112125397,0.0,0.0,0.17321377992630005,0.0,0.12129168212413788,0.14119699597358704,0.008010568097233772,0.0,0.003760300111025572,0.1729174703359604,0.015717491507530212,0.07733222842216492,0.0,0.0,0.1379581093788147,0.0,0.0,0.031357090920209885,0.0,0.0,0.2638489603996277,0.0,0.0,0.0,0.0464278981089592,0.05751829594373703,0.12643039226531982,0.12422999739646912,0.0,0.0,0.08023155480623245,0.07369713485240936,0.05641428381204605,0.06472921371459961,0.0,0.2510535717010498,0.12425010651350021,0.0,0.11782091856002808,0.1176651120185852,0.13542702794075012,0.0,0.021411651745438576,0.0,0.16336709260940552,0.1628372073173523,0.13817144930362701,0.15611997246742249,0.0,0.06202685087919235,0.06212657690048218,0.02373994141817093,0.026195041835308075,0.08376725763082504,0.0,0.09703004360198975,0.08377823233604431,0.009989582002162933
