Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.14541369676589966,0.21085740625858307,0.2010338306427002,0.0,0.011642166413366795,0.16963647305965424,0.0232322346419096,0.1521928906440735,0.2094624787569046,0.0,0.0700637623667717,0.0,0.1699274331331253,0.025858700275421143,0.10737864673137665,0.0,0.0,0.18022677302360535,0.11491192877292633,0.13789209723472595,0.12619853019714355,0.0,0.012912798672914505,0.1786525696516037,0.19030357897281647,0.0,0.0,0.07981918752193451,0.08367504924535751,0.12683266401290894,0.0,0.0,0.03301418572664261,0.05706075206398964,0.09321802854537964,0.06402362138032913,0.03182477504014969,0.3839297890663147,0.3806001543998718,0.0,0.10816781222820282,0.17723023891448975,0.20140695571899414,0.14666149020195007,0.01063111238181591,0.00872759334743023,0.027548976242542267,0.20941504836082458,0.244338259100914,0.16163364052772522,0.1963580995798111,0.0,0.058452341705560684,0.1904459297657013,0.007146304473280907,0.062051787972450256,0.1303550899028778,0.0,0.12674380838871002,0.09882763028144836,0.030667319893836975
00:00:02:19.000,61,0.13930371403694153,0.21633391082286835,0.20570583641529083,0.0,0.010181226767599583,0.17240552604198456,0.022123469039797783,0.14758139848709106,0.21275030076503754,0.0,0.07330849021673203,0.0,0.17471112310886383,0.026333510875701904,0.10943390429019928,0.0,0.0,0.18312779068946838,0.11828930675983429,0.1391213834285736,0.13117581605911255,0.0,0.014507431536912918,0.1765691488981247,0.18710565567016602,0.0,0.0,0.08027048408985138,0.08456625789403915,0.12750697135925293,0.0,0.0,0.03446810692548752,0.054195765405893326,0.09507179260253906,0.06247524172067642,0.02971150167286396,0.381647527217865,0.37841489911079407,0.0,0.10809982568025589,0.18038317561149597,0.20574641227722168,0.14906328916549683,0.009505538269877434,0.008119268342852592,0.025344476103782654,0.21393194794654846,0.2515580654144287,0.16731426119804382,0.20141072571277618,0.0,0.06011049076914787,0.19937202334403992,0.004258668050169945,0.06774399429559708,0.13224884867668152,0.0,0.13115498423576355,0.09995277225971222,0.035001419484615326
00:00:02:20.000,61,0.1304786205291748,0.22281989455223083,0.21180236339569092,0.0,0.007337489165365696,0.1754358410835266,0.02065880410373211,0.14053258299827576,0.21625150740146637,0.0,0.07785553485155106,0.0,0.18041159212589264,0.026161372661590576,0.11139443516731262,0.0,0.0,0.18591591715812683,0.12195397913455963,0.14251327514648438,0.13786396384239197,0.0,0.017054054886102676,0.1726074516773224,0.18223270773887634,0.0,0.0,0.08047084510326385,0.08507712930440903,0.12838734686374664,0.0,0.0,0.036086663603782654,0.05068301036953926,0.09788641333580017,0.060045771300792694,0.026704812422394753,0.3805560767650604,0.3774499297142029,0.0,0.10925665497779846,0.18392175436019897,0.2105308175086975,0.15214020013809204,0.007446048781275749,0.006518406793475151,0.022175736725330353,0.21929487586021423,0.2600499987602234,0.17411372065544128,0.20759421586990356,0.0,0.06196651980280876,0.21126717329025269,0.00024837814271450043,0.07542616873979568,0.1338234841823578,0.0,0.13702401518821716,0.1013510525226593,0.04084715247154236
00:00:02:21.000,61,0.12196316570043564,0.22597691416740417,0.21484583616256714,0.0,0.004818596877157688,0.179765984416008,0.01962996833026409,0.13201868534088135,0.21668986976146698,0.0,0.08036362379789352,0.0039446428418159485,0.18662916123867035,0.026334166526794434,0.11259621381759644,0.0,0.0,0.18826544284820557,0.12349282205104828,0.14352309703826904,0.14042216539382935,0.0,0.01850423589348793,0.17256753146648407,0.1820538341999054,0.0,0.0,0.08069534599781036,0.08538652211427689,0.12883426249027252,0.0,0.0,0.03657594323158264,0.04838788881897926,0.0996917188167572,0.058570846915245056,0.024336257949471474,0.3820825517177582,0.3787880539894104,0.0,0.11056441813707352,0.1863614320755005,0.21345308423042297,0.1557900309562683,0.005220619961619377,0.005173547193408012,0.0198514387011528,0.22467170655727386,0.2666521966457367,0.17954295873641968,0.21226368844509125,0.0,0.06259919703006744,0.2169889211654663,0.0,0.08036411553621292,0.13355568051338196,0.0,0.14042380452156067,0.1013868898153305,0.04500393569469452
00:00:02:22.000,61,0.1161654070019722,0.22705480456352234,0.2150878608226776,0.0,0.0030711526051163673,0.18238554894924164,0.018750710412859917,0.1257646679878235,0.21582023799419403,0.0,0.08067282289266586,0.008208222687244415,0.19018661975860596,0.026325643062591553,0.11267341673374176,0.0,0.0,0.18889659643173218,0.12368054687976837,0.1459241807460785,0.14144736528396606,0.0,0.019067488610744476,0.1733921319246292,0.18267859518527985,0.0,0.0,0.08065441250801086,0.08520295470952988,0.12883345782756805,0.0,0.0,0.03652181476354599,0.046045754104852676,0.09963077306747437,0.05735035985708237,0.022145593538880348,0.38306501507759094,0.3790946304798126,0.0,0.1114308089017868,0.18682974576950073,0.21366342902183533,0.158670574426651,0.004067583009600639,0.004569513723254204,0.01815655827522278,0.2281733602285385,0.2704674005508423,0.18326593935489655,0.2146109938621521,0.0,0.06165603920817375,0.21768146753311157,0.0,0.08227121829986572,0.1328195035457611,0.0,0.1413966864347458,0.1011604517698288,0.04779144376516342
00:00:02:23.000,61,0.11742282658815384,0.22734594345092773,0.21604403853416443,0.0,0.0039003873243927956,0.18315912783145905,0.019168658182024956,0.12611934542655945,0.2166471630334854,0.0,0.08102621883153915,0.007821440696716309,0.19042250514030457,0.026736855506896973,0.11268086731433868,0.0,0.0,0.18884116411209106,0.12377779185771942,0.1486888825893402,0.14254465699195862,0.0,0.018892209976911545,0.17054928839206696,0.17977160215377808,0.0,0.0,0.08059205114841461,0.08512555807828903,0.12883254885673523,0.0,0.0,0.03624267876148224,0.04677647724747658,0.0999264121055603,0.05759140104055405,0.022289851680397987,0.3789333999156952,0.3764447271823883,0.0,0.11013982445001602,0.18634247779846191,0.21325775980949402,0.15877848863601685,0.003660036250948906,0.004579199478030205,0.01896291971206665,0.22800034284591675,0.2697868347167969,0.18300127983093262,0.21425166726112366,0.0,0.06247113272547722,0.2175079882144928,0.0,0.08262450248003006,0.13335618376731873,0.0,0.14142093062400818,0.101530522108078,0.04719633609056473
00:00:02:24.000,61,0.1182166263461113,0.22841332852840424,0.21735787391662598,0.0,0.004093498922884464,0.1820559799671173,0.01907859556376934,0.1268681287765503,0.21799127757549286,0.0,0.08187548071146011,0.008856676518917084,0.18902602791786194,0.026261061429977417,0.11214204132556915,0.0,0.0,0.18829962611198425,0.12457256019115448,0.15306925773620605,0.14566203951835632,0.0,0.018970191478729248,0.1642809957265854,0.17330846190452576,0.0,0.0,0.08000041544437408,0.08439420908689499,0.1281287670135498,0.0,0.0,0.036387763917446136,0.04734997823834419,0.0999026745557785,0.057263731956481934,0.02196582593023777,0.37219732999801636,0.3714587986469269,0.0,0.1084117591381073,0.18577466905117035,0.21244484186172485,0.15819531679153442,0.003479359671473503,0.004190338775515556,0.01921585202217102,0.22700300812721252,0.2687344551086426,0.18249154090881348,0.21386227011680603,0.0,0.06316787004470825,0.21937108039855957,0.0,0.08369923382997513,0.13423395156860352,0.0,0.14204557240009308,0.10230061411857605,0.04710780084133148
00:00:02:25.000,61,0.12295807152986526,0.22671742737293243,0.2149917185306549,0.0,0.005886056460440159,0.1797441989183426,0.019395364448428154,0.13076859712600708,0.2176123410463333,0.0,0.07953087240457535,0.0030444636940956116,0.18538376688957214,0.02606317400932312,0.1104465126991272,0.0,0.0,0.1861426830291748,0.12294407188892365,0.15482398867607117,0.14460882544517517,0.0,0.01796272024512291,0.16185887157917023,0.1709546446800232,0.0,0.0,0.07913661003112793,0.08326073735952377,0.12673062086105347,0.0,0.0,0.03552436828613281,0.048652056604623795,0.09817564487457275,0.05767783522605896,0.022579798474907875,0.3682126998901367,0.36813122034072876,0.0,0.10691563040018082,0.18409836292266846,0.21020430326461792,0.15589478611946106,0.004195092245936394,0.004887385293841362,0.021063387393951416,0.22414034605026245,0.2647321820259094,0.17952699959278107,0.21094806492328644,0.0,0.06235821917653084,0.21532338857650757,0.0,0.08041058480739594,0.13471099734306335,0.0,0.1393408626317978,0.10256043076515198,0.04471593350172043
00:00:02:26.000,61,0.12531569600105286,0.22812362015247345,0.21611684560775757,0.0,0.006672256626188755,0.17877289652824402,0.019716603681445122,0.1331596076488495,0.21956919133663177,0.0,0.0804653987288475,0.0034148767590522766,0.18392790853977203,0.025996804237365723,0.11009351909160614,0.0,0.0,0.18420946598052979,0.12276946008205414,0.1540226936340332,0.1447957158088684,0.0,0.018017832189798355,0.16106237471103668,0.17059800028800964,0.0,0.0,0.07913379371166229,0.08298402279615402,0.12648072838783264,0.0,0.0,0.035538963973522186,0.05053867772221565,0.09822744131088257,0.05842715501785278,0.023531684651970863,0.365220844745636,0.36685413122177124,0.0,0.1063016727566719,0.18385890126228333,0.20992162823677063,0.1553739607334137,0.0043921153992414474,0.0051573943346738815,0.0216742604970932,0.22343379259109497,0.26393288373947144,0.17897993326187134,0.21093899011611938,0.0,0.06338541209697723,0.21664559841156006,0.0,0.080818772315979,0.13612234592437744,0.0,0.13987252116203308,0.10372254252433777,0.04397816210985184
00:00:02:27.000,61,0.1342717707157135,0.22552835941314697,0.21372219920158386,0.0,0.00891652051359415,0.17689530551433563,0.02154741995036602,0.1418333649635315,0.22028641402721405,0.0,0.07813704758882523,0.0,0.17949368059635162,0.02640816569328308,0.10930979251861572,0.0,0.0,0.17982077598571777,0.12028537690639496,0.15408214926719666,0.14195334911346436,0.0,0.017200235277414322,0.1623302549123764,0.17238202691078186,0.0,0.0,0.07896944880485535,0.08270072191953659,0.12662774324417114,0.0,0.0,0.03455495089292526,0.054665807634592056,0.09886738657951355,0.06082510948181152,0.0271404180675745,0.3630009889602661,0.36618441343307495,0.0,0.10671401768922806,0.18307116627693176,0.20898497104644775,0.15194466710090637,0.005959806963801384,0.006172938272356987,0.024691082537174225,0.21997109055519104,0.25941431522369385,0.17527318000793457,0.20801927149295807,0.0,0.06304852664470673,0.21141770482063293,0.0016248282045125961,0.07603412866592407,0.13705050945281982,0.0,0.13620206713676453,0.10417813062667847,0.0395846888422966
00:00:02:28.000,61,0.146430104970932,0.22017742693424225,0.21049602329730988,0.0,0.011856683529913425,0.17312075197696686,0.024358047172427177,0.15445375442504883,0.21966569125652313,0.0,0.07495629042387009,0.0,0.17183580994606018,0.026005476713180542,0.10763193666934967,0.0,0.0,0.17578160762786865,0.11825813353061676,0.16012249886989594,0.14179030060768127,0.0,0.016195014119148254,0.1576177328824997,0.16808854043483734,0.0,0.0,0.07789869606494904,0.08168243616819382,0.12705469131469727,0.0,0.0,0.033696167171001434,0.06121684983372688,0.10023336112499237,0.06364358961582184,0.03253238648176193,0.35475218296051025,0.36096593737602234,0.0,0.10614833980798721,0.18048420548439026,0.20515918731689453,0.14610585570335388,0.008200807496905327,0.00619242899119854,0.028728164732456207,0.21217265725135803,0.24919624626636505,0.1673639714717865,0.20104442536830902,0.0,0.06284111738204956,0.2027868926525116,0.006241923198103905,0.06924642622470856,0.1372498869895935,0.0,0.13115166127681732,0.10396423935890198,0.03313029557466507
00:00:02:29.000,61,0.15688511729240417,0.21332807838916779,0.20600078999996185,0.0,0.013529323972761631,0.169083371758461,0.02734614722430706,0.16524797677993774,0.21740196645259857,0.0,0.07177483290433884,0.0,0.16419881582260132,0.025094330310821533,0.10565139353275299,0.0,0.0,0.1733843982219696,0.11541087925434113,0.16215957701206207,0.13817209005355835,0.0,0.014631297439336777,0.15767118334770203,0.16840624809265137,0.0,0.0,0.076907679438591,0.0808686837553978,0.12728005647659302,0.0,0.0,0.03281795233488083,0.06627829372882843,0.09908252954483032,0.06588270515203476,0.037181608378887177,0.3518199920654297,0.35924988985061646,0.0,0.10576260834932327,0.1772385835647583,0.20036166906356812,0.14199721813201904,0.010794637724757195,0.006507975980639458,0.03151508420705795,0.2048521339893341,0.2391912192106247,0.15965193510055542,0.1940692961215973,0.0,0.06183897331357002,0.19222602248191833,0.010313456878066063,0.06204313784837723,0.13581055402755737,0.0,0.1256455034017563,0.1029539480805397,0.02683500200510025
00:00:02:30.000,61,0.1604200303554535,0.2134726196527481,0.2059939205646515,0.0,0.013745018281042576,0.16660593450069427,0.028302861377596855,0.17024141550064087,0.21900539100170135,0.0,0.07241743057966232,0.0,0.16068227589130402,0.02438947558403015,0.1055959165096283,0.0,0.0,0.17221343517303467,0.11469157040119171,0.16312557458877563,0.13790765404701233,0.0,0.014546897262334824,0.1594436913728714,0.17065852880477905,0.0,0.0,0.07709521055221558,0.0811493918299675,0.12818646430969238,0.0,0.0,0.032707579433918,0.06761518120765686,0.0991765707731247,0.06662797927856445,0.03878649324178696,0.35118189454078674,0.3595675230026245,0.0,0.10654252022504807,0.1766173541545868,0.19983530044555664,0.14144518971443176,0.012092558667063713,0.006811542436480522,0.031762994825839996,0.20309484004974365,0.23764173686504364,0.15842366218566895,0.19332513213157654,0.0,0.0623038224875927,0.19163164496421814,0.011025911197066307,0.0613732784986496,0.1369362473487854,0.0,0.12516361474990845,0.1037578359246254,0.0255139097571373
00:00:02:31.000,61,0.16208666563034058,0.21335820853710175,0.2051156759262085,0.0,0.01312620285898447,0.16561125218868256,0.02868194691836834,0.1722741723060608,0.21967194974422455,0.0,0.07221921533346176,0.0,0.1595233976840973,0.024343043565750122,0.10635262727737427,0.0,0.0,0.17190486192703247,0.11368121206760406,0.1615690439939499,0.13569998741149902,0.0,0.014169741421937943,0.16430510580539703,0.17587938904762268,0.0,0.0,0.07781967520713806,0.08211081475019455,0.12884488701820374,0.0,0.0,0.03242737799882889,0.06641808152198792,0.09883448481559753,0.06670469790697098,0.038923196494579315,0.3559572398662567,0.36347246170043945,0.0,0.10813020169734955,0.17645180225372314,0.1998523473739624,0.14186453819274902,0.012981651350855827,0.007275385782122612,0.03129555284976959,0.20319822430610657,0.23865830898284912,0.15884757041931152,0.1939907670021057,0.0,0.061732519418001175,0.19115206599235535,0.011252706870436668,0.06093316525220871,0.13710609078407288,0.0,0.12436899542808533,0.10438042879104614,0.025382719933986664
00:00:02:32.000,61,0.1586129069328308,0.21572992205619812,0.20679272711277008,0.0,0.012665235437452793,0.1660943180322647,0.027407778427004814,0.1692482829093933,0.22035734355449677,0.0,0.07343145459890366,0.0,0.1614985167980194,0.024377405643463135,0.10755743086338043,0.0,0.0,0.1744747757911682,0.1157456785440445,0.1607801467180252,0.1382724642753601,0.0,0.014826569706201553,0.16398222744464874,0.17550349235534668,0.0,0.0,0.07857625186443329,0.08293948322534561,0.12949760258197784,0.0,0.0,0.03307465463876724,0.06425002217292786,0.09960991144180298,0.06600271165370941,0.037484847009181976,0.3581690788269043,0.3647576570510864,0.0,0.10763830691576004,0.17749933898448944,0.2012808918952942,0.14241939783096313,0.01237657479941845,0.007186932489275932,0.030236035585403442,0.204624205827713,0.2412150502204895,0.1604749858379364,0.19569328427314758,0.0,0.06211281195282936,0.195730060338974,0.009537285193800926,0.0631997138261795,0.1374880075454712,0.0,0.12667028605937958,0.10466858744621277,0.027551569044589996
00:00:02:33.000,61,0.15292593836784363,0.2186153531074524,0.20898202061653137,0.0,0.012097501195967197,0.16747592389583588,0.025436772033572197,0.16372859477996826,0.2204061597585678,0.0,0.07503633946180344,0.0,0.16538289189338684,0.024669110774993896,0.10908873379230499,0.0,0.0,0.17862460017204285,0.1186293214559555,0.15872925519943237,0.14135602116584778,0.0,0.015727397054433823,0.1633930653333664,0.17477375268936157,0.0,0.0,0.07945793867111206,0.08395155519247055,0.1301635056734085,0.0,0.0,0.034079357981681824,0.06141659989953041,0.1004241406917572,0.06488470733165741,0.035293228924274445,0.36156296730041504,0.36680707335472107,0.0,0.10716056823730469,0.17880770564079285,0.20295453071594238,0.14356714487075806,0.011223969981074333,0.006955547258257866,0.028646744787693024,0.20674484968185425,0.24455060064792633,0.16260287165641785,0.19783133268356323,0.0,0.06269659101963043,0.20153939723968506,0.007036631926894188,0.06647362560033798,0.13736918568611145,0.0,0.13006390631198883,0.10463325679302216,0.030853889882564545
00:00:02:34.000,61,0.14457541704177856,0.2223687767982483,0.21100729703903198,0.0,0.010839545167982578,0.16968749463558197,0.022578252479434013,0.15526053309440613,0.21988390386104584,0.0,0.07676535099744797,0.0,0.1712373048067093,0.02505353093147278,0.1103421151638031,0.0,0.0,0.18244141340255737,0.12205870449542999,0.15702234208583832,0.14547982811927795,0.0,0.01700761169195175,0.1613532304763794,0.17237555980682373,0.0,0.0,0.07993394136428833,0.0844370648264885,0.13027215003967285,0.0,0.0,0.035317547619342804,0.0575186051428318,0.10103651881217957,0.0628219023346901,0.03197643905878067,0.36438167095184326,0.3678637146949768,0.0,0.10708684474229813,0.18028196692466736,0.20474272966384888,0.1458282172679901,0.009602127596735954,0.0064061712473630905,0.025965280830860138,0.21013179421424866,0.24973563849925995,0.16656148433685303,0.20115548372268677,0.0,0.06279152631759644,0.20831972360610962,0.0035498496145009995,0.07108262926340103,0.13674095273017883,0.0,0.13421757519245148,0.10444676131010056,0.03605622798204422
