Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.1265489012002945,0.12830789387226105,0.1541895866394043,0.0,0.0,0.16820970177650452,0.0327073410153389,0.12680727243423462,0.12896011769771576,0.009837044402956963,0.0,0.022842200472950935,0.1679682433605194,0.03264327347278595,0.05961453914642334,0.0,0.03543230891227722,0.10594199597835541,0.0824185386300087,0.12969925999641418,0.08237558603286743,0.0,0.0,0.09778766334056854,0.10674811899662018,0.010078705847263336,0.007879750803112984,0.047603681683540344,0.0,0.09155590832233429,0.101622574031353,0.06961272656917572,0.044208262115716934,0.10991451144218445,0.08407309651374817,0.06446193903684616,0.0644257664680481,0.13991853594779968,0.13752396404743195,0.05438622459769249,0.06077391654253006,0.10734198987483978,0.10724533349275589,0.09800130873918533,0.010979955084621906,0.0,0.027587102726101875,0.1177685409784317,0.1165912002325058,0.11052443087100983,0.12594331800937653,0.0,0.05691247060894966,0.04547146335244179,0.022886741906404495,0.02111254259943962,0.06882238388061523,0.0,0.09205935150384903,0.06881577521562576,0.007412573788315058
00:00:02:38.000,61,0.13710051774978638,0.1350843906402588,0.15620611608028412,0.0,0.0,0.16948202252388,0.030969321727752686,0.13739973306655884,0.1357649713754654,0.008989620953798294,0.0,0.020382538437843323,0.16923177242279053,0.03090520016849041,0.061557479202747345,0.0,0.03685954213142395,0.11282505095005035,0.08406560868024826,0.1357814073562622,0.08229683339595795,0.0,0.0,0.09932181984186172,0.10863719880580902,0.010214789770543575,0.008316404186189175,0.04860025644302368,0.0,0.09433841705322266,0.10449177771806717,0.07008275389671326,0.04530302435159683,0.1088850349187851,0.08235674351453781,0.06433289498090744,0.06424657255411148,0.15246428549289703,0.14989471435546875,0.057716649025678635,0.06433352082967758,0.10803048312664032,0.10792618989944458,0.1017056331038475,0.012852514162659645,0.0,0.027369476854801178,0.1207364946603775,0.11962129175662994,0.11267925053834915,0.12843233346939087,0.0,0.05891260504722595,0.049718402326107025,0.02366076037287712,0.022666264325380325,0.07403019070625305,0.0,0.09315641224384308,0.07402513921260834,0.007617673836648464
00:00:02:39.000,61,0.14117233455181122,0.13763749599456787,0.15699870884418488,0.0,0.0,0.1709456890821457,0.030358973890542984,0.14151787757873535,0.138328418135643,0.008682853542268276,0.0,0.01938357949256897,0.17069627344608307,0.030296673998236656,0.062206368893384933,0.0,0.03694642335176468,0.11413757503032684,0.08486025035381317,0.13475120067596436,0.0821293443441391,0.0,0.0,0.09851783514022827,0.10787931084632874,0.010499200783669949,0.008784547448158264,0.04913511499762535,0.0,0.09483645856380463,0.10500162839889526,0.07165934145450592,0.04617012292146683,0.11017204076051712,0.08237363398075104,0.06489533185958862,0.0648447647690773,0.15267100930213928,0.1501329243183136,0.05742626637220383,0.06405574828386307,0.10959156602621078,0.10949309170246124,0.1027226448059082,0.01246341411024332,0.0,0.027565864846110344,0.12152978777885437,0.12051371484994888,0.11266922950744629,0.12840895354747772,0.0,0.059398140758275986,0.05337539315223694,0.023354191333055496,0.02346961200237274,0.07600663602352142,0.0,0.09356340765953064,0.07600332796573639,0.00770038366317749
00:00:02:40.000,61,0.12660130858421326,0.12766936421394348,0.1539289802312851,0.0,0.0,0.1770637035369873,0.03391483798623085,0.12695255875587463,0.1283092200756073,0.010737995617091656,0.0,0.022381555289030075,0.17681705951690674,0.03385276347398758,0.060338690876960754,0.0,0.034150850027799606,0.10218367725610733,0.08206899464130402,0.11416702717542648,0.07869186997413635,0.0,0.0,0.10008469223976135,0.10906399041414261,0.009299174882471561,0.007682404480874538,0.04946319758892059,0.0,0.08987396955490112,0.09943666309118271,0.0749051496386528,0.04648774489760399,0.11448061466217041,0.08555597066879272,0.06696903705596924,0.06707866489887238,0.1328810751438141,0.13047492504119873,0.05053315311670303,0.056593142449855804,0.1128627136349678,0.11277437210083008,0.09911717474460602,0.009221546351909637,0.0,0.02874365821480751,0.11953341215848923,0.11843260377645493,0.10843781381845474,0.12337552011013031,0.0,0.05973007529973984,0.048976145684719086,0.022748537361621857,0.021465910598635674,0.06865812093019485,0.0,0.09173110127449036,0.06865748763084412,0.006942524574697018
00:00:02:41.000,61,0.11433125287294388,0.12629356980323792,0.15627111494541168,0.0,0.0,0.18175116181373596,0.03498481214046478,0.11462505161762238,0.12694403529167175,0.012099999003112316,0.0,0.023289276286959648,0.18147557973861694,0.034904807806015015,0.06224232539534569,0.0,0.0347219780087471,0.10027304291725159,0.07959751039743423,0.11330601572990417,0.07821165025234222,0.0,0.0,0.10685589164495468,0.11737801134586334,0.009709663689136505,0.007591809146106243,0.050522319972515106,0.0,0.09198914468288422,0.10195469856262207,0.07481591403484344,0.044529616832733154,0.11630219966173172,0.0932319238781929,0.068756602704525,0.06880685687065125,0.13563930988311768,0.13370859622955322,0.053476184606552124,0.0601724311709404,0.11717705428600311,0.11708801984786987,0.10350875556468964,0.009309741668403149,0.0,0.029056936502456665,0.12639063596725464,0.12519988417625427,0.11281831562519073,0.128435879945755,0.0,0.06569315493106842,0.04635229334235191,0.025368530303239822,0.022755514830350876,0.06760133802890778,0.0,0.09301289916038513,0.06760378181934357,0.006652685813605785
00:00:02:42.000,61,0.12479040026664734,0.13611361384391785,0.16057956218719482,0.0,0.0,0.17760618031024933,0.031169481575489044,0.12509986758232117,0.13682235777378082,0.010361897759139538,0.0,0.01999066025018692,0.17731864750385284,0.031085526570677757,0.06529505550861359,0.0,0.03790051490068436,0.11297836899757385,0.08208099007606506,0.13304023444652557,0.08168437331914902,0.0,0.0,0.10677822679281235,0.11819163709878922,0.011676328256726265,0.009379781782627106,0.05086060240864754,0.0,0.09827354550361633,0.10912589728832245,0.07244163751602173,0.04387857764959335,0.11356514692306519,0.09328380227088928,0.06763077527284622,0.06752339750528336,0.15601733326911926,0.15422822535037994,0.06095924600958824,0.06847061216831207,0.11649586260318756,0.11640401184558868,0.10925126820802689,0.011753406375646591,0.0,0.028107328340411186,0.13115565478801727,0.13006553053855896,0.1180955171585083,0.13465502858161926,0.0,0.06725626438856125,0.05243463069200516,0.026343433186411858,0.025682300329208374,0.07501032203435898,0.0,0.09553590416908264,0.07501357793807983,0.007305358536541462
00:00:02:43.000,61,0.11756598204374313,0.13114190101623535,0.15918192267417908,0.0,0.0,0.18204736709594727,0.03318537399172783,0.11790943145751953,0.1318247765302658,0.011380823329091072,0.0,0.021537914872169495,0.18176425993442535,0.03310271352529526,0.06426332145929337,0.0,0.035961586982011795,0.10525988042354584,0.08076445758342743,0.11854805052280426,0.0795711949467659,0.0,0.0,0.10654646903276443,0.11769801378250122,0.011136064305901527,0.008977001532912254,0.051238663494586945,0.0,0.09502530097961426,0.1055094450712204,0.07559914886951447,0.04458853602409363,0.11745250970125198,0.09548400342464447,0.06935148686170578,0.06938439607620239,0.14128254354000092,0.13964028656482697,0.05583622679114342,0.06297719478607178,0.11945577710866928,0.11937718093395233,0.10704746097326279,0.009158194996416569,0.0,0.02901684306561947,0.12993267178535461,0.1288634091615677,0.11521390825510025,0.131246417760849,0.0,0.06733167916536331,0.05209878087043762,0.02552911825478077,0.02491404116153717,0.07131727784872055,0.0,0.09467712789773941,0.07132279872894287,0.006917888298630714
00:00:02:44.000,61,0.10186856985092163,0.11514276266098022,0.15307241678237915,0.0,0.0,0.1798797994852066,0.036536164581775665,0.10217030346393585,0.11574091762304306,0.012364971451461315,0.0,0.025743523612618446,0.17960697412490845,0.03646698594093323,0.06059083342552185,0.0,0.03383591026067734,0.09773951768875122,0.07885611057281494,0.1049538254737854,0.07694144546985626,0.0,0.0,0.10700482875108719,0.11633267998695374,0.009098531678318977,0.007145230658352375,0.04980534687638283,0.0,0.08872620016336441,0.09846697747707367,0.07380442321300507,0.04461689665913582,0.11454632133245468,0.090711809694767,0.06766451895236969,0.06773752719163895,0.12891361117362976,0.12677572667598724,0.04919178783893585,0.05527981370687485,0.11396744102239609,0.11387673020362854,0.09871664643287659,0.007775001227855682,0.0,0.02926468849182129,0.12144932895898819,0.11990655213594437,0.1076289489865303,0.12231616675853729,0.0,0.061524514108896255,0.03992832824587822,0.023651083931326866,0.02008875459432602,0.05968652293086052,0.0,0.09143038839101791,0.05968945100903511,0.006075490731745958
00:00:02:45.000,61,0.09405370056629181,0.10739784687757492,0.15056940913200378,0.0,0.0,0.1782904416322708,0.03840090334415436,0.0943678617477417,0.10795823484659195,0.012493181973695755,0.0,0.028094269335269928,0.17802871763706207,0.03833693638443947,0.05822204798460007,0.0,0.03223437815904617,0.09146352857351303,0.07785485684871674,0.09497518837451935,0.07527400553226471,0.0,0.0,0.10641051828861237,0.11470887064933777,0.007998451590538025,0.006213944870978594,0.04884808883070946,0.0,0.08466096222400665,0.09398426860570908,0.07348443567752838,0.044871773570775986,0.11383921653032303,0.08817166090011597,0.06696020066738129,0.06711915135383606,0.11762241274118423,0.11533786356449127,0.04447202384471893,0.050010085105895996,0.1106652170419693,0.11057737469673157,0.09387051314115524,0.006990363821387291,0.0,0.029352625831961632,0.11647602170705795,0.11473679542541504,0.1033700481057167,0.11739711463451385,0.0,0.05768603831529617,0.03532940149307251,0.022201137617230415,0.017889993265271187,0.05382896587252617,0.0,0.09015816450119019,0.053830336779356,0.005695506930351257
00:00:02:46.000,61,0.08598075062036514,0.10057598352432251,0.1487502157688141,0.0,0.0,0.1764039397239685,0.038511451333761215,0.08628425002098083,0.10110574215650558,0.012628564611077309,0.0,0.02899879217147827,0.17613621056079865,0.03845592960715294,0.05818895995616913,0.0,0.03275427967309952,0.09452448785305023,0.0778539776802063,0.09535225480794907,0.07535158097743988,0.0,0.0,0.10732819885015488,0.11503452807664871,0.00817009899765253,0.006420099176466465,0.04862460866570473,0.0,0.08446374535560608,0.09389613568782806,0.07177801430225372,0.044548213481903076,0.11141624301671982,0.08671621978282928,0.06582880020141602,0.06591939926147461,0.12109795957803726,0.1186458021402359,0.04397380352020264,0.04927147552371025,0.10869257152080536,0.10859709978103638,0.09224456548690796,0.0063032591715455055,0.0,0.02933407947421074,0.11457325518131256,0.1125509962439537,0.10092785209417343,0.11443746834993362,0.0,0.055655673146247864,0.03080827370285988,0.02148081734776497,0.01640433445572853,0.049295227974653244,0.0,0.08929695934057236,0.049298010766506195,0.005336378235369921
00:00:02:47.000,61,0.0858897715806961,0.10142133384943008,0.14875097572803497,0.0,0.0,0.179229736328125,0.03955397382378578,0.08621107041835785,0.10195338726043701,0.01334604062139988,0.0,0.02933315560221672,0.17897002398967743,0.03949209302663803,0.057348862290382385,0.0,0.031389135867357254,0.08784456551074982,0.07675264030694962,0.08790373802185059,0.07395223528146744,0.0,0.0,0.10737036913633347,0.1153014749288559,0.007688626181334257,0.005975942127406597,0.048754189163446426,0.0,0.08291372656822205,0.09206949919462204,0.07382936775684357,0.044715382158756256,0.11436832696199417,0.08872570097446442,0.0671822726726532,0.06738559901714325,0.11138078570365906,0.1091248095035553,0.041853856295347214,0.047128938138484955,0.11067545413970947,0.11059005558490753,0.09213822335004807,0.005807245150208473,0.0,0.029593011364340782,0.11494571715593338,0.11309802532196045,0.10089875757694244,0.11446993798017502,0.0,0.05681511014699936,0.03246317431330681,0.0216994509100914,0.016588445752859116,0.04958628490567207,0.0,0.08914069831371307,0.04958966374397278,0.0052662803791463375
00:00:02:48.000,61,0.094429150223732,0.11122742295265198,0.15291734039783478,0.0,0.0,0.1834108829498291,0.038335904479026794,0.09478728473186493,0.11181147396564484,0.012919733300805092,0.0,0.027263572439551353,0.18314293026924133,0.038264453411102295,0.05963120982050896,0.0,0.03195028007030487,0.08944369852542877,0.07756279408931732,0.09053154289722443,0.07496612519025803,0.0,0.0,0.10683132708072662,0.11603089421987534,0.00875525176525116,0.006915012374520302,0.05004199221730232,0.0,0.08569133281707764,0.09518839418888092,0.07685770094394684,0.04518430307507515,0.11855991184711456,0.09331982582807541,0.06937263906002045,0.06961022317409515,0.11305522918701172,0.11120279133319855,0.04421032592654228,0.05007435381412506,0.11636465042829514,0.11629363149404526,0.09697046130895615,0.005555689334869385,0.0,0.02999732457101345,0.12072976678609848,0.11922366917133331,0.10543124377727509,0.11979225277900696,0.0,0.06137640029191971,0.04099220037460327,0.02277112379670143,0.019928067922592163,0.056584250181913376,0.0,0.09133554250001907,0.05658937245607376,0.005774091929197311
00:00:02:49.000,61,0.10429315268993378,0.12342891097068787,0.15886537730693817,0.0,0.0,0.1871463507413864,0.036282770335674286,0.10471246391534805,0.12408313155174255,0.011876558884978294,0.0,0.024536825716495514,0.1868656724691391,0.03619978204369545,0.06285713613033295,0.0,0.03315155953168869,0.0934276431798935,0.07897528260946274,0.09594511985778809,0.07675576210021973,0.0,0.0,0.10616350919008255,0.11692804843187332,0.010472066700458527,0.008461220189929008,0.05155384540557861,0.0,0.08984124660491943,0.09995957463979721,0.07998500764369965,0.04564138501882553,0.12299460917711258,0.09876834601163864,0.07168185710906982,0.07194393873214722,0.1174311637878418,0.11612502485513687,0.04776754975318909,0.054458871483802795,0.1225665882229805,0.1225154846906662,0.10333780944347382,0.005450291559100151,0.0,0.030326370149850845,0.12812596559524536,0.12699222564697266,0.11130241304636002,0.12671151757240295,0.0,0.06643664836883545,0.052133671939373016,0.023877089843153954,0.02440672367811203,0.06533174961805344,0.0,0.09459571540355682,0.06533937901258469,0.006452610250562429
00:00:02:50.000,61,0.11785222589969635,0.14679701626300812,0.17062707245349884,0.0,0.0,0.17985886335372925,0.02968357317149639,0.11834210902452469,0.14759358763694763,0.008030520752072334,0.0,0.017967380583286285,0.17957574129104614,0.029540155082941055,0.06759670376777649,0.0,0.04085637256503105,0.1156126856803894,0.0840686708688736,0.13911539316177368,0.08591533452272415,0.0,0.0,0.11957413703203201,0.13279592990875244,0.01428341493010521,0.011813261546194553,0.05200088769197464,0.0,0.10414352267980576,0.11605434119701385,0.07631884515285492,0.04220130294561386,0.12054352462291718,0.10032659769058228,0.07181540131568909,0.07196459174156189,0.15434858202934265,0.15417015552520752,0.06560512632131577,0.07455673813819885,0.12215998768806458,0.1221085861325264,0.11997807025909424,0.00992247648537159,0.0,0.028211623430252075,0.14961956441402435,0.14916270971298218,0.12968826293945312,0.1478271484375,0.0,0.07133075594902039,0.06788839399814606,0.028486104682087898,0.03225061669945717,0.08256065845489502,0.0,0.1017209067940712,0.08256646245718002,0.008563799783587456
00:00:02:51.000,61,0.13140256702899933,0.15708163380622864,0.17287185788154602,0.0,0.0,0.16773942112922668,0.02417886257171631,0.1318216174840927,0.15792962908744812,0.006045612506568432,0.0,0.013460017740726471,0.16745564341545105,0.024022754281759262,0.06973858177661896,0.0,0.046738311648368835,0.13746032118797302,0.08767503499984741,0.17951934039592743,0.09199079126119614,0.0,0.0,0.12471555918455124,0.13837705552577972,0.016040276736021042,0.01332726702094078,0.050934504717588425,0.0,0.11375625431537628,0.1266501545906067,0.0676581859588623,0.039467208087444305,0.11009734869003296,0.0940212607383728,0.06745772063732147,0.06726838648319244,0.19499972462654114,0.19459745287895203,0.07979833334684372,0.08972221612930298,0.11422951519489288,0.11413951963186264,0.12706097960472107,0.015906881541013718,0.0,0.025612913072109222,0.1553235501050949,0.154903382062912,0.13749152421951294,0.1567850410938263,0.0,0.07056989520788193,0.06827100366353989,0.030986234545707703,0.03360092267394066,0.09070461243391037,0.0,0.10321652144193649,0.09070694446563721,0.00949868280440569
00:00:02:52.000,61,0.1280764490365982,0.1621589958667755,0.17634904384613037,0.0,0.0,0.17079868912696838,0.025061937049031258,0.12853838503360748,0.16303864121437073,0.005750524811446667,0.0,0.013293523341417313,0.17052698135375977,0.024866817519068718,0.06929586082696915,0.0,0.047298405319452286,0.13355065882205963,0.08768166601657867,0.17933548986911774,0.09332866221666336,0.0,0.0,0.13350436091423035,0.14802443981170654,0.016074147075414658,0.01325635239481926,0.05124741420149803,0.0,0.11490756273269653,0.12782806158065796,0.07011695206165314,0.03837542608380318,0.11445041000843048,0.09702786058187485,0.07019641995429993,0.07018972933292389,0.18906161189079285,0.18939311802387238,0.08131502568721771,0.09178930521011353,0.11730623990297318,0.1172279417514801,0.13150674104690552,0.015122601762413979,0.0,0.025818506255745888,0.16499368846416473,0.16500917077064514,0.14385922253131866,0.16393102705478668,0.0,0.0733497217297554,0.07342104613780975,0.03299901261925697,0.03599352017045021,0.09403152763843536,0.0,0.10532774031162262,0.09403187036514282,0.010166593827307224
