Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.2369643747806549,0.18210369348526,0.1851201057434082,0.0,0.0,0.0975494310259819,0.08086387068033218,0.21163518726825714,0.2247300148010254,0.0116460295394063,0.03905904293060303,0.0,0.10622984915971756,0.0,0.0,0.0,0.0,0.14871662855148315,0.06720733642578125,0.19670343399047852,0.06642350554466248,0.0,0.012863241136074066,0.0,0.10012969374656677,0.0,0.0,0.05671882629394531,0.0583367682993412,0.0,0.1329803466796875,0.054019637405872345,0.0,0.09828522801399231,0.0,0.0,0.0,0.27776575088500977,0.27784132957458496,0.0,0.0,0.0955423042178154,0.06430964916944504,0.07582246512174606,0.0,0.058569811284542084,0.007633312605321407,0.06498564779758453,0.09481459110975266,0.09879244863986969,0.16532911360263824,0.0,0.08883997797966003,0.03412540629506111,0.06549730896949768,0.034094005823135376,0.1348852962255478,0.0,0.08658759295940399,0.12223493307828903,0.0
00:00:02:32.000,61,0.2346336841583252,0.1778678596019745,0.1833581179380417,0.0,0.0,0.09800440073013306,0.0819118320941925,0.2110545039176941,0.22003677487373352,0.012831244617700577,0.03695046901702881,0.0,0.10667962580919266,0.0,0.0,0.0,0.0,0.1479920893907547,0.06722910702228546,0.20208536088466644,0.06973651051521301,0.0,0.012321501970291138,0.0,0.09386217594146729,0.0,0.0,0.05555938184261322,0.05714448168873787,0.0,0.13213306665420532,0.0522402748465538,0.0,0.09787927567958832,0.0,0.0,0.0,0.2734740078449249,0.27338510751724243,0.0,0.0,0.09536807239055634,0.06391148269176483,0.07337303459644318,0.0,0.05853334814310074,0.007734646089375019,0.061336882412433624,0.09177523106336594,0.09766772389411926,0.16297544538974762,0.0,0.08944053947925568,0.03050067275762558,0.06579999625682831,0.030817657709121704,0.1325683891773224,0.0,0.08574318140745163,0.11913571506738663,0.0
00:00:02:33.000,61,0.23021896183490753,0.17220479249954224,0.1844361424446106,0.0,0.0,0.10941847413778305,0.08624638617038727,0.2056264579296112,0.21428339183330536,0.011690462939441204,0.03911348804831505,0.0,0.11829087138175964,0.0,0.0,0.0,0.0,0.14571446180343628,0.06929095089435577,0.19860702753067017,0.07087879627943039,0.0,0.012234464287757874,0.0,0.09711501002311707,0.0,0.0,0.05598919093608856,0.057476986199617386,0.0,0.13082891702651978,0.054008327424526215,0.0,0.1000274196267128,0.0,0.0,0.0,0.2657748758792877,0.2654825448989868,0.0,0.0,0.09818147122859955,0.07051531225442886,0.07794616371393204,0.0,0.05691937357187271,0.008823663927614689,0.06640370190143585,0.0983731746673584,0.09948797523975372,0.1646876037120819,0.0,0.08747413754463196,0.03082013502717018,0.06306613236665726,0.03177374601364136,0.12732617557048798,0.0,0.08577897399663925,0.11414513736963272,0.0
00:00:02:34.000,61,0.23238076269626617,0.17286936938762665,0.18316668272018433,0.0,0.0,0.108942911028862,0.08611365407705307,0.20687967538833618,0.21398471295833588,0.012250147759914398,0.03855382651090622,0.0,0.11670197546482086,0.0,0.0,0.0,0.0,0.14742198586463928,0.07001250982284546,0.1979946494102478,0.07086747139692307,0.0,0.012410774827003479,0.0,0.09634533524513245,0.0,0.0,0.05632142722606659,0.05789004638791084,0.0,0.13171958923339844,0.05409219115972519,0.0,0.09910184144973755,0.0,0.0,0.0,0.26715782284736633,0.26684117317199707,0.0,0.0,0.09616675972938538,0.06863728165626526,0.07843492180109024,0.0,0.058131612837314606,0.008904275484383106,0.06539547443389893,0.0978296771645546,0.09837115556001663,0.1647890955209732,0.0,0.08784668147563934,0.028206374496221542,0.06351174414157867,0.030930981040000916,0.1280466914176941,0.0,0.0850062370300293,0.11448406428098679,0.0
00:00:02:35.000,61,0.23620927333831787,0.17428900301456451,0.1799546480178833,0.0,0.0,0.11213923990726471,0.09064792841672897,0.2111584097146988,0.21458691358566284,0.012962223961949348,0.03582087904214859,0.0,0.11433809995651245,0.0,0.0,0.0,0.0,0.14798876643180847,0.0697987973690033,0.1919364035129547,0.06682901084423065,0.0,0.012118019163608551,0.0,0.09891608357429504,0.0,0.0,0.05710302293300629,0.05897102132439613,0.0,0.13183018565177917,0.05434606224298477,0.0,0.09627019613981247,0.0,0.0,0.0,0.2703143060207367,0.2697021961212158,0.0,0.0,0.08733870834112167,0.0627695694565773,0.07503371685743332,0.0,0.06348010897636414,0.010770064778625965,0.06785571575164795,0.09834954142570496,0.09440454840660095,0.1656985729932785,0.0,0.08281121402978897,0.0202348493039608,0.06438863277435303,0.02830776572227478,0.1266992837190628,0.0,0.08245612680912018,0.11225906759500504,0.0
00:00:02:36.000,61,0.23347359895706177,0.16971854865550995,0.17560738325119019,0.0,0.0,0.10810564458370209,0.0870170071721077,0.20697668194770813,0.20840415358543396,0.017060019075870514,0.033232271671295166,0.0,0.11121993511915207,0.0,0.0,0.0,0.0,0.14724984765052795,0.06893827021121979,0.19173644483089447,0.06580674648284912,0.0,0.011079087853431702,0.0,0.09752073884010315,0.0,0.0,0.05658207833766937,0.05853581801056862,0.0,0.13074883818626404,0.05307931452989578,0.0,0.09348849952220917,0.0,0.0,0.0,0.26861390471458435,0.2675977647304535,0.0,0.0,0.08701667934656143,0.05959557741880417,0.07722322642803192,0.0,0.061981119215488434,0.009250207804143429,0.05964156240224838,0.09368737787008286,0.09322228282690048,0.16128277778625488,0.0,0.0873013287782669,0.01291600987315178,0.06430374830961227,0.026410073041915894,0.1267383098602295,0.0,0.08068910241127014,0.11210735887289047,0.0
00:00:02:37.000,61,0.2355135679244995,0.1582103669643402,0.17587712407112122,0.0,0.0,0.11870575696229935,0.09291230887174606,0.20110811293125153,0.2096400409936905,0.017813215032219887,0.02109057828783989,0.0,0.1083269864320755,0.0,0.0,0.0,0.0,0.1474844366312027,0.0705132931470871,0.19233272969722748,0.06664302945137024,0.0,0.010700151324272156,0.0,0.0965544581413269,0.0,0.0,0.057518377900123596,0.059770260006189346,0.0,0.1319427788257599,0.05320122092962265,0.0,0.09186738729476929,0.0,0.0,0.0,0.2632071077823639,0.26207035779953003,0.0,0.0,0.08527790009975433,0.06680581718683243,0.07489854097366333,0.0,0.06540283560752869,0.021142322570085526,0.06426870822906494,0.11206692457199097,0.07581201940774918,0.15974198281764984,0.0,0.07132300734519958,0.0017423704266548157,0.04618864133954048,0.02492980659008026,0.1223846971988678,0.0,0.06320306658744812,0.1122225672006607,0.0
00:00:02:38.000,61,0.23716393113136292,0.152532696723938,0.17358233034610748,0.0,0.0,0.11592758446931839,0.08754055202007294,0.19600558280944824,0.21016806364059448,0.01929931901395321,0.019178317859768867,0.0,0.10758593678474426,0.0,0.0,0.0,0.0,0.14667120575904846,0.06950396299362183,0.19342723488807678,0.06501433253288269,0.0,0.010072708129882812,0.0,0.09839622676372528,0.0,0.0,0.05758599936962128,0.059923458844423294,0.0,0.13203838467597961,0.05221544951200485,0.0,0.08938440680503845,0.0,0.0,0.0,0.26268258690834045,0.26133596897125244,0.0,0.0,0.09067021310329437,0.06763281673192978,0.07741345465183258,0.0,0.06616511940956116,0.020777061581611633,0.06939563900232315,0.11784727871417999,0.07466264814138412,0.15287527441978455,0.0,0.06825993210077286,0.0009140819311141968,0.04119912534952164,0.033627063035964966,0.12349909543991089,0.0,0.06299683451652527,0.1100626140832901,0.0
00:00:02:39.000,61,0.23185878992080688,0.15604032576084137,0.17647472023963928,0.0,0.0,0.12174071371555328,0.09265103191137314,0.19617463648319244,0.20864149928092957,0.02004326321184635,0.019573237746953964,0.0,0.10969144105911255,0.0,0.0,0.0,0.0,0.14443951845169067,0.06729654967784882,0.1832960546016693,0.05819571018218994,0.0,0.010010801255702972,0.0,0.1054852306842804,0.0,0.0,0.05820952355861664,0.060620684176683426,0.0,0.13060593605041504,0.05334854871034622,0.0,0.08848367631435394,0.0,0.0,0.0,0.26780301332473755,0.2665115296840668,0.0,0.0,0.0836007297039032,0.06548935174942017,0.07309472560882568,0.0,0.0651736855506897,0.02027776464819908,0.06527666747570038,0.11311373114585876,0.07676306366920471,0.1597823053598404,0.0,0.07171806693077087,0.0,0.0426790751516819,0.02590155601501465,0.12194190919399261,0.0,0.062342047691345215,0.10925544053316116,0.0
00:00:02:40.000,61,0.231099933385849,0.15058289468288422,0.17364276945590973,0.0,0.0,0.12407803535461426,0.09397751092910767,0.19011767208576202,0.20360150933265686,0.021192993968725204,0.015666348859667778,0.0,0.11118535697460175,0.0,0.0,0.0,0.0,0.14472097158432007,0.06602200865745544,0.17741554975509644,0.05468034744262695,0.0,0.009167030453681946,0.0,0.10192672908306122,0.0,0.0,0.057107821106910706,0.05963960662484169,0.0,0.1275830864906311,0.05302513390779495,0.0,0.08713673800230026,0.0,0.0,0.0,0.26993367075920105,0.2683854401111603,0.0,0.0,0.08250214159488678,0.06555189937353134,0.06940801441669464,0.0,0.06938380002975464,0.018880613148212433,0.06856139004230499,0.11119528114795685,0.07532981038093567,0.15545718371868134,0.0,0.0715130865573883,0.0,0.04294537752866745,0.020691126585006714,0.11597110331058502,0.0,0.059863947331905365,0.1034245565533638,0.0
00:00:02:41.000,61,0.23018082976341248,0.12395946681499481,0.16135165095329285,0.0,0.0,0.13595165312290192,0.07226935029029846,0.1920699179172516,0.19353848695755005,0.014698496088385582,0.004203770309686661,0.0,0.121095672249794,0.0,0.0,0.0,0.0,0.14769120514392853,0.06808914244174957,0.1731831580400467,0.0566161572933197,0.0,0.010115399956703186,0.0,0.09833633899688721,0.0,0.0,0.05738012492656708,0.05997480824589729,0.0,0.12818336486816406,0.05543442815542221,0.0,0.08978115022182465,0.0,0.0,0.0,0.26685193181037903,0.26596760749816895,0.0,0.0,0.11408603936433792,0.0741044357419014,0.09969865530729294,0.0,0.04815381020307541,0.006363938562572002,0.0655718520283699,0.10329411178827286,0.07679378241300583,0.1476694643497467,0.0,0.07520106434822083,0.022121984511613846,0.04733099043369293,0.01810966432094574,0.09535056352615356,0.0,0.04971189796924591,0.10293084383010864,0.0
00:00:02:42.000,61,0.21109607815742493,0.11282102018594742,0.15343767404556274,0.0,0.0,0.12933996319770813,0.06837999820709229,0.17821362614631653,0.17948149144649506,0.011223932728171349,0.014166999608278275,0.0,0.13190975785255432,0.0,0.0,0.0,0.0,0.1472901999950409,0.06868140399456024,0.17032821476459503,0.058266595005989075,0.0,0.011089935898780823,0.0,0.09759877622127533,0.0,0.0,0.05778609216213226,0.06043729558587074,0.0,0.12872645258903503,0.05726625770330429,0.0,0.09291523694992065,0.0,0.0,0.0,0.26298925280570984,0.26263660192489624,0.0,0.0,0.08054761588573456,0.07658520340919495,0.08102980256080627,0.0,0.005124082788825035,0.002238568849861622,0.06980205327272415,0.10709723830223083,0.08212108910083771,0.1388959139585495,0.0,0.07419124245643616,0.014024686068296432,0.053422559052705765,0.013389237225055695,0.07501338422298431,0.0,0.03917264565825462,0.08379245549440384,0.0
00:00:02:43.000,61,0.20406842231750488,0.11555729806423187,0.1578114628791809,0.0,0.0,0.1309804916381836,0.07271978259086609,0.1803770512342453,0.1820409744977951,0.010766332969069481,0.011928349733352661,0.0,0.12458926439285278,0.0,0.0,0.0,0.0,0.14779448509216309,0.06818908452987671,0.16712793707847595,0.057432666420936584,0.0,0.011479422450065613,0.0,0.10080577433109283,0.0,0.0,0.05764378607273102,0.06027458980679512,0.0,0.12842479348182678,0.05751251429319382,0.0,0.09289999306201935,0.0,0.0,0.0,0.26735246181488037,0.2670973539352417,0.0,0.0,0.08380354195833206,0.0743386298418045,0.08567222952842712,0.0,0.0071269441395998,0.0,0.0651528462767601,0.1039981096982956,0.07886961102485657,0.13960210978984833,0.0,0.07403500378131866,0.015429381281137466,0.051987454295158386,0.018837496638298035,0.08070211112499237,0.0,0.03978084772825241,0.08622816205024719,0.0
00:00:02:44.000,61,0.19946563243865967,0.11610645055770874,0.15971684455871582,0.0,0.0,0.13355697691440582,0.07606015354394913,0.18409334123134613,0.18158093094825745,0.009774258360266685,0.006666310131549835,0.0,0.1172589585185051,0.0,0.0,0.0,0.0,0.1450895518064499,0.06752699613571167,0.1707458645105362,0.058739498257637024,0.0,0.011458009481430054,0.0,0.09704485535621643,0.0,0.0,0.057270392775535583,0.059942711144685745,0.0,0.12787047028541565,0.056642718613147736,0.0,0.09357558190822601,0.0,0.0,0.0,0.2646873891353607,0.26438283920288086,0.0,0.0,0.08770444989204407,0.07034940272569656,0.0876985639333725,0.0,0.010879434645175934,0.0,0.05672089383006096,0.09953407943248749,0.075640007853508,0.1393277943134308,0.0,0.07574412226676941,0.014047961682081223,0.052354030311107635,0.022524185478687286,0.08365918695926666,0.0,0.039975520223379135,0.08764950186014175,0.0
00:00:02:45.000,61,0.21448808908462524,0.12314429879188538,0.16629348695278168,0.0,0.0,0.12586204707622528,0.07523637264966965,0.18229904770851135,0.19031226634979248,0.012105127796530724,0.0,0.0,0.11888857185840607,0.0,0.0,0.0,0.0,0.14400538802146912,0.06729093194007874,0.17428289353847504,0.061013251543045044,0.0,0.011968202888965607,0.0,0.09288986027240753,0.0,0.0,0.05666051805019379,0.059267301112413406,0.0,0.12772193551063538,0.05627378076314926,0.0,0.09535616636276245,0.0,0.0,0.0,0.2632558345794678,0.2631567418575287,0.0,0.0,0.10792463272809982,0.0737043023109436,0.09393220394849777,0.0,0.04133220016956329,0.005679079331457615,0.053162574768066406,0.09772200137376785,0.07424184679985046,0.14466768503189087,0.0,0.07466333359479904,0.025910384953022003,0.04973512887954712,0.018967241048812866,0.09614142030477524,0.0,0.043375927954912186,0.09466276317834854,0.0
00:00:02:46.000,61,0.19116972386837006,0.11101114749908447,0.15531104803085327,0.0,0.0,0.13340900838375092,0.0767560824751854,0.17427390813827515,0.1765817552804947,0.011854534968733788,0.006550934165716171,0.0,0.12047205865383148,0.0,0.0,0.0,0.0,0.14170971512794495,0.0673782229423523,0.17611750960350037,0.06359134614467621,0.0,0.012206651270389557,0.0,0.09579955041408539,0.0,0.0,0.05709882080554962,0.05991217866539955,0.0,0.129370778799057,0.05569944530725479,0.0,0.09488987922668457,0.0,0.0,0.0,0.25932368636131287,0.2593653202056885,0.0,0.0,0.08191636949777603,0.06917409598827362,0.08660375326871872,0.0,0.005042290315032005,0.0,0.05936009809374809,0.10101259499788284,0.07510395348072052,0.1381487250328064,0.0,0.07475955784320831,0.005843382328748703,0.05316618084907532,0.01892850548028946,0.07980567961931229,0.0,0.03683800995349884,0.08350373804569244,0.0
00:00:02:47.000,61,0.19821640849113464,0.11872952431440353,0.16642150282859802,0.0,0.0,0.13564187288284302,0.0733686238527298,0.18347062170505524,0.18636202812194824,0.019722728058695793,0.0018377788364887238,0.0,0.11514976620674133,0.0,0.0,0.0,0.0,0.14061927795410156,0.06756781041622162,0.18098922073841095,0.06613816320896149,0.0,0.012156903743743896,0.0,0.09693126380443573,0.0,0.0,0.05649961531162262,0.05911457911133766,0.0,0.12969788908958435,0.055386997759342194,0.0,0.09610266238451004,0.0,0.0,0.0,0.25773876905441284,0.257724404335022,0.0,0.0,0.09920165687799454,0.06927897036075592,0.1011103093624115,0.0,0.023921946063637733,0.0,0.049079712480306625,0.09910160303115845,0.07966139912605286,0.14445215463638306,0.0,0.07816890627145767,0.024219747632741928,0.04661792516708374,0.02657543122768402,0.09142497181892395,0.0,0.040799111127853394,0.09617239236831665,0.0
00:00:02:48.000,61,0.1892625093460083,0.12280920147895813,0.16642403602600098,0.0,0.0,0.1364928036928177,0.07502444833517075,0.17451798915863037,0.18511773645877838,0.007728761527687311,0.011240482330322266,0.0,0.11964511126279831,0.0,0.0,0.0,0.0,0.13903406262397766,0.06765325367450714,0.1828002631664276,0.06824454665184021,0.0,0.012688592076301575,0.0,0.1018175482749939,0.0,0.0,0.05706797540187836,0.059732455760240555,0.0,0.13099360466003418,0.05630800873041153,0.0,0.09862919896841049,0.0,0.0,0.0,0.2565418779850006,0.25693634152412415,0.0,0.0,0.09031209349632263,0.07209084182977676,0.09366177022457123,0.0,0.00899321399629116,0.0,0.06612321734428406,0.10817006975412369,0.0824332982301712,0.147068589925766,0.0,0.08010133355855942,0.019628267735242844,0.05132361501455307,0.02842371165752411,0.0869089663028717,0.0,0.04394455999135971,0.09135047346353531,0.0
00:00:02:49.000,61,0.19718261063098907,0.11744262278079987,0.1600738763809204,0.0,0.0,0.12940630316734314,0.06318660080432892,0.156992107629776,0.18032190203666687,0.00752562889829278,0.022530216723680496,0.0,0.13830292224884033,0.0,0.0,0.0,0.0,0.13918030261993408,0.06971307098865509,0.18315978348255157,0.07248598337173462,0.0,0.013682037591934204,0.0,0.09978026151657104,0.0,0.0,0.05736513435840607,0.06003746762871742,0.0,0.13182684779167175,0.058159567415714264,0.0,0.10272809863090515,0.0,0.0,0.0,0.25061801075935364,0.25155109167099,0.0,0.0,0.08104781061410904,0.08062095940113068,0.08527733385562897,0.0,0.0,0.008622181601822376,0.08457969129085541,0.1212875097990036,0.09172707796096802,0.1458076685667038,0.0,0.0777442455291748,0.023442912846803665,0.05157027766108513,0.017579130828380585,0.07400716096162796,0.0,0.044697754085063934,0.08518087863922119,0.0
00:00:02:50.000,61,0.18944719433784485,0.12023322284221649,0.16322767734527588,0.0,0.0,0.13434909284114838,0.05945098027586937,0.14913219213485718,0.17787206172943115,0.007655835244804621,0.02949625626206398,0.0,0.14649009704589844,0.0,0.0,0.0,0.0,0.13862954080104828,0.06951920688152313,0.17690782248973846,0.07273241877555847,0.0,0.01439155638217926,0.0,0.11129432916641235,0.0,0.0,0.05876035988330841,0.061365459114313126,0.0,0.13331374526023865,0.05978042632341385,0.0,0.10371905565261841,0.0,0.0,0.0,0.2507752478122711,0.2522941529750824,0.0,0.0,0.08659432083368301,0.08848058432340622,0.09190143644809723,0.0,0.0,0.011096839793026447,0.09814931452274323,0.1331649124622345,0.10103005915880203,0.14978772401809692,0.0,0.07985323667526245,0.03168310597538948,0.04892275854945183,0.019758492708206177,0.07501725852489471,0.0,0.05050184577703476,0.08621180802583694,0.0
00:00:02:51.000,61,0.1856461763381958,0.11853882670402527,0.1579868495464325,0.0,0.0,0.13373379409313202,0.05673966929316521,0.14976578950881958,0.1712777316570282,0.00961107574403286,0.029105428606271744,0.0,0.1460871547460556,0.0,0.0,0.0,0.0,0.1360277384519577,0.06776544451713562,0.17464977502822876,0.07035648077726364,0.0,0.01424611359834671,0.0,0.11416631937026978,0.0,0.0,0.05894474685192108,0.06143202260136604,0.0,0.1326221525669098,0.05880112200975418,0.0,0.10166330635547638,0.0,0.0,0.0,0.2509872317314148,0.252429723739624,0.0,0.0,0.08715293556451797,0.08893432468175888,0.09404679387807846,0.0,0.0009535420686006546,0.010716279037296772,0.10035029798746109,0.13433638215065002,0.10297897458076477,0.14783620834350586,0.0,0.07809793949127197,0.030276615172624588,0.04779481515288353,0.016841545701026917,0.0740453451871872,0.0,0.05096443369984627,0.08402162790298462,0.0
00:00:02:52.000,61,0.17811086773872375,0.11864186078310013,0.15401849150657654,0.0,0.0,0.1335594207048416,0.053219567984342575,0.1478595733642578,0.16443274915218353,0.01150769554078579,0.029935989528894424,0.0,0.14695866405963898,0.0,0.0,0.0,0.0,0.13167452812194824,0.06427796185016632,0.16999465227127075,0.06588849425315857,0.0,0.01429341733455658,0.0,0.12440656125545502,0.0,0.0,0.059036895632743835,0.061220843344926834,0.0,0.13130870461463928,0.05742230266332626,0.0,0.09944877028465271,0.0,0.0,0.0,0.25782862305641174,0.25917699933052063,0.0,0.0,0.08898711949586868,0.0903729721903801,0.09912828356027603,0.0,0.003952013328671455,0.010314126498997211,0.10679137706756592,0.1381717026233673,0.10747497528791428,0.14825624227523804,0.0,0.07594306766986847,0.030172530561685562,0.04609507694840431,0.014456063508987427,0.07367274165153503,0.0,0.052633583545684814,0.08274427056312561,0.0
00:00:02:53.000,61,0.17517241835594177,0.1176673024892807,0.15151135623455048,0.0,0.0,0.1333835870027542,0.05087859556078911,0.14903011918067932,0.16023856401443481,0.012133723124861717,0.030610281974077225,0.0,0.14679749310016632,0.0,0.0,0.0,0.0,0.13268299400806427,0.06406615674495697,0.16820836067199707,0.0650477334856987,0.0,0.014251500368118286,0.0,0.12511035799980164,0.0,0.0,0.05903010070323944,0.061101336032152176,0.0,0.1309356689453125,0.056905604898929596,0.0,0.0981556698679924,0.0,0.0,0.0,0.26089563965797424,0.2622959613800049,0.0,0.0,0.09068841487169266,0.09220070391893387,0.10021395981311798,0.0,0.006123976781964302,0.01025808323174715,0.10833129286766052,0.1377314180135727,0.10837193578481674,0.14646711945533752,0.0,0.07393895089626312,0.03237030282616615,0.04450986161828041,0.013362795114517212,0.07351873815059662,0.0,0.054331690073013306,0.08133990317583084,0.0
