Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.15408386290073395,0.13529404997825623,0.13343073427677155,0.0,0.0,0.15180513262748718,0.0669701024889946,0.16478349268436432,0.1288667619228363,0.03525912016630173,0.019184265285730362,0.0,0.14355242252349854,0.0,0.0,0.0,0.0,0.10205715894699097,0.06045815348625183,0.10944823920726776,0.04624674469232559,0.0,0.008317731320858002,0.0,0.11075915396213531,0.0,0.0,0.05658771097660065,0.05761897936463356,0.0,0.10831894725561142,0.06614997237920761,0.0,0.10364273935556412,0.0,0.0,0.0,0.19408927857875824,0.19345146417617798,0.0,0.0,0.09767832607030869,0.06759008765220642,0.08977705240249634,0.0,0.047747090458869934,0.019679967314004898,0.09592744708061218,0.09276673197746277,0.0923239141702652,0.12199333310127258,0.0,0.062428686767816544,0.004733417183160782,0.0533180870115757,0.013788759708404541,0.08963601291179657,0.0,0.09223489463329315,0.0643700584769249,0.0
00:00:02:56.000,61,0.15223433077335358,0.13292817771434784,0.13237372040748596,0.0,0.0,0.1540171056985855,0.06781670451164246,0.16244982182979584,0.12658995389938354,0.03541082888841629,0.018761295825242996,0.0,0.14628896117210388,0.0,0.0,0.0,0.0,0.10195691883563995,0.060779377818107605,0.10903853178024292,0.04637710750102997,0.0,0.008314110338687897,0.0,0.11219672858715057,0.0,0.0,0.05650441348552704,0.05748331919312477,0.0,0.1079784408211708,0.0663907378911972,0.0,0.10397939383983612,0.0,0.0,0.0,0.19352483749389648,0.19281518459320068,0.0,0.0,0.09797677397727966,0.06841901689767838,0.08950980007648468,0.0,0.04696132242679596,0.020037177950143814,0.09676513075828552,0.09383885562419891,0.0921262800693512,0.12164218723773956,0.0,0.06108495965600014,0.003717701882123947,0.05217524245381355,0.013428926467895508,0.08771798014640808,0.0,0.09179230034351349,0.06246062368154526,0.0
00:00:02:57.000,61,0.1513558030128479,0.13254313170909882,0.13260266184806824,0.0,0.0,0.15516690909862518,0.06801324337720871,0.16125518083572388,0.12628695368766785,0.03508264571428299,0.01935814693570137,0.0,0.14795568585395813,0.0,0.0,0.0,0.0,0.10111428797245026,0.060718998312950134,0.10767334699630737,0.04583490639925003,0.0,0.008303694427013397,0.0,0.11516623198986053,0.0,0.0,0.0566725879907608,0.057655055075883865,0.0,0.10785926133394241,0.06673137098550797,0.0,0.10402487218379974,0.0,0.0,0.0,0.1926952600479126,0.19195732474327087,0.0,0.0,0.09848033636808395,0.06918801367282867,0.08994323015213013,0.0,0.04650107026100159,0.02002670243382454,0.09845593571662903,0.09550683200359344,0.09247765690088272,0.12171639502048492,0.0,0.059840086847543716,0.004493366926908493,0.051222387701272964,0.013921678066253662,0.0870828926563263,0.0,0.09211768209934235,0.06196232885122299,0.0
00:00:02:58.000,61,0.1483146697282791,0.12938083708286285,0.1313394010066986,0.0,0.0,0.1581975817680359,0.0689932331442833,0.15775471925735474,0.12302885949611664,0.03553769737482071,0.018859270960092545,0.0,0.15149545669555664,0.0,0.0,0.0,0.0,0.10009303689002991,0.06109099090099335,0.10695329308509827,0.04650483280420303,0.0,0.008301585912704468,0.0,0.11465981602668762,0.0,0.0,0.05650670826435089,0.05749810114502907,0.0,0.1072247102856636,0.06714935600757599,0.0,0.1049002856016159,0.0,0.0,0.0,0.18940910696983337,0.18868094682693481,0.0,0.0,0.09869993478059769,0.07041513174772263,0.08940167725086212,0.0,0.04535050690174103,0.02077663317322731,0.09878650307655334,0.09621351957321167,0.09191017597913742,0.12096475064754486,0.0,0.05882767215371132,0.0035552270710468292,0.05012335255742073,0.01324203610420227,0.08442406356334686,0.0,0.091395303606987,0.05941279977560043,0.0
00:00:02:59.000,61,0.14715443551540375,0.12886172533035278,0.13135658204555511,0.0,0.0,0.1590663194656372,0.06920371204614639,0.1567070484161377,0.12221492826938629,0.03589131683111191,0.018985215574502945,0.0,0.1523347795009613,0.0,0.0,0.0,0.0,0.09904862195253372,0.061082080006599426,0.10663437843322754,0.04702175408601761,0.0,0.008207425475120544,0.0,0.11231961846351624,0.0,0.0,0.05638222396373749,0.05740484967827797,0.0,0.10678056627511978,0.06719725579023361,0.0,0.10527275502681732,0.0,0.0,0.0,0.18594001233577728,0.18523696064949036,0.0,0.0,0.09859421849250793,0.07075364887714386,0.08926022052764893,0.0,0.045027732849121094,0.02117665484547615,0.0983034074306488,0.09588295221328735,0.09150940924882889,0.12056782841682434,0.0,0.059368256479501724,0.003725741058588028,0.050246480852365494,0.01311713457107544,0.08384406566619873,0.0,0.09125129878520966,0.058901093900203705,0.0
00:00:03:00.000,61,0.14446280896663666,0.12523093819618225,0.1302301287651062,0.0,0.0,0.1618649661540985,0.07014156877994537,0.15365269780158997,0.11794251203536987,0.036434777081012726,0.018598992377519608,0.0,0.1553325653076172,0.0,0.0,0.0,0.0,0.09838080406188965,0.061630770564079285,0.10743431746959686,0.04808676242828369,0.0,0.008175700902938843,0.0,0.11080898344516754,0.0,0.0,0.0565120130777359,0.057531241327524185,0.0,0.10665921121835709,0.06737323850393295,0.0,0.10604161024093628,0.0,0.0,0.0,0.1828451305627823,0.18213987350463867,0.0,0.0,0.09744124859571457,0.07122630625963211,0.0886947363615036,0.0,0.04398776590824127,0.021788794547319412,0.09763488173484802,0.09589250385761261,0.09072815626859665,0.12003041803836823,0.0,0.05924094095826149,0.0011030025780200958,0.04993424192070961,0.012617111206054688,0.0810973048210144,0.0,0.09033744037151337,0.05614044517278671,0.0
00:00:03:01.000,61,0.14289820194244385,0.1227339506149292,0.1293090283870697,0.0,0.0,0.1629866063594818,0.07019956409931183,0.15181347727775574,0.11492957174777985,0.03680606931447983,0.01838548853993416,0.0,0.156852126121521,0.0,0.0,0.0,0.0,0.09780161827802658,0.0619044154882431,0.10651955008506775,0.04843579977750778,0.0,0.008265875279903412,0.0,0.1105150580406189,0.0,0.0,0.05668999254703522,0.0577034093439579,0.0,0.10644837468862534,0.06780601292848587,0.0,0.10686119645833969,0.0,0.0,0.0,0.1807428002357483,0.18009719252586365,0.0,0.0,0.09603524953126907,0.07121744751930237,0.08784449100494385,0.0,0.043055370450019836,0.02215011790394783,0.09662774205207825,0.09547312557697296,0.09030770510435104,0.119331955909729,0.0,0.05902502313256264,0.0,0.04960501566529274,0.0121956467628479,0.07905855774879456,0.0,0.08946500718593597,0.05447211116552353,0.0
00:00:03:02.000,61,0.1381281018257141,0.11525201797485352,0.1257312148809433,0.0,0.0,0.16762711107730865,0.07156503200531006,0.14606459438800812,0.10681423544883728,0.037801094353199005,0.01647919788956642,0.0,0.16209805011749268,0.0,0.0,0.0,0.0,0.0979919284582138,0.06261378526687622,0.10607579350471497,0.04933001846075058,0.0,0.008370473980903625,0.0,0.11014366149902344,0.0,0.0,0.05661945044994354,0.05756484344601631,0.0,0.1059422716498375,0.0683099552989006,0.0,0.10805356502532959,0.0,0.0,0.0,0.17877835035324097,0.178139328956604,0.0,0.0,0.09470793604850769,0.07234404981136322,0.08608876168727875,0.0,0.041028961539268494,0.0233071930706501,0.09554067254066467,0.0952925980091095,0.089183509349823,0.11789475381374359,0.0,0.05762726441025734,0.0,0.04816949740052223,0.009942620992660522,0.07335804402828217,0.0,0.08697618544101715,0.04928537458181381,0.0
00:00:03:03.000,61,0.1341952681541443,0.10897780954837799,0.1226460188627243,0.0,0.0,0.17146578431129456,0.07228810340166092,0.14103831350803375,0.1001482605934143,0.038417451083660126,0.015034113079309464,0.0,0.1666189283132553,0.0,0.0,0.0,0.0,0.09791328012943268,0.06335052847862244,0.1045081615447998,0.05004045367240906,0.0,0.008586898446083069,0.0,0.10992735624313354,0.0,0.0,0.05657367408275604,0.057416025549173355,0.0,0.10523980110883713,0.06931600719690323,0.0,0.10992544889450073,0.0,0.0,0.0,0.17638182640075684,0.17580397427082062,0.0,0.0,0.09374793618917465,0.07367672771215439,0.08456054329872131,0.0,0.038899973034858704,0.02436930313706398,0.0949195921421051,0.09532476961612701,0.0884961187839508,0.11671307682991028,0.0,0.05649355426430702,0.0,0.046729687601327896,0.007992267608642578,0.06845895946025848,0.0,0.0847206562757492,0.04517557471990585,0.0
00:00:03:04.000,61,0.13235719501972198,0.1047404557466507,0.1203337013721466,0.0,0.0,0.1736755073070526,0.07343784719705582,0.1384570300579071,0.09572027623653412,0.03877349942922592,0.013768021017313004,0.0,0.169059619307518,0.0,0.0,0.0,0.0,0.09922198951244354,0.06377579271793365,0.1056424081325531,0.0504332110285759,0.0,0.008518911898136139,0.0,0.1103513091802597,0.0,0.0,0.05641584098339081,0.05717082694172859,0.0,0.10516595095396042,0.06925760209560394,0.0,0.11006447672843933,0.0,0.0,0.0,0.1777343899011612,0.17708051204681396,0.0,0.0,0.09289553761482239,0.07367978245019913,0.08355961740016937,0.0,0.03776077926158905,0.0248817540705204,0.09433266520500183,0.09482114017009735,0.08773239701986313,0.1159421056509018,0.0,0.055577997118234634,0.0,0.04608258977532387,0.00682598352432251,0.06522063910961151,0.0,0.0833330899477005,0.04250051826238632,0.0
00:00:03:05.000,61,0.13177283108234406,0.10229255259037018,0.11852201074361801,0.0,0.0,0.17481911182403564,0.07480532675981522,0.13752198219299316,0.09331348538398743,0.03924202173948288,0.012477640062570572,0.0,0.1700337529182434,0.0,0.0,0.0,0.0,0.1008596271276474,0.06399188935756683,0.10677497088909149,0.0504445880651474,0.0,0.008345052599906921,0.0,0.10982567071914673,0.0,0.0,0.05610917508602142,0.05683741346001625,0.0,0.10494937747716904,0.06885025650262833,0.0,0.10954113304615021,0.0,0.0,0.0,0.18017582595348358,0.1794145405292511,0.0,0.0,0.09239648282527924,0.07311031222343445,0.08294418454170227,0.0,0.0373980849981308,0.025149229913949966,0.09337690472602844,0.09380866587162018,0.08689679950475693,0.11517342925071716,0.0,0.05510887876152992,0.0,0.045951683074235916,0.005953878164291382,0.06347312033176422,0.0,0.08245827257633209,0.04098214954137802,0.0
00:00:03:06.000,61,0.13191857933998108,0.10172860324382782,0.11752121150493622,0.0,0.0,0.17508290708065033,0.07591214030981064,0.1377902328968048,0.09275931119918823,0.03987646847963333,0.01141362264752388,0.0,0.16983766853809357,0.0,0.0,0.0,0.0,0.10217238962650299,0.06383232772350311,0.10881887376308441,0.05060397833585739,0.0,0.008045673370361328,0.0,0.10768350958824158,0.0,0.0,0.05568130314350128,0.05641433969140053,0.0,0.10488610714673996,0.06807011365890503,0.0,0.10857082158327103,0.0,0.0,0.0,0.18219052255153656,0.18132926523685455,0.0,0.0,0.09233111888170242,0.072352334856987,0.08268284797668457,0.0,0.037761375308036804,0.025232765823602676,0.09216395020484924,0.09251894056797028,0.08607499301433563,0.11468207836151123,0.0,0.05546430125832558,0.0,0.04645303264260292,0.005402654409408569,0.06325851380825043,0.0,0.08206571638584137,0.04054471105337143,0.0
00:00:03:07.000,61,0.131008118391037,0.10191737115383148,0.11710716784000397,0.0,0.0,0.1760859489440918,0.07633329927921295,0.13700677454471588,0.0928831547498703,0.04062751680612564,0.011004883795976639,0.0,0.17057563364505768,0.0,0.0,0.0,0.0,0.10167825222015381,0.06321950256824493,0.10966141521930695,0.05050081014633179,0.0,0.007696717977523804,0.0,0.10560999810695648,0.0,0.0,0.05527554452419281,0.05606876686215401,0.0,0.1044498011469841,0.06747245043516159,0.0,0.10778327286243439,0.0,0.0,0.0,0.18080244958400726,0.1799190640449524,0.0,0.0,0.09264307469129562,0.07255307585000992,0.08289855718612671,0.0,0.03784041106700897,0.02557625249028206,0.09170112013816833,0.09237241744995117,0.08557797968387604,0.11438798904418945,0.0,0.05596143379807472,0.0,0.046390462666749954,0.005158722400665283,0.06341277062892914,0.0,0.08177889883518219,0.04038497060537338,0.0
00:00:03:08.000,61,0.1293921172618866,0.10218818485736847,0.11730991303920746,0.0,0.0,0.17780239880084991,0.07658785581588745,0.13555535674095154,0.09289851784706116,0.041296593844890594,0.011189837008714676,0.0,0.17204448580741882,0.0,0.0,0.0,0.0,0.10018876194953918,0.0626194030046463,0.10963676869869232,0.05038195848464966,0.0,0.007364697754383087,0.0,0.10364775359630585,0.0,0.0,0.054987832903862,0.055879492312669754,0.0,0.10382961481809616,0.0671130046248436,0.0,0.10732415318489075,0.0,0.0,0.0,0.17769703269004822,0.17673459649085999,0.0,0.0,0.09302759170532227,0.07336649298667908,0.08354547619819641,0.0,0.03780160844326019,0.026036608964204788,0.09189590811729431,0.09302347898483276,0.0853327140212059,0.11437544226646423,0.0,0.05662599578499794,0.0,0.04624723270535469,0.005174398422241211,0.06353633105754852,0.0,0.08171345293521881,0.04011525958776474,0.0
00:00:03:09.000,61,0.125971719622612,0.09936778247356415,0.11626826971769333,0.0,0.0,0.18129032850265503,0.07784633338451385,0.1320224106311798,0.08986043930053711,0.042207516729831696,0.010633859783411026,0.0,0.17541486024856567,0.0,0.0,0.0,0.0,0.09841377288103104,0.06264229118824005,0.10961201786994934,0.051386840641498566,0.0,0.007274404168128967,0.0,0.10042913258075714,0.0,0.0,0.0546792596578598,0.055581990629434586,0.0,0.10310911387205124,0.06723981350660324,0.0,0.10807284712791443,0.0,0.0,0.0,0.17241160571575165,0.17148016393184662,0.0,0.0,0.09320589900016785,0.0746358186006546,0.08317191898822784,0.0,0.03687359392642975,0.027043212205171585,0.09148088097572327,0.09310632944107056,0.08431833237409592,0.11358174681663513,0.0,0.056934211403131485,0.0,0.045712996274232864,0.004264175891876221,0.06137988343834877,0.0,0.08079926669597626,0.03775372356176376,0.0
00:00:03:10.000,61,0.12397080659866333,0.09940485656261444,0.11693131923675537,0.0,0.0,0.18275973200798035,0.0773908793926239,0.12996794283390045,0.08983512222766876,0.04236585646867752,0.011571098119020462,0.0,0.1771363615989685,0.0,0.0,0.0,0.0,0.09517598152160645,0.06262147426605225,0.107147216796875,0.05192093551158905,0.0,0.007400423288345337,0.0,0.09864938259124756,0.0,0.0,0.05485297739505768,0.055766601115465164,0.0,0.1024724617600441,0.06808654963970184,0.0,0.10951384902000427,0.0,0.0,0.0,0.16516044735908508,0.1643427610397339,0.0,0.0,0.09314548224210739,0.0760546624660492,0.08338557183742523,0.0,0.035980746150016785,0.027665529400110245,0.0916963517665863,0.0940590500831604,0.08428165316581726,0.11318062245845795,0.0,0.05752715840935707,0.0,0.04502679780125618,0.004729509353637695,0.06118759885430336,0.0,0.08076970279216766,0.037515245378017426,0.0
00:00:03:11.000,61,0.12199011445045471,0.10002009570598602,0.1178445816040039,0.0,0.0,0.1836009919643402,0.07591615617275238,0.12786749005317688,0.0904378741979599,0.04219450801610947,0.013019699603319168,0.0,0.17865628004074097,0.0,0.0,0.0,0.0,0.0912136435508728,0.06253868341445923,0.10329166054725647,0.05232739448547363,0.0,0.007730454206466675,0.0,0.09804844856262207,0.0,0.0,0.05506189167499542,0.05595109239220619,0.0,0.10162150114774704,0.06927809119224548,0.0,0.11153124272823334,0.0,0.0,0.0,0.15678785741329193,0.15611028671264648,0.0,0.0,0.09300632774829865,0.0777733325958252,0.08377224206924438,0.0,0.0348697155714035,0.02817331627011299,0.09231296181678772,0.09546634554862976,0.08468490839004517,0.11284592747688293,0.0,0.05774441733956337,0.0,0.043868307024240494,0.005526691675186157,0.06110053136944771,0.0,0.08071468770503998,0.03785683959722519,0.0
00:00:03:12.000,61,0.11862599849700928,0.09560135006904602,0.11522233486175537,0.0,0.0,0.18549872934818268,0.07589023560285568,0.12416361272335052,0.08569833636283875,0.04256335645914078,0.011892560869455338,0.0,0.18120969831943512,0.0,0.0,0.0,0.0,0.09196149557828903,0.06340563297271729,0.10150894522666931,0.05354221165180206,0.0,0.007915884256362915,0.0,0.09828242659568787,0.0,0.0,0.05493764579296112,0.055686671286821365,0.0,0.10139613598585129,0.06985033303499222,0.0,0.11232294142246246,0.0,0.0,0.0,0.1541692614555359,0.1535322368144989,0.0,0.0,0.09248457103967667,0.07870333641767502,0.08303961157798767,0.0,0.0338677316904068,0.02875620499253273,0.09141305088996887,0.09500649571418762,0.08398199081420898,0.11130312085151672,0.0,0.05557439103722572,0.0,0.042116422206163406,0.003719836473464966,0.057123471051454544,0.0,0.07882572710514069,0.035054467618465424,0.0
00:00:03:13.000,61,0.11465615034103394,0.08665738999843597,0.11015883088111877,0.0,0.0,0.18965952098369598,0.0785825178027153,0.11937281489372253,0.07603618502616882,0.043460749089717865,0.00874689593911171,0.0,0.18526357412338257,0.0,0.0,0.0,0.0,0.09714560955762863,0.0655348151922226,0.10437092185020447,0.05600106716156006,0.0,0.007647678256034851,0.0,0.09672029316425323,0.0,0.0,0.05441419780254364,0.05497962608933449,0.0,0.10143177956342697,0.06936821341514587,0.0,0.11199620366096497,0.0,0.0,0.0,0.15740887820720673,0.1565309315919876,0.0,0.0,0.09173967689275742,0.07868067920207977,0.08173026144504547,0.0,0.033040180802345276,0.029386866837739944,0.08980479836463928,0.09322264790534973,0.08225861936807632,0.10959973931312561,0.0,0.052785489708185196,0.0,0.04101494327187538,0.00016519427299499512,0.050122667104005814,0.0,0.07577283680438995,0.029216846451163292,0.0
00:00:03:14.000,61,0.11663395166397095,0.08467292785644531,0.10764135420322418,0.0,0.0,0.18846890330314636,0.08112018555402756,0.12158285081386566,0.07367511093616486,0.044075287878513336,0.006372589617967606,0.0,0.1832476556301117,0.0,0.0,0.0,0.0,0.10337433964014053,0.066622793674469,0.11144131422042847,0.057445228099823,0.0,0.006828829646110535,0.0,0.09402960538864136,0.0,0.0,0.05376677215099335,0.054306451231241226,0.0,0.1025092825293541,0.06711157411336899,0.0,0.10858812928199768,0.0,0.0,0.0,0.16528134047985077,0.16399428248405457,0.0,0.0,0.0914403647184372,0.0752558708190918,0.08183056116104126,0.0,0.03485773503780365,0.028296727687120438,0.08736512064933777,0.08979019522666931,0.08042217046022415,0.10880184173583984,0.0,0.05150604620575905,0.0,0.04235640540719032,0.0,0.048555899411439896,0.0,0.07522840797901154,0.027790745720267296,0.0
00:00:03:15.000,61,0.1278935670852661,0.09978024661540985,0.11489565670490265,0.0,0.0,0.17699888348579407,0.07651836425065994,0.13394588232040405,0.08888642489910126,0.04209368675947189,0.010743383318185806,0.0,0.17164093255996704,0.0,0.0,0.0,0.0,0.10201330482959747,0.06523549556732178,0.11396342515945435,0.05514049530029297,0.0,0.006738379597663879,0.0,0.09594935178756714,0.0,0.0,0.0549023300409317,0.05561855807900429,0.0,0.10459137707948685,0.06610292196273804,0.0,0.1062370240688324,0.0,0.0,0.0,0.16947387158870697,0.1681961566209793,0.0,0.0,0.08958163112401962,0.07089711725711823,0.08416756987571716,0.0,0.03829337656497955,0.025530416518449783,0.08750423789024353,0.08985261619091034,0.08267439901828766,0.11144477128982544,0.0,0.05484411492943764,0.0,0.04560205712914467,0.004547178745269775,0.06029750779271126,0.0,0.08016298711299896,0.0376795157790184,0.0
00:00:03:16.000,61,0.13915786147117615,0.11556214094161987,0.12137965857982635,0.0,0.0,0.16548565030097961,0.07260488718748093,0.14718154072761536,0.10558819770812988,0.040799565613269806,0.013960439711809158,0.0,0.1586938202381134,0.0,0.0,0.0,0.0,0.09966415166854858,0.06276366114616394,0.11518408358097076,0.05257134884595871,0.0,0.006489470601081848,0.0,0.09402497112751007,0.0,0.0,0.055001989006996155,0.05589151754975319,0.0,0.10552097111940384,0.06468350440263748,0.0,0.10351118445396423,0.0,0.0,0.0,0.17178143560886383,0.17058950662612915,0.0,0.0,0.09022217243909836,0.06669541448354721,0.08598771691322327,0.0,0.04239127039909363,0.023298446089029312,0.08679810166358948,0.0877087414264679,0.08417358249425888,0.11355744302272797,0.0,0.059465084224939346,0.0,0.04931816831231117,0.008398622274398804,0.07263018190860748,0.0,0.08428584039211273,0.04878111928701401,0.0
00:00:03:17.000,61,0.13963724672794342,0.11833035945892334,0.12372086942195892,0.0,0.0,0.1642574667930603,0.07096412032842636,0.1486722230911255,0.10865850746631622,0.040428973734378815,0.015072975307703018,0.0,0.15695440769195557,0.0,0.0,0.0,0.0,0.09678235650062561,0.06182561814785004,0.1094050258398056,0.05116406828165054,0.0,0.007095903158187866,0.0,0.09430748224258423,0.0,0.0,0.055292800068855286,0.05627179518342018,0.0,0.10487943142652512,0.0659312829375267,0.0,0.10507550835609436,0.0,0.0,0.0,0.16945414245128632,0.16864967346191406,0.0,0.0,0.09203323721885681,0.06827814131975174,0.08618661761283875,0.0,0.0429111123085022,0.023551825433969498,0.0878160297870636,0.08818936347961426,0.08572972565889359,0.11464592814445496,0.0,0.0612618662416935,0.0,0.05015211179852486,0.008193433284759521,0.07490822672843933,0.0,0.08514250814914703,0.05106940120458603,0.0
00:00:03:18.000,61,0.145244762301445,0.12713825702667236,0.12839828431606293,0.0,0.0,0.15793995559215546,0.06833792477846146,0.15566708147525787,0.11840565502643585,0.03923641890287399,0.01743948832154274,0.0,0.1497717648744583,0.0,0.0,0.0,0.0,0.09340042620897293,0.060134246945381165,0.10699620842933655,0.049902334809303284,0.0,0.007497325539588928,0.0,0.09337674081325531,0.0,0.0,0.055431172251701355,0.056498993188142776,0.0,0.10512834042310715,0.06608539074659348,0.0,0.10520261526107788,0.0,0.0,0.0,0.16753993928432465,0.1671055406332016,0.0,0.0,0.09399142861366272,0.06752660870552063,0.086463063955307,0.0,0.04464496672153473,0.02292289212346077,0.0883646309375763,0.0871269702911377,0.08721340447664261,0.11603786051273346,0.0,0.06473648548126221,0.0,0.052462417632341385,0.00981438159942627,0.08180803060531616,0.0,0.08765755593776703,0.057834409177303314,0.0
00:00:03:19.000,61,0.14839814603328705,0.135085329413414,0.13433602452278137,0.0,0.0,0.15295150876045227,0.06543140113353729,0.15993422269821167,0.12685708701610565,0.03723009675741196,0.0209076888859272,0.0,0.14428749680519104,0.0,0.0,0.0,0.0,0.08914101123809814,0.05835418403148651,0.1069561243057251,0.049430400133132935,0.0,0.007997393608093262,0.0,0.0934542715549469,0.0,0.0,0.05596207082271576,0.05718541517853737,0.0,0.10660294443368912,0.06620117276906967,0.0,0.10557820647954941,0.0,0.0,0.0,0.1644306629896164,0.16454100608825684,0.0,0.0,0.09615130722522736,0.06807347387075424,0.08806121349334717,0.0,0.04576769471168518,0.022110838443040848,0.09044262766838074,0.08768294751644135,0.08882439136505127,0.1185062974691391,0.0,0.06812012195587158,0.0046565718948841095,0.055173683911561966,0.012574195861816406,0.08784060180187225,0.0,0.09076903760433197,0.06374999135732651,0.0
00:00:03:20.000,61,0.1483856439590454,0.1376156210899353,0.13676699995994568,0.0,0.0,0.15084519982337952,0.06327211111783981,0.1604669988155365,0.12935274839401245,0.03659873455762863,0.02221618965268135,0.0,0.14238160848617554,0.0,0.0,0.0,0.0,0.08421176671981812,0.056694358587265015,0.10446050763130188,0.049088478088378906,0.0,0.008738353848457336,0.0,0.09178799390792847,0.0,0.0,0.05606548488140106,0.057403985410928726,0.0,0.10690867155790329,0.06704521179199219,0.0,0.10741744935512543,0.0,0.0,0.0,0.1592433750629425,0.1600079983472824,0.0,0.0,0.09757767617702484,0.06932772696018219,0.08715584874153137,0.0,0.04543845355510712,0.02256667986512184,0.09047415852546692,0.0870826244354248,0.08941615372896194,0.1192878782749176,0.0,0.07099542021751404,0.0067654140293598175,0.05688651278614998,0.012608081102371216,0.08973516523838043,0.0,0.09146647155284882,0.06565728038549423,0.0
00:00:03:21.000,61,0.14401894807815552,0.13428306579589844,0.13651348650455475,0.0,0.0,0.15540069341659546,0.06382135301828384,0.1557183414697647,0.12590894103050232,0.03629625588655472,0.022110555320978165,0.0,0.1469511091709137,0.0,0.0,0.0,0.0,0.0818362608551979,0.056657999753952026,0.09736007452011108,0.04768829047679901,0.0,0.008977502584457397,0.0,0.09308815002441406,0.0,0.0,0.05617643892765045,0.057589951902627945,0.0,0.10570701211690903,0.06898977607488632,0.0,0.1091727539896965,0.0,0.0,0.0,0.1550908237695694,0.15613341331481934,0.0,0.0,0.10038712620735168,0.07337142527103424,0.08796142041683197,0.0,0.04470853507518768,0.023441273719072342,0.09320107102394104,0.08998766541481018,0.0905412808060646,0.11962166428565979,0.0,0.07050058245658875,0.008380729705095291,0.05603862181305885,0.011209368705749512,0.08723394572734833,0.0,0.09125615656375885,0.0629088506102562,0.0
