Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.18542617559432983,0.23486748337745667,0.19305938482284546,0.0,0.0,0.09265095740556717,0.0,0.19480741024017334,0.24122314155101776,0.0,0.08338045328855515,0.0,0.09369927644729614,0.006151469424366951,0.06736476719379425,0.0,0.0326528400182724,0.06562606245279312,0.08264673501253128,0.08119117468595505,0.06906738877296448,0.0,0.0,0.15168604254722595,0.1615617424249649,0.0,0.0,0.0,0.07343077659606934,0.0,0.10038027912378311,0.07418925315141678,0.0,0.0,0.10139740258455276,0.05403923988342285,0.0,0.1326141655445099,0.0,0.056799113750457764,0.06732428073883057,0.1002531424164772,0.10827331244945526,0.09140706062316895,0.012953691184520721,0.0,0.020975610241293907,0.1154436320066452,0.10057079046964645,0.09353691339492798,0.09820251911878586,0.0,0.06782842427492142,0.0,0.04448584467172623,0.05694970116019249,0.14437554776668549,0.0,0.12009786814451218,0.14274758100509644,0.00993037223815918
00:00:02:52.000,61,0.1853070855140686,0.2359180748462677,0.19343268871307373,0.0,0.0,0.09335820376873016,0.0,0.19562512636184692,0.24492394924163818,0.0,0.08396872878074646,0.0,0.09254229068756104,0.00459388829767704,0.06733793765306473,0.0,0.0321442112326622,0.06465328484773636,0.08183422684669495,0.08135253936052322,0.07005560398101807,0.0,0.0,0.14914631843566895,0.15922434628009796,0.0,0.0,0.0,0.07359534502029419,0.0,0.10084720700979233,0.07442676275968552,0.0,0.0,0.10285288840532303,0.05447348952293396,0.0,0.13022243976593018,0.0,0.05639715492725372,0.06714877486228943,0.10109302401542664,0.10995150357484818,0.0908886268734932,0.011634789407253265,0.0,0.021618271246552467,0.11573682725429535,0.10126939415931702,0.0947512537240982,0.09793652594089508,0.0,0.06985766440629959,0.0,0.04564007371664047,0.05744734779000282,0.14651711285114288,0.0,0.1204482913017273,0.14420677721500397,0.010822437703609467
00:00:02:53.000,61,0.18170768022537231,0.23253484070301056,0.19103389978408813,0.0,0.0,0.09596987813711166,0.0,0.19254757463932037,0.2419062703847885,0.0,0.08250024914741516,0.0,0.09442423284053802,0.005327174440026283,0.06684228032827377,0.0,0.03173770755529404,0.06464729458093643,0.08199693262577057,0.08031930774450302,0.07169429957866669,0.0,0.0,0.14694076776504517,0.1568557620048523,0.0,0.0,0.0,0.07310989499092102,0.0,0.1000237837433815,0.07490567117929459,0.0,0.0,0.10275162011384964,0.05456322431564331,0.0,0.12718352675437927,0.0,0.05537889152765274,0.06633153557777405,0.10201355069875717,0.11111725866794586,0.08973467350006104,0.010549172759056091,0.0,0.022278187796473503,0.11444048583507538,0.10022434592247009,0.09373128414154053,0.09673221409320831,0.0,0.06952966004610062,0.0,0.04456748813390732,0.055374208837747574,0.14395828545093536,0.0,0.11909119039773941,0.14154739677906036,0.010402195155620575
00:00:02:54.000,61,0.17774158716201782,0.22737599909305573,0.18800896406173706,0.0,0.0,0.09904933720827103,0.0,0.18865862488746643,0.23602019250392914,0.0,0.08026625216007233,0.0,0.09757234156131744,0.006783271208405495,0.06649988144636154,0.0,0.03229022026062012,0.06670116633176804,0.08308268338441849,0.08064159005880356,0.07300858199596405,0.0,0.0,0.1462971270084381,0.1557864099740982,0.0,0.0,0.0,0.07249787449836731,0.0,0.09932649880647659,0.07485143095254898,0.0,0.0,0.10084820538759232,0.05398252606391907,0.0,0.1283125877380371,0.0,0.05506913363933563,0.06611420214176178,0.10238896310329437,0.11130474507808685,0.0898328423500061,0.010430678725242615,0.0,0.022442517802119255,0.11388188600540161,0.09968861192464828,0.09260885417461395,0.0958038717508316,0.0,0.06749063730239868,0.0,0.042724281549453735,0.05262159928679466,0.13963603973388672,0.0,0.11737558990716934,0.13742829859256744,0.009478569030761719
00:00:02:55.000,61,0.18415986001491547,0.23461602628231049,0.19159720838069916,0.0,0.0,0.09177190065383911,0.0,0.19476327300071716,0.24366749823093414,0.0,0.08264558017253876,0.0,0.09020918607711792,0.003301592543721199,0.06712700426578522,0.0,0.03191065788269043,0.06661883741617203,0.08188913762569427,0.08109252899885178,0.07143604755401611,0.0,0.0,0.14915841817855835,0.15847519040107727,0.0,0.0,0.0,0.07338172197341919,0.0,0.10049141198396683,0.07451104372739792,0.0,0.0,0.10240034013986588,0.05406656861305237,0.0,0.12917661666870117,0.0,0.056165844202041626,0.06715168058872223,0.1000862568616867,0.10908161103725433,0.0904480442404747,0.011436611413955688,0.0,0.021687572821974754,0.11377307772636414,0.0997270792722702,0.09311643242835999,0.09645581245422363,0.0,0.06824229657649994,0.0,0.04417376220226288,0.05567393824458122,0.14590328931808472,0.0,0.11930806189775467,0.14345476031303406,0.010562695562839508
00:00:02:56.000,61,0.18579304218292236,0.23776377737522125,0.19295841455459595,0.0,0.0,0.08921888470649719,0.0,0.19555476307868958,0.245229110121727,0.0,0.08386462926864624,0.0,0.08872710168361664,0.002903411164879799,0.06692865490913391,0.0,0.030912578105926514,0.06487561017274857,0.080929234623909,0.07829257100820541,0.07059943675994873,0.0,0.0,0.14905354380607605,0.15866823494434357,0.0,0.0,0.0,0.07369612157344818,0.0,0.10019386559724808,0.07490027695894241,0.0,0.0,0.10350323468446732,0.054328396916389465,0.0,0.12757426500320435,0.0,0.0560290664434433,0.06706415116786957,0.10063275694847107,0.10950158536434174,0.09051303565502167,0.012096382677555084,0.0,0.021856611594557762,0.11309528350830078,0.09910832345485687,0.09276796877384186,0.0971321314573288,0.0,0.06923741847276688,0.0,0.04439592361450195,0.05639161542057991,0.14713551104068756,0.0,0.11976160109043121,0.1454179286956787,0.010462023317813873
00:00:02:57.000,61,0.18359127640724182,0.23466713726520538,0.1914157271385193,0.0,0.0,0.0915713906288147,0.0,0.19186732172966003,0.23880477249622345,0.0,0.0831834226846695,0.0,0.09318851679563522,0.0059053171426057816,0.06670800596475601,0.0,0.030768901109695435,0.06506689637899399,0.081504687666893,0.07533714920282364,0.07030373811721802,0.0,0.0,0.1488630473613739,0.15847720205783844,0.0,0.0,0.0,0.0735902190208435,0.0,0.09939765930175781,0.07549688965082169,0.0,0.0,0.10266602784395218,0.05423927307128906,0.0,0.12828034162521362,0.0,0.055949993431568146,0.06699413061141968,0.10244061052799225,0.11076515167951584,0.09085503220558167,0.013168424367904663,0.0,0.022293126210570335,0.11379583179950714,0.09934259951114655,0.09211982786655426,0.09794749319553375,0.0,0.06814715266227722,0.0,0.04378347098827362,0.0547277070581913,0.14245913922786713,0.0,0.11870404332876205,0.14199036359786987,0.009065389633178711
00:00:02:58.000,61,0.1846393346786499,0.23702602088451385,0.1926005780696869,0.0,0.0,0.09057105332612991,0.0,0.19239747524261475,0.24065618216991425,0.0,0.08468202501535416,0.0,0.09265347570180893,0.004833737388253212,0.06689830869436264,0.0,0.03038184344768524,0.06342820078134537,0.08048470318317413,0.0751211866736412,0.07019729912281036,0.0,0.0,0.14795318245887756,0.15817569196224213,0.0,0.0,0.0,0.07433024048805237,0.0,0.10055991262197495,0.07555580884218216,0.0,0.0,0.10464268177747726,0.05453455448150635,0.0,0.1291380524635315,0.0,0.05689428746700287,0.06822672486305237,0.10409262776374817,0.1124998927116394,0.09190616011619568,0.013669773936271667,0.0,0.02271742932498455,0.11548317968845367,0.10080276429653168,0.0936831682920456,0.09968498349189758,0.0,0.06990274041891098,0.0,0.04499424248933792,0.0556076355278492,0.14383815228939056,0.0,0.11927666515111923,0.1438775658607483,0.009373083710670471
00:00:02:59.000,61,0.1892772614955902,0.24199357628822327,0.1951378583908081,0.0,0.0,0.08729203790426254,0.0,0.19748491048812866,0.2479078471660614,0.0,0.08689884841442108,0.0,0.08834846317768097,0.0007828939706087112,0.06778691709041595,0.0,0.031084559857845306,0.06317474693059921,0.07948476821184158,0.07924751192331314,0.0697888433933258,0.0,0.0,0.1478663682937622,0.15867754817008972,0.0,0.0,0.0,0.07531382143497467,0.0,0.1034122109413147,0.07463619858026505,0.0,0.0,0.10645387321710587,0.05458459258079529,0.0,0.13409379124641418,0.0,0.05918244272470474,0.07073965668678284,0.10364681482315063,0.11247209459543228,0.0935085117816925,0.013918869197368622,0.0,0.022493598982691765,0.11867290735244751,0.10361582785844803,0.09712919592857361,0.1017441675066948,0.0,0.07217730581760406,0.0,0.047635383903980255,0.05830232426524162,0.14966793358325958,0.0,0.12115500122308731,0.14876675605773926,0.010789655148983002
00:00:03:00.000,61,0.18952906131744385,0.24223068356513977,0.19464229047298431,0.0,0.0,0.08675344288349152,0.0,0.19768056273460388,0.24790406227111816,0.0,0.08750957250595093,0.0,0.08811866492033005,0.0,0.06812422722578049,0.0,0.030758090317249298,0.06144038587808609,0.078861303627491,0.08025140315294266,0.07050541043281555,0.0,0.0,0.14463719725608826,0.1562395542860031,0.0,0.0,0.0,0.07558418810367584,0.0,0.10481441766023636,0.07498069852590561,0.0,0.0,0.10877675563097,0.055356234312057495,0.0,0.13366127014160156,0.0,0.05970853567123413,0.07152466475963593,0.10414344817399979,0.11300402879714966,0.09317511320114136,0.013868018984794617,0.0,0.02309851534664631,0.11938560009002686,0.10408145934343338,0.09847499430179596,0.10335901379585266,0.0,0.07429498434066772,0.0,0.049227818846702576,0.05871016904711723,0.15027844905853271,0.0,0.12120518833398819,0.14907994866371155,0.010802730917930603
00:00:03:01.000,61,0.18386447429656982,0.23640377819538116,0.19167965650558472,0.0,0.0,0.09324945509433746,0.0,0.19117581844329834,0.23982544243335724,0.0,0.08658656477928162,0.0,0.09626144915819168,0.0018886718899011612,0.06752251833677292,0.0,0.030764140188694,0.06093095988035202,0.07940907776355743,0.07949133962392807,0.07119511067867279,0.0,0.0,0.140489399433136,0.15297633409500122,0.0,0.0,0.0,0.07513150572776794,0.0,0.1050468310713768,0.07546117156744003,0.0,0.0,0.1090199425816536,0.055867329239845276,0.0,0.1339118480682373,0.0,0.059396207332611084,0.07125023007392883,0.10818104445934296,0.11603187024593353,0.09558597207069397,0.014322273433208466,0.0,0.024294337257742882,0.12213091552257538,0.10637608915567398,0.09933881461620331,0.10554464906454086,0.0,0.07540888339281082,0.0,0.04964294284582138,0.05597475543618202,0.14465810358524323,0.0,0.11946157366037369,0.1441619098186493,0.00945688784122467
