Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.12967820465564728,0.1499931812286377,0.1683792769908905,0.0,0.0,0.17983148992061615,0.01537240482866764,0.13044589757919312,0.15078045427799225,0.009578131139278412,0.06177079677581787,0.0,0.1795186549425125,0.015204442664980888,0.06771975755691528,0.0,0.04433496668934822,0.12378595024347305,0.07932819426059723,0.14090827107429504,0.06719575077295303,0.0,0.018368085846304893,0.19636546075344086,0.21098721027374268,0.0,0.0,0.05653038248419762,0.05977506935596466,0.10678308457136154,0.11601303517818451,0.06761644780635834,0.04107219725847244,0.10744569450616837,0.08932683616876602,0.06755993515253067,0.06707224249839783,0.23895451426506042,0.237191841006279,0.08844072371721268,0.09845587611198425,0.12360300868749619,0.12346646189689636,0.13669568300247192,0.017944179475307465,0.0,0.0,0.17668770253658295,0.1770423948764801,0.14218120276927948,0.16122949123382568,0.0,0.07383134216070175,0.06979557126760483,0.03351569175720215,0.0,0.0885351300239563,0.0,0.10076980292797089,0.0885566771030426,0.0
00:00:02:18.000,61,0.12738242745399475,0.1641114205121994,0.17537306249141693,0.0,0.0,0.18348482251167297,0.01197628304362297,0.12817634642124176,0.16499091684818268,0.008070241659879684,0.06754441559314728,0.0,0.18316712975502014,0.011765710078179836,0.06984680891036987,0.0,0.04229607433080673,0.11501792073249817,0.07662981748580933,0.13076090812683105,0.06497537344694138,0.0,0.020130885764956474,0.217207133769989,0.2341168373823166,0.0,0.0,0.058086127042770386,0.06174343824386597,0.10770914703607559,0.11685040593147278,0.07231796532869339,0.0399947427213192,0.11417514830827713,0.09590372443199158,0.07114563882350922,0.07081520557403564,0.23368924856185913,0.23310089111328125,0.09217740595340729,0.10337404161691666,0.13178236782550812,0.1316995620727539,0.14805255830287933,0.01941872388124466,0.0,0.0,0.1950220912694931,0.19659948348999023,0.15574979782104492,0.17682482302188873,0.0,0.07850588858127594,0.08261708170175552,0.03448772430419922,0.0,0.09839112311601639,0.0,0.10447774827480316,0.09841354191303253,0.0
00:00:02:19.000,61,0.12808683514595032,0.17894552648067474,0.1819380521774292,0.0,0.0,0.18460769951343536,0.008980836719274521,0.128851056098938,0.17992202937602997,0.006604166701436043,0.07288268953561783,0.0,0.18428191542625427,0.008734514005482197,0.07208212465047836,0.0,0.04052458330988884,0.10805898159742355,0.07430055737495422,0.12316502630710602,0.06315715610980988,0.0,0.021626699715852737,0.23360493779182434,0.25252899527549744,0.0,0.0,0.05953287333250046,0.06355801969766617,0.10915546119213104,0.11845721304416656,0.07581137865781784,0.038984499871730804,0.11918197572231293,0.1019635871052742,0.07372286915779114,0.07346785068511963,0.2295682728290558,0.23005452752113342,0.09578891843557358,0.10806004703044891,0.13721033930778503,0.13717234134674072,0.15843668580055237,0.02227691374719143,0.0,0.0,0.20929929614067078,0.21175022423267365,0.1674208641052246,0.19037428498268127,0.0,0.08268207311630249,0.0949527695775032,0.03510922193527222,0.0,0.10832646489143372,0.0,0.10798650979995728,0.10835010558366776,0.0
00:00:02:20.000,61,0.12774841487407684,0.17724454402923584,0.1790439635515213,0.0,0.0,0.18309566378593445,0.008829318918287754,0.1284703016281128,0.17819850146770477,0.007461613044142723,0.07075861096382141,0.0,0.18278056383132935,0.008592220954596996,0.07149377465248108,0.0,0.04031543433666229,0.10885481536388397,0.07381479442119598,0.12453102320432663,0.06358245015144348,0.0,0.020760158076882362,0.23082897067070007,0.24923092126846313,0.0,0.0,0.05898437649011612,0.06296535581350327,0.10892290621995926,0.11811552941799164,0.07447671890258789,0.038269318640232086,0.11734234541654587,0.10072270035743713,0.07275398075580597,0.07244043052196503,0.22960561513900757,0.22993484139442444,0.09557085484266281,0.1075538694858551,0.13503876328468323,0.1349962055683136,0.1583617627620697,0.023021982982754707,0.0,0.0,0.20682895183563232,0.2092505395412445,0.16613109409809113,0.1886518895626068,0.0,0.08143875747919083,0.09168829768896103,0.034785907715559006,0.0,0.10735395550727844,0.0,0.10623867064714432,0.10737696290016174,0.0
00:00:02:21.000,61,0.12517741322517395,0.16906219720840454,0.174404114484787,0.0,0.0,0.18327315151691437,0.009743820875883102,0.12591838836669922,0.16995438933372498,0.008662711828947067,0.06719829142093658,0.0,0.18297168612480164,0.009524715133011341,0.06999363005161285,0.0,0.04069488123059273,0.11112403869628906,0.07430154830217361,0.1273159235715866,0.06459300220012665,0.0,0.019677724689245224,0.22425438463687897,0.24159952998161316,0.0,0.0,0.05799276381731033,0.06181097775697708,0.10773767530918121,0.11659565567970276,0.07284920662641525,0.038138505071401596,0.11513431370258331,0.09757517278194427,0.07165385037660599,0.07132507860660553,0.23005343973636627,0.22987085580825806,0.09381134063005447,0.10518626868724823,0.13299795985221863,0.1329384297132492,0.15434053540229797,0.021304909139871597,0.0,0.0,0.20156842470169067,0.20383216440677643,0.16140422224998474,0.1829010248184204,0.0,0.07915958017110825,0.08421848714351654,0.03460085391998291,0.0,0.10227137058973312,0.0,0.10359238088130951,0.10229283571243286,0.0
00:00:02:22.000,61,0.12736019492149353,0.1692248284816742,0.17165614664554596,0.0,0.0,0.17954805493354797,0.009741651825606823,0.12801633775234222,0.1701068878173828,0.00955581571906805,0.06517208367586136,0.0,0.17925281822681427,0.009532415308058262,0.06983019411563873,0.0,0.04087292030453682,0.1134151741862297,0.0735919252038002,0.12910008430480957,0.06428761780261993,0.0,0.018660295754671097,0.22129836678504944,0.2380051612854004,0.0,0.0,0.057677190750837326,0.06144895404577255,0.10823608934879303,0.11729484796524048,0.07061850279569626,0.037463247776031494,0.11163060367107391,0.09622792154550552,0.06987659633159637,0.06940606236457825,0.2336941510438919,0.2333499938249588,0.09434515982866287,0.10545765608549118,0.12886972725391388,0.12880279123783112,0.15478649735450745,0.023779109120368958,0.0,0.0,0.1969248354434967,0.19890019297599792,0.15947020053863525,0.180540531873703,0.0,0.07736726105213165,0.08195499330759048,0.033636439591646194,0.0,0.10217584669589996,0.0,0.10195814073085785,0.10219868272542953,0.0
00:00:02:23.000,61,0.12491031736135483,0.162751704454422,0.17007224261760712,0.0,0.0,0.18004120886325836,0.011237697675824165,0.12559320032596588,0.16359594464302063,0.009926182217895985,0.06362058222293854,0.0,0.17974846065044403,0.011042138561606407,0.0684603601694107,0.0,0.042610976845026016,0.11537618935108185,0.0740390419960022,0.12552648782730103,0.06270350515842438,0.0,0.01806740090250969,0.22140027582645416,0.23717892169952393,0.0,0.0,0.05717431381344795,0.060725584626197815,0.10675334930419922,0.11577416956424713,0.06907610595226288,0.03821541368961334,0.108586885035038,0.09286672621965408,0.06801803410053253,0.0674908235669136,0.23854033648967743,0.23757274448871613,0.09355680644512177,0.10427314788103104,0.12752482295036316,0.12744294106960297,0.15421587228775024,0.0234827920794487,0.0,0.0,0.19332271814346313,0.19491495192050934,0.15498694777488708,0.17513565719127655,0.0,0.0729384794831276,0.07892246544361115,0.031217070296406746,0.0,0.09775791317224503,0.0,0.10133031755685806,0.09778273105621338,0.0
00:00:02:24.000,61,0.12258846312761307,0.16446496546268463,0.17328724265098572,0.0,0.0,0.18093879520893097,0.011914731934666634,0.12314753234386444,0.16532501578330994,0.008637377060949802,0.06528127193450928,0.0,0.18065686523914337,0.011736227199435234,0.0667039006948471,0.0,0.04284069314599037,0.10595047473907471,0.06979510188102722,0.10553939640522003,0.05250709876418114,0.0,0.017210979014635086,0.24180440604686737,0.25672706961631775,0.0,0.0,0.058554258197546005,0.062075626105070114,0.10329118371009827,0.11167014390230179,0.07008667290210724,0.03800848498940468,0.1076412945985794,0.09401486814022064,0.06867793947458267,0.06818649172782898,0.23431599140167236,0.23294804990291595,0.09415844827890396,0.10458551347255707,0.12933067977428436,0.1292528659105301,0.15711377561092377,0.02451257035136223,0.0,0.0,0.19951611757278442,0.2011030614376068,0.15585432946681976,0.17526257038116455,0.0,0.0669000968337059,0.08546801656484604,0.02821168676018715,0.0,0.09893594682216644,0.0,0.10339747369289398,0.09894861280918121,0.0
00:00:02:25.000,61,0.11560778319835663,0.1574847400188446,0.1695745587348938,0.0,0.0,0.18977025151252747,0.013273833319544792,0.11630423367023468,0.1582547426223755,0.010748247615993023,0.06249897927045822,0.0,0.1894848346710205,0.013091664761304855,0.06563533842563629,0.0,0.04584908485412598,0.11087355762720108,0.06553596258163452,0.11030194163322449,0.04697389900684357,0.0,0.015302503481507301,0.25153037905693054,0.2652968466281891,0.0,0.0,0.05825003236532211,0.061507776379585266,0.10354088991880417,0.11233296245336533,0.06549663841724396,0.03735201433300972,0.1005394458770752,0.09246078133583069,0.06564188748598099,0.06485998630523682,0.26170897483825684,0.25919410586357117,0.10272970050573349,0.11307831853628159,0.13297054171562195,0.13285301625728607,0.15702956914901733,0.0227215476334095,0.0,0.0,0.20417286455631256,0.20532181859016418,0.1577446162700653,0.1766025722026825,0.0,0.06389277428388596,0.07462570071220398,0.0240122452378273,0.0,0.09485992789268494,0.0,0.10113637149333954,0.09487982094287872,0.0
00:00:02:26.000,61,0.11263155937194824,0.14656582474708557,0.1635150909423828,0.0,0.0,0.19300994277000427,0.015114352107048035,0.11344779282808304,0.14724120497703552,0.01294676959514618,0.0580088272690773,0.0,0.1927230805158615,0.01494155265390873,0.06463867425918579,0.0,0.0481904000043869,0.11993743479251862,0.0659889280796051,0.12256088852882385,0.04851203411817551,0.0,0.013923456892371178,0.24189051985740662,0.25441014766693115,0.0,0.0,0.056915365159511566,0.059872325509786606,0.10415139049291611,0.11331877112388611,0.061110056936740875,0.03757660090923309,0.09472991526126862,0.08824795484542847,0.06249036639928818,0.061506226658821106,0.2790113687515259,0.2755517065525055,0.10508124530315399,0.11498231440782547,0.13133850693702698,0.13117948174476624,0.15166795253753662,0.020477572456002235,0.0,0.0,0.19747552275657654,0.1979832649230957,0.15279756486415863,0.17073054611682892,0.0,0.062166977673769,0.06141282618045807,0.022411877289414406,0.0,0.08779476583003998,0.0,0.09765695780515671,0.08782240748405457,0.0
00:00:02:27.000,61,0.11140745878219604,0.13694751262664795,0.15736711025238037,0.0,0.0,0.19385287165641785,0.016502562910318375,0.11232578754425049,0.13754341006278992,0.01507145632058382,0.05359171703457832,0.0,0.19356490671634674,0.016337476670742035,0.06411848217248917,0.0,0.049972470849752426,0.12966544926166534,0.06770523637533188,0.13630250096321106,0.05239378660917282,0.0,0.012918522581458092,0.227944016456604,0.23950879275798798,0.0,0.0,0.055427487939596176,0.05813968926668167,0.10528239607810974,0.11487068980932236,0.05722048878669739,0.037848472595214844,0.08993828296661377,0.08394257724285126,0.05956823006272316,0.05841347575187683,0.29251736402511597,0.28839489817619324,0.1058504581451416,0.11534745991230011,0.1282598078250885,0.1280674785375595,0.1465691179037094,0.01894316077232361,0.0,0.0,0.18870988488197327,0.188655823469162,0.1473187357187271,0.16450008749961853,0.0,0.06150157004594803,0.049391113221645355,0.021795913577079773,0.0,0.08146488666534424,0.0,0.0941130518913269,0.08150142431259155,0.0
00:00:02:28.000,61,0.11028178036212921,0.13498122990131378,0.15394623577594757,0.0,0.0,0.19493570923805237,0.016468778252601624,0.11118488013744354,0.13553829491138458,0.016334734857082367,0.051121003925800323,0.0,0.19465535879135132,0.01630990579724312,0.06357430666685104,0.0,0.05005370080471039,0.13138225674629211,0.06604503095149994,0.14168614149093628,0.05209052190184593,0.0,0.011673168279230595,0.2260163426399231,0.23697172105312347,0.0,0.0,0.05487106367945671,0.05751417949795723,0.10558599978685379,0.11519644409418106,0.054918088018894196,0.03676454722881317,0.08705294877290726,0.08341401070356369,0.05831413343548775,0.05703334882855415,0.2981424629688263,0.29367321729660034,0.1082146167755127,0.11749190837144852,0.12746773660182953,0.1272594928741455,0.1455368846654892,0.018925970420241356,0.0,0.0,0.18808677792549133,0.18792441487312317,0.14759832620620728,0.16445869207382202,0.0,0.06109534576535225,0.043300069868564606,0.021231792867183685,0.0,0.08047466725111008,0.0,0.09194143116474152,0.08051091432571411,0.0
00:00:02:29.000,61,0.10884037613868713,0.1331663578748703,0.152350053191185,0.0,0.0,0.19594848155975342,0.016624893993139267,0.10969891399145126,0.13369832932949066,0.016660558059811592,0.04971759021282196,0.0,0.1956784576177597,0.01647891104221344,0.062448740005493164,0.0,0.04970327764749527,0.12943784892559052,0.0647762268781662,0.1415545642375946,0.05103324353694916,0.0,0.010767370462417603,0.22576528787612915,0.236143559217453,0.0,0.0,0.05448058992624283,0.05705563724040985,0.10447180271148682,0.11374889314174652,0.054077934473752975,0.036039795726537704,0.08607316762208939,0.08323618024587631,0.057995520532131195,0.05669277906417847,0.29539918899536133,0.2906136214733124,0.10839736461639404,0.11736632883548737,0.1273576021194458,0.1271391212940216,0.14441654086112976,0.018401887267827988,0.0,0.0,0.18844443559646606,0.1882757544517517,0.1473035365343094,0.1637151837348938,0.0,0.0598570853471756,0.04018997400999069,0.020853258669376373,0.0,0.07955419272184372,0.0,0.09095440804958344,0.07958473265171051,0.0
00:00:02:30.000,61,0.10987791419029236,0.13356000185012817,0.1509890854358673,0.0,0.0,0.19477742910385132,0.01670008897781372,0.11068430542945862,0.1340833455324173,0.017134353518486023,0.04861756041646004,0.0,0.19450929760932922,0.016560733318328857,0.062187086790800095,0.0,0.049976080656051636,0.13069391250610352,0.0641508400440216,0.14381185173988342,0.050916511565446854,0.0,0.010073445737361908,0.22355973720550537,0.23355883359909058,0.0,0.0,0.054105035960674286,0.056613702327013016,0.10473009943962097,0.11417721956968307,0.05230332165956497,0.03553502634167671,0.0836448147892952,0.0826474204659462,0.05655611678957939,0.05513656139373779,0.29813605546951294,0.2931387424468994,0.1095174178481102,0.11836212873458862,0.12539055943489075,0.12516239285469055,0.14510613679885864,0.019898775964975357,0.0,0.0,0.18656256794929504,0.18616436421871185,0.14682015776634216,0.16303619742393494,0.0,0.058811675757169724,0.03813749924302101,0.019827648997306824,0.0,0.07967380434274673,0.0,0.09013879299163818,0.07970487326383591,0.0
00:00:02:31.000,61,0.11004086583852768,0.13320326805114746,0.15030215680599213,0.0,0.0,0.19547687470912933,0.01665361411869526,0.11084631085395813,0.13371716439723969,0.017299948260188103,0.04806152731180191,0.0,0.1952083259820938,0.016516823321580887,0.06201420724391937,0.0,0.049816738814115524,0.13156495988368988,0.06471884250640869,0.14889732003211975,0.05314461514353752,0.0,0.009965474717319012,0.21787038445472717,0.22790536284446716,0.0,0.0,0.05347512662410736,0.05593537539243698,0.10495888441801071,0.11444773524999619,0.051597386598587036,0.03528919070959091,0.08357048034667969,0.08260324597358704,0.056058481335639954,0.05460808053612709,0.2967388331890106,0.29165083169937134,0.10966859757900238,0.1184941977262497,0.1252073049545288,0.12497110664844513,0.1445005089044571,0.019626377150416374,0.0,0.0,0.18588122725486755,0.18543508648872375,0.14697781205177307,0.16326984763145447,0.0,0.05978040769696236,0.035585589706897736,0.02007943019270897,0.0,0.07945720851421356,0.0,0.08969160914421082,0.07948797941207886,0.0
00:00:02:32.000,61,0.10149651765823364,0.12165771424770355,0.1465192288160324,0.0,0.0,0.20407843589782715,0.020507434383034706,0.10224543511867523,0.12210328131914139,0.01877453178167343,0.046115145087242126,0.0,0.20378190279006958,0.020370544865727425,0.062034137547016144,0.0,0.049618277698755264,0.134209543466568,0.06650812923908234,0.15176767110824585,0.05507354065775871,0.0,0.009626479819417,0.21232008934020996,0.22191031277179718,0.0,0.0,0.05259724706411362,0.05495212599635124,0.1040244996547699,0.11329971253871918,0.05226501449942589,0.03632323071360588,0.0842447504401207,0.08034355938434601,0.0558662936091423,0.054519619792699814,0.29709315299987793,0.2917439043521881,0.107726089656353,0.11622697114944458,0.12714830040931702,0.1268831044435501,0.13956424593925476,0.016308892518281937,0.0,0.0,0.1838701367378235,0.1831696629524231,0.14433583617210388,0.1603730171918869,0.0,0.06056591123342514,0.024896658957004547,0.02076324261724949,0.0,0.07104664295911789,0.0,0.08771799504756927,0.07108234614133835,0.0
00:00:02:33.000,61,0.10604360699653625,0.1295861154794693,0.1489040106534958,0.0,0.0,0.20243102312088013,0.01800130121409893,0.10685808956623077,0.1300641894340515,0.018079431727528572,0.047513335943222046,0.0,0.20214568078517914,0.017857316881418228,0.062401797622442245,0.0,0.04938265681266785,0.13281947374343872,0.06461051851511002,0.15654367208480835,0.05460992455482483,0.0,0.009784291498363018,0.21454647183418274,0.2246934175491333,0.0,0.0,0.053075917065143585,0.05552205070853233,0.10544479638338089,0.11493681371212006,0.05161689221858978,0.035220544785261154,0.0844515860080719,0.08353397995233536,0.05646350607275963,0.05503047630190849,0.2992650866508484,0.29405856132507324,0.11134880781173706,0.12024279683828354,0.1284371316432953,0.1281801462173462,0.1410437375307083,0.016885174438357353,0.0,0.0,0.1883094310760498,0.18782320618629456,0.14891834557056427,0.16556347906589508,0.0,0.06291312724351883,0.028646310791373253,0.02120336890220642,0.0,0.07697261869907379,0.0,0.08876992762088776,0.07700450718402863,0.0
