Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.13076825439929962,0.1394813060760498,0.15252585709095,0.0,0.0,0.16757631301879883,0.016677234321832657,0.13114964962005615,0.14014650881290436,0.014072890393435955,0.049626585096120834,0.0,0.16731765866279602,0.01658220961689949,0.06370280683040619,0.0,0.04470830038189888,0.12834225594997406,0.07518115639686584,0.13960689306259155,0.0632161945104599,0.0,0.01249692402780056,0.18633997440338135,0.1967383623123169,0.0,0.0,0.05426275357604027,0.05711612477898598,0.10438314825296402,0.11321401596069336,0.058288365602493286,0.03778384253382683,0.09219451248645782,0.080572709441185,0.06018494814634323,0.05923137813806534,0.2445300966501236,0.24134232103824615,0.08712048828601837,0.09507329761981964,0.10695894062519073,0.10677887499332428,0.13534459471702576,0.025018364191055298,0.0,0.0,0.15692564845085144,0.1562720537185669,0.12978217005729675,0.14542025327682495,0.0,0.061024270951747894,0.05348826199769974,0.02860247902572155,0.0,0.0815051943063736,0.0,0.0915408656001091,0.08152098953723907,0.0
00:00:02:29.000,61,0.1276969313621521,0.14277885854244232,0.15700536966323853,0.0,0.0,0.17107069492340088,0.016697732731699944,0.12802276015281677,0.14347822964191437,0.012555774301290512,0.05283597856760025,0.0,0.1708112359046936,0.016598960384726524,0.06345397233963013,0.0,0.043588731437921524,0.11919242888689041,0.07288132607936859,0.12540015578269958,0.05758010223507881,0.0,0.012986438348889351,0.20243990421295166,0.21320846676826477,0.0,0.0,0.0556507483124733,0.058650173246860504,0.10226396471261978,0.11045921593904495,0.06186255067586899,0.037848010659217834,0.09611659497022629,0.08373439311981201,0.06305307894945145,0.062290750443935394,0.23535408079624176,0.23241229355335236,0.08678953349590302,0.09490475058555603,0.11188191175460815,0.11171956360340118,0.13734641671180725,0.02400101348757744,0.0,0.0,0.16614505648612976,0.16594451665878296,0.13381829857826233,0.14972545206546783,0.0,0.060517799109220505,0.060660358518362045,0.028744766488671303,0.0,0.08382382243871689,0.0,0.09418505430221558,0.08383029699325562,0.0
00:00:02:30.000,61,0.12581412494182587,0.14731943607330322,0.16008667647838593,0.0,0.0,0.1724068969488144,0.014821454882621765,0.12624193727970123,0.14804889261722565,0.011854582466185093,0.05507790297269821,0.0,0.1721535623073578,0.014705104753375053,0.06372825801372528,0.0,0.04375618323683739,0.1162269338965416,0.07191096246242523,0.11929132044315338,0.05627882853150368,0.0,0.01381315290927887,0.21314844489097595,0.22477680444717407,0.0,0.0,0.056122519075870514,0.059217534959316254,0.10219323635101318,0.11035233736038208,0.06335259974002838,0.03762340173125267,0.09814711660146713,0.08528005331754684,0.06397844105958939,0.06326290965080261,0.23645734786987305,0.2338121384382248,0.08862703293561935,0.097232885658741,0.11575525254011154,0.11561915278434753,0.14362308382987976,0.024316605180501938,0.0,0.0,0.17431765794754028,0.1746821254491806,0.13883017003536224,0.15534371137619019,0.0,0.060756538063287735,0.06664777547121048,0.027991164475679398,0.0,0.08739261329174042,0.0,0.09589454531669617,0.08740134537220001,0.0
00:00:02:31.000,61,0.11697447299957275,0.14635272324085236,0.16430741548538208,0.0,0.0,0.1828702837228775,0.015116828493773937,0.11749722808599472,0.1470915973186493,0.010768047533929348,0.058681752532720566,0.0,0.18260233104228973,0.014975953847169876,0.0641506016254425,0.0,0.042487453669309616,0.10931809991598129,0.07200523465871811,0.11164060980081558,0.055679332464933395,0.0,0.01540879812091589,0.2247510850429535,0.23767998814582825,0.0,0.0,0.056718017905950546,0.05997270345687866,0.10061344504356384,0.108115553855896,0.06857366114854813,0.03833036497235298,0.10574285686016083,0.08838890492916107,0.06784777343273163,0.06745371222496033,0.22767914831638336,0.22548902034759521,0.08808688819408417,0.0972098559141159,0.1256042718887329,0.1254872977733612,0.14522477984428406,0.01968519762158394,0.0,0.0,0.1875188946723938,0.1887352466583252,0.14527738094329834,0.16276384890079498,0.0,0.06425703316926956,0.0696147009730339,0.02976701222360134,0.0,0.08712919056415558,0.0,0.09835368394851685,0.08713577687740326,0.0
00:00:02:32.000,61,0.11229845881462097,0.14901922643184662,0.1691521555185318,0.0,0.0,0.18932461738586426,0.014633839018642902,0.112953320145607,0.149789497256279,0.009711069986224174,0.06256738305091858,0.0,0.18903852999210358,0.014462949708104134,0.06521201133728027,0.0,0.04274369403719902,0.10715726763010025,0.07288865745067596,0.10759842395782471,0.05643022805452347,0.0,0.017224851995706558,0.23343953490257263,0.24785953760147095,0.0,0.0,0.05706963315606117,0.06041622906923294,0.10076911747455597,0.10836844891309738,0.07158561050891876,0.03920816630125046,0.1103198304772377,0.09042514115571976,0.06941497325897217,0.06915586441755295,0.22810755670070648,0.22633376717567444,0.08950334787368774,0.09939880669116974,0.1326010525226593,0.13250434398651123,0.15072180330753326,0.018223438411951065,0.0,0.0,0.1977476179599762,0.19949200749397278,0.15133696794509888,0.17000669240951538,0.0,0.06689701974391937,0.07463584840297699,0.029664689674973488,0.0,0.08895174413919449,0.0,0.10123041272163391,0.08896477520465851,0.0
00:00:02:33.000,61,0.11191298067569733,0.14240917563438416,0.16462838649749756,0.0,0.0,0.1885576993227005,0.017762213945388794,0.11235818266868591,0.14312493801116943,0.010975726880133152,0.05900583043694496,0.0,0.1882694512605667,0.01762370578944683,0.06373406946659088,0.0,0.043523404747247696,0.10850340127944946,0.07086062431335449,0.1054917499423027,0.051621634513139725,0.0,0.014884023927152157,0.23210614919662476,0.2445020079612732,0.0,0.0,0.05684352666139603,0.05996791273355484,0.09930361062288284,0.10684339702129364,0.0682046115398407,0.038993123918771744,0.10391035676002502,0.08759921789169312,0.06672880053520203,0.06629431247711182,0.23296774923801422,0.23031559586524963,0.08956941962242126,0.09858773648738861,0.1274871528148651,0.12734973430633545,0.14610591530799866,0.019675135612487793,0.0,0.0,0.18977448344230652,0.19059669971466064,0.14515088498592377,0.16238516569137573,0.0,0.061506081372499466,0.06706506758928299,0.027209103107452393,0.0,0.08379704505205154,0.0,0.0988113209605217,0.08380565792322159,0.0
00:00:02:34.000,61,0.11728721857070923,0.14683695137500763,0.1621822565793991,0.0,0.0,0.18215155601501465,0.01616819202899933,0.11770302057266235,0.14755657315254211,0.011970284394919872,0.05702078342437744,0.0,0.1818777322769165,0.01603434979915619,0.06388536095619202,0.0,0.04435531422495842,0.11257931590080261,0.06902707368135452,0.11029677093029022,0.050887808203697205,0.0,0.013721706345677376,0.2306535243988037,0.24254482984542847,0.0,0.0,0.05669326335191727,0.05978594720363617,0.10116042196750641,0.10928387939929962,0.0643913522362709,0.037670087069272995,0.09842507541179657,0.08682096004486084,0.0640965923666954,0.06338517367839813,0.2439108043909073,0.24109762907028198,0.09298712760210037,0.10195795446634293,0.12248115986585617,0.1223413348197937,0.14893312752246857,0.02377479523420334,0.0,0.0,0.18576934933662415,0.18629837036132812,0.1449255496263504,0.16192826628684998,0.0,0.05977778881788254,0.06654074788093567,0.02543523535132408,0.0,0.08686195313930511,0.0,0.09718582779169083,0.08687444031238556,0.0
00:00:02:35.000,61,0.12014245986938477,0.15472565591335297,0.16528260707855225,0.0,0.0,0.1806294322013855,0.014281565323472023,0.12059815227985382,0.1554955095052719,0.011306801810860634,0.059399716556072235,0.0,0.18035215139389038,0.014129106886684895,0.06518024951219559,0.0,0.044294558465480804,0.11236925423145294,0.06873080879449844,0.11092697829008102,0.05154569074511528,0.0,0.014606930315494537,0.23442381620407104,0.2473447024822235,0.0,0.0,0.057165537029504776,0.06038905680179596,0.10283951461315155,0.11138898134231567,0.06489124149084091,0.037359148263931274,0.09954927861690521,0.08904869854450226,0.0643964558839798,0.06364160776138306,0.24640585482120514,0.24405208230018616,0.09534326195716858,0.10491421818733215,0.1236446350812912,0.12352442741394043,0.1540694236755371,0.025806091725826263,0.0,0.0,0.19010847806930542,0.19088906049728394,0.1495693325996399,0.16751329600811005,0.0,0.061919454485177994,0.07247655093669891,0.02537856623530388,0.0,0.09213443100452423,0.0,0.09884282201528549,0.09215109050273895,0.0
00:00:02:36.000,61,0.12965230643749237,0.1667328029870987,0.16678455471992493,0.0,0.0,0.17187641561031342,0.011126268655061722,0.13011416792869568,0.16758383810520172,0.011160694062709808,0.06106354296207428,0.0,0.17159420251846313,0.010948264971375465,0.06823296844959259,0.0,0.0433802530169487,0.1174292117357254,0.07088015973567963,0.12094438821077347,0.05794437229633331,0.0,0.01597771607339382,0.225589781999588,0.24008649587631226,0.0,0.0,0.05734213814139366,0.06083134934306145,0.10736443847417831,0.1168750450015068,0.06482306867837906,0.03682856634259224,0.1006888896226883,0.09099090844392776,0.0642789974808693,0.06342799961566925,0.2481822818517685,0.24690748751163483,0.0961025208234787,0.10642840713262558,0.11962415277957916,0.11953528970479965,0.15892890095710754,0.03047964535653591,0.0,0.0,0.1870996206998825,0.18807891011238098,0.1527898609638214,0.17214806377887726,0.0,0.0672696903347969,0.07925363630056381,0.027537982910871506,0.0,0.09976767003536224,0.0,0.09941866248846054,0.09979495406150818,0.0
00:00:02:37.000,61,0.1360958218574524,0.16565027832984924,0.1593296229839325,0.0,0.0,0.163422092795372,0.011197002604603767,0.13643400371074677,0.1664690226316452,0.013695992529392242,0.055932849645614624,0.0,0.16314734518527985,0.011033134534955025,0.0688537135720253,0.0,0.04365425184369087,0.12666001915931702,0.0705685019493103,0.1334417760372162,0.060089707374572754,0.0,0.014037596061825752,0.21213552355766296,0.22543221712112427,0.0,0.0,0.056639414280653,0.06007961928844452,0.11014924943447113,0.12035369127988815,0.059782542288303375,0.03560918942093849,0.09338513761758804,0.08802282065153122,0.060843825340270996,0.05968785285949707,0.26007914543151855,0.2586226761341095,0.09721821546554565,0.10704423487186432,0.10998989641666412,0.10988013446331024,0.15580980479717255,0.03452093154191971,0.0,0.0,0.17364470660686493,0.1739201843738556,0.14749926328659058,0.16614574193954468,0.0,0.06633445620536804,0.0713685154914856,0.02739800326526165,0.0,0.09862139821052551,0.0,0.09488765895366669,0.09865529090166092,0.0
00:00:02:38.000,61,0.13862678408622742,0.16377931833267212,0.15419121086597443,0.0,0.0,0.15857678651809692,0.011315311305224895,0.13887058198451996,0.1645677387714386,0.015332977287471294,0.05224306508898735,0.0,0.15831345319747925,0.011166309006512165,0.06855537742376328,0.0,0.043754979968070984,0.13071927428245544,0.06968032568693161,0.13803352415561676,0.06014519929885864,0.0,0.012456041760742664,0.20619776844978333,0.21844837069511414,0.0,0.0,0.056131668388843536,0.059511519968509674,0.11091655492782593,0.12130812555551529,0.05662843585014343,0.034623902291059494,0.08854539692401886,0.0858093649148941,0.058672137558460236,0.05733982473611832,0.26571792364120483,0.2640082836151123,0.09760210663080215,0.10695381462574005,0.10418761521577835,0.10406460613012314,0.15421883761882782,0.03686874359846115,0.0,0.0,0.16605310142040253,0.165953129529953,0.14393460750579834,0.16183783113956451,0.0,0.06432969868183136,0.06605835258960724,0.02680101804435253,0.0,0.09728129208087921,0.0,0.0917978435754776,0.09731665998697281,0.0
00:00:02:39.000,61,0.13849426805973053,0.15963633358478546,0.1529368758201599,0.0,0.0,0.15879346430301666,0.012208814732730389,0.13875266909599304,0.16040033102035522,0.015468903817236423,0.05112576112151146,0.0,0.15853090584278107,0.012070110999047756,0.06789425760507584,0.0,0.04408762603998184,0.13216260075569153,0.07078337669372559,0.14087361097335815,0.061342932283878326,0.0,0.012258157134056091,0.2001481056213379,0.2119608223438263,0.0,0.0,0.05565868690609932,0.05893396586179733,0.11038137227296829,0.12067504972219467,0.05605009198188782,0.035050638020038605,0.08801665157079697,0.08441776037216187,0.058283641934394836,0.05696100741624832,0.264494925737381,0.2625059187412262,0.09609854221343994,0.1051732525229454,0.10318722575902939,0.10305105149745941,0.15069562196731567,0.03552202135324478,0.0,0.0,0.16232894361019135,0.16200682520866394,0.14073807001113892,0.1581975519657135,0.0,0.06376078724861145,0.06278806924819946,0.02702350914478302,0.0,0.09450086206197739,0.0,0.09116773307323456,0.09453468769788742,0.0
00:00:02:40.000,61,0.13662706315517426,0.15631040930747986,0.15299460291862488,0.0,0.0,0.16089016199111938,0.01276092417538166,0.13694638013839722,0.15705814957618713,0.015351274982094765,0.051098670810461044,0.0,0.16062673926353455,0.012623006477952003,0.06751077622175217,0.0,0.04436903074383736,0.13220787048339844,0.07147689908742905,0.14084485173225403,0.061621151864528656,0.0,0.012491414323449135,0.19951355457305908,0.2112666666507721,0.0,0.0,0.05557090789079666,0.0588025227189064,0.10975536704063416,0.11987967789173126,0.056639306247234344,0.035589732229709625,0.0889396071434021,0.08389011770486832,0.05879898741841316,0.05754373222589493,0.2638663649559021,0.2617514431476593,0.09520992636680603,0.10421618819236755,0.1046443060040474,0.10450446605682373,0.1486019790172577,0.033477783203125,0.0,0.0,0.16249515116214752,0.1621994823217392,0.1396487057209015,0.1569516658782959,0.0,0.0637860894203186,0.06149169057607651,0.027368884533643723,0.0,0.09245257824659348,0.0,0.09127500653266907,0.0924857035279274,0.0
00:00:02:41.000,61,0.13779650628566742,0.15288487076759338,0.15102708339691162,0.0,0.0,0.15946215391159058,0.013635547831654549,0.13809242844581604,0.15360942482948303,0.01573319360613823,0.04945357143878937,0.0,0.15920040011405945,0.013510916382074356,0.06691326946020126,0.0,0.04477846994996071,0.1345365047454834,0.07231998443603516,0.14438267052173615,0.06265372782945633,0.0,0.011971402913331985,0.19243395328521729,0.20356124639511108,0.0,0.0,0.05504821985960007,0.05816515162587166,0.10954713821411133,0.1197001188993454,0.05523083359003067,0.03579149395227432,0.08709064871072769,0.08217152953147888,0.05772890895605087,0.056423477828502655,0.26414552330970764,0.26171761751174927,0.09402662515640259,0.10269301384687424,0.10198841989040375,0.10183298587799072,0.14543020725250244,0.03330980986356735,0.0,0.0,0.15701602399349213,0.15636515617370605,0.13587602972984314,0.1526363492012024,0.0,0.06266095489263535,0.05788977071642876,0.027204973623156548,0.0,0.09000512957572937,0.0,0.09021937847137451,0.09003740549087524,0.0
00:00:02:42.000,61,0.13756059110164642,0.1511586606502533,0.15061596035957336,0.0,0.0,0.1597527712583542,0.013990658335387707,0.13786765933036804,0.151873379945755,0.015765056014060974,0.04907857999205589,0.0,0.1594911813735962,0.01386955939233303,0.06665211170911789,0.0,0.04491646960377693,0.1350189447402954,0.0727628618478775,0.1453360915184021,0.06308916956186295,0.0,0.011930217035114765,0.19033238291740417,0.20130792260169983,0.0,0.0,0.05487994849681854,0.05795742943882942,0.10930268466472626,0.11940493434667587,0.05510033667087555,0.035989586263895035,0.0870148241519928,0.08165419846773148,0.05765404924750328,0.056358981877565384,0.26365000009536743,0.2611159682273865,0.09342865645885468,0.10199540853500366,0.10180621594190598,0.10164599865674973,0.14403367042541504,0.03264632076025009,0.0,0.0,0.15578970313072205,0.15506762266159058,0.13469651341438293,0.15129289031028748,0.0,0.06247774511575699,0.056662581861019135,0.027318041771650314,0.0,0.08886571228504181,0.0,0.0900210365653038,0.08889738470315933,0.0
00:00:02:43.000,61,0.12962505221366882,0.13458780944347382,0.14580245316028595,0.0,0.0,0.16725164651870728,0.018589401617646217,0.1299259513616562,0.13520526885986328,0.017097560688853264,0.045778967440128326,0.0,0.16697153449058533,0.01848597824573517,0.06527264416217804,0.0,0.045707136392593384,0.1388857215642929,0.0755043476819992,0.14911971986293793,0.06509178131818771,0.0,0.011248903349041939,0.17957904934883118,0.18933811783790588,0.0,0.0,0.053557250648736954,0.05635562539100647,0.10718902200460434,0.11690488457679749,0.05467226356267929,0.03760712593793869,0.08621922135353088,0.07722537964582443,0.056745417416095734,0.055546846240758896,0.2634303569793701,0.2601276934146881,0.08967730402946472,0.09750068187713623,0.10213670134544373,0.1019333153963089,0.13514509797096252,0.027801457792520523,0.0,0.0,0.14897391200065613,0.1476939171552658,0.1272197961807251,0.14272244274616241,0.0,0.06088598817586899,0.04352119565010071,0.027469633147120476,0.0,0.07730571180582047,0.0,0.08761512488126755,0.07733876258134842,0.0
00:00:02:44.000,61,0.12182077765464783,0.13001495599746704,0.14894525706768036,0.0,0.0,0.17628376185894012,0.019073769450187683,0.12228434532880783,0.1306193768978119,0.016017083078622818,0.04813413321971893,0.0,0.17599759995937347,0.01895751990377903,0.06473046541213989,0.0,0.045334555208683014,0.13418419659137726,0.07683512568473816,0.14462584257125854,0.0659121423959732,0.0,0.012692892923951149,0.1847350150346756,0.19532406330108643,0.0,0.0,0.053564757108688354,0.05638018995523453,0.10514675080776215,0.11418077349662781,0.05868702009320259,0.038716647773981094,0.09254561364650726,0.07840238511562347,0.05975733697414398,0.05885322019457817,0.2551994025707245,0.2519879937171936,0.0878845676779747,0.09595852345228195,0.11039497703313828,0.1102009192109108,0.13410133123397827,0.022135280072689056,0.0,0.0,0.15785709023475647,0.15721356868743896,0.1299687623977661,0.14588189125061035,0.0,0.06301914900541306,0.04420958831906319,0.028920531272888184,0.0,0.07486698776483536,0.0,0.08954663574695587,0.07489696890115738,0.0
