Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.226028174161911,0.2572745680809021,0.21153482794761658,0.0,0.0,0.061757639050483704,0.0,0.22903302311897278,0.27168726921081543,0.0,0.09290190041065216,0.0,0.06202535331249237,0.0,0.07391494512557983,0.0,0.05136633664369583,0.12100141495466232,0.09343845397233963,0.1780714988708496,0.08487659692764282,0.0,0.0,0.16931846737861633,0.17974989116191864,0.0,0.0,0.0,0.07101839035749435,0.0,0.12419235706329346,0.04994446784257889,0.0,0.0,0.08147124201059341,0.0387866348028183,0.0,0.2603158950805664,0.0,0.09815489500761032,0.11233961582183838,0.08943303674459457,0.095365509390831,0.11736113578081131,0.03130236640572548,0.0,0.014150315895676613,0.14063730835914612,0.1262623518705368,0.12695398926734924,0.13002362847328186,0.0,0.06533294916152954,0.0,0.06134551763534546,0.06893212348222733,0.1708865761756897,0.0,0.1276831030845642,0.1677839308977127,0.0195249542593956
00:00:02:55.000,61,0.22883173823356628,0.25927984714508057,0.21169547736644745,0.0,0.0,0.05970166623592377,0.0,0.23189771175384521,0.2729799151420593,0.0,0.09323106706142426,0.0,0.06013543903827667,0.0,0.07478388398885727,0.0,0.051527246832847595,0.12201019376516342,0.09351352602243423,0.17251113057136536,0.0839671790599823,0.0,0.0,0.1719745695590973,0.18318955600261688,0.0,0.0,0.0,0.07187294214963913,0.0,0.12361233681440353,0.05177817493677139,0.0,0.0,0.0820082351565361,0.039347171783447266,0.0,0.2597336173057556,0.0,0.09762410819530487,0.11206769943237305,0.08959659934043884,0.0954112708568573,0.11346136778593063,0.029909450560808182,0.0,0.014116497710347176,0.14030832052230835,0.124574214220047,0.12609565258026123,0.12884865701198578,0.0,0.06361137330532074,0.0,0.060561999678611755,0.07017973065376282,0.17234337329864502,0.0,0.1285097450017929,0.16844604909420013,0.018663503229618073
00:00:02:56.000,61,0.22168132662773132,0.2516743540763855,0.2067239135503769,0.0,0.0,0.06694330275058746,0.0,0.22819241881370544,0.2714424431324005,0.0,0.08982391655445099,0.0,0.06329570710659027,0.0,0.07477077841758728,0.0,0.05208379775285721,0.12131065875291824,0.09216438978910446,0.1678466796875,0.08278034627437592,0.0,0.0,0.174871563911438,0.18676923215389252,0.0,0.0,0.0,0.07296016812324524,0.0,0.12399935722351074,0.05204721540212631,0.0,0.0,0.08276861160993576,0.03883357346057892,0.0,0.26079270243644714,0.0,0.09711549431085587,0.11179383099079132,0.09238266199827194,0.09976744651794434,0.1115214079618454,0.025122005492448807,0.0,0.014348363503813744,0.1433108150959015,0.12784956395626068,0.1269593983888626,0.12569963932037354,0.0,0.06120029091835022,0.0,0.0597088485956192,0.06786695122718811,0.1705019474029541,0.0,0.12647594511508942,0.1639166623353958,0.018993500620126724
00:00:02:57.000,61,0.2129058837890625,0.24201548099517822,0.20433929562568665,0.0,0.0,0.07721981406211853,0.0,0.22230252623558044,0.26274996995925903,0.0,0.08744040131568909,0.0,0.06848051398992538,0.0,0.0753394067287445,0.0,0.053318992257118225,0.12245888262987137,0.09012973308563232,0.16816076636314392,0.07944187521934509,0.0,0.0,0.18210971355438232,0.19400320947170258,0.0,0.0,0.0,0.07368673384189606,0.0,0.12522810697555542,0.050483472645282745,0.0,0.0,0.08108332008123398,0.03751740604639053,0.0,0.269992858171463,0.0,0.09960710257291794,0.11456382274627686,0.09443939477205276,0.10232539474964142,0.11394435167312622,0.024974403902888298,0.0,0.01266867108643055,0.14287568628787994,0.13170796632766724,0.12968555092811584,0.12275873124599457,0.0,0.05767226219177246,0.0,0.059395842254161835,0.06606116890907288,0.16322480142116547,0.0,0.1248331144452095,0.15941232442855835,0.016908518970012665
00:00:02:58.000,61,0.19766530394554138,0.2304597944021225,0.19631199538707733,0.0,0.0,0.0925237387418747,0.0,0.21881923079490662,0.2536426782608032,0.0,0.08314341306686401,0.0,0.07124480605125427,0.0,0.07447262853384018,0.0,0.052841298282146454,0.11692149192094803,0.08687534928321838,0.1596779227256775,0.07640703022480011,0.0,0.0,0.1845877766609192,0.1958533674478531,0.0,0.0,0.0,0.07408121228218079,0.0,0.12360266596078873,0.05088029056787491,0.0,0.0,0.08147620409727097,0.037311702966690063,0.0,0.26468920707702637,0.0,0.09667076915502548,0.1111251562833786,0.09915302693843842,0.10745300352573395,0.11269588768482208,0.016711143776774406,0.0,0.013913184404373169,0.1369142234325409,0.13444021344184875,0.128898024559021,0.10792839527130127,0.0,0.051132600754499435,0.0,0.05881622061133385,0.05967043340206146,0.15512029826641083,0.0,0.11939658224582672,0.1532091647386551,0.010926991701126099
00:00:02:59.000,61,0.1939176321029663,0.22804762423038483,0.19360777735710144,0.0,0.0,0.0967942476272583,0.0,0.2159624844789505,0.24898125231266022,0.0,0.08057128638029099,0.0,0.07308916002511978,0.0,0.07360794395208359,0.0,0.05297570675611496,0.11631134897470474,0.08530917763710022,0.1587148904800415,0.07473587989807129,0.0,0.0,0.18455582857131958,0.195384219288826,0.0,0.0,0.0,0.07398638129234314,0.0,0.12274003773927689,0.049776382744312286,0.0,0.0,0.07966611534357071,0.03618653863668442,0.0,0.2656313478946686,0.0,0.09579043835401535,0.11002445220947266,0.10056959092617035,0.10958388447761536,0.1117633730173111,0.013847080990672112,0.0,0.014595180749893188,0.13521915674209595,0.13430413603782654,0.12736453115940094,0.10352317243814468,0.0,0.04943191260099411,0.0,0.057452231645584106,0.056328184902668,0.1514592468738556,0.0,0.117961585521698,0.15065552294254303,0.009365264326334
00:00:03:00.000,61,0.15881377458572388,0.22465504705905914,0.17963306605815887,0.0,0.0,0.121063731610775,0.0,0.19195851683616638,0.212838813662529,0.0,0.06616918742656708,0.0,0.09958906471729279,0.0010414887219667435,0.0731714516878128,0.0,0.05344314128160477,0.11446190625429153,0.08141736686229706,0.1564425230026245,0.07265789806842804,0.0,0.0,0.18472424149513245,0.19560974836349487,0.0,0.0,0.0,0.07411345094442368,0.0,0.12265946716070175,0.04887720197439194,0.0,0.0,0.08012569695711136,0.035090699791908264,0.0,0.26923200488090515,0.0,0.0959225669503212,0.11032348871231079,0.10669057816267014,0.10611122846603394,0.11559945344924927,0.011414855718612671,0.0,0.013391049578785896,0.12670814990997314,0.12969893217086792,0.11607182770967484,0.10989107191562653,0.0,0.04392343387007713,0.0,0.04891575500369072,0.05206352099776268,0.11774653196334839,0.0,0.10600855946540833,0.1367875039577484,0.0017726924270391464
00:00:03:01.000,61,0.150784432888031,0.22379319369792938,0.18049228191375732,0.0,0.0,0.13529446721076965,0.0,0.18314671516418457,0.20329579710960388,0.0,0.06549414992332458,0.0,0.11026457697153091,0.0058678630739450455,0.07263034582138062,0.0,0.05394182354211807,0.11664652079343796,0.08155834674835205,0.16244661808013916,0.07264260947704315,0.0,0.0,0.18108037114143372,0.19155214726924896,0.0,0.0,0.0,0.0735640749335289,0.0,0.12350776791572571,0.04685066640377045,0.0,0.0,0.07888341695070267,0.03407829999923706,0.0,0.2736457586288452,0.0,0.09685906767845154,0.11122585833072662,0.10753322392702103,0.10744182765483856,0.12447254359722137,0.016625329852104187,0.0,0.014291258528828621,0.1319640427827835,0.13091783225536346,0.1136067658662796,0.11762890964746475,0.0,0.05372866988182068,0.0,0.04606746882200241,0.04660490155220032,0.11197680234909058,0.0,0.10490535199642181,0.13267555832862854,0.0014827726408839226
00:00:03:02.000,61,0.17416760325431824,0.23293901979923248,0.18421848118305206,0.0,0.0,0.1094149723649025,0.0,0.20388734340667725,0.22966985404491425,0.0,0.07327580451965332,0.0,0.08557184040546417,0.0,0.07205798476934433,0.0,0.05178382247686386,0.11039706319570541,0.0807294026017189,0.15550383925437927,0.07211577892303467,0.0,0.0,0.1760423481464386,0.18695862591266632,0.0,0.0,0.0,0.07390101999044418,0.0,0.12207474559545517,0.04902764409780502,0.0,0.0,0.0813237801194191,0.035781338810920715,0.0,0.2617053985595703,0.0,0.09345894306898117,0.1075403094291687,0.1030689999461174,0.10654126107692719,0.11184584349393845,0.012176308780908585,0.0,0.014118073508143425,0.12396849691867828,0.12861685454845428,0.11650371551513672,0.10545529425144196,0.0,0.04887581616640091,0.0,0.05724181607365608,0.05510547384619713,0.12738128006458282,0.0,0.1124078631401062,0.1423439234495163,0.0024251360446214676
00:00:03:03.000,61,0.19904258847236633,0.23624108731746674,0.19598114490509033,0.0,0.0,0.09097054600715637,0.0,0.21955591440200806,0.2557945251464844,0.0,0.08078218996524811,0.0,0.06554905325174332,0.0,0.07133792340755463,0.0,0.051168762147426605,0.11280325800180435,0.08247747272253036,0.15651538968086243,0.07405668497085571,0.0,0.0,0.1721409261226654,0.1829383671283722,0.0,0.0,0.0,0.07353444397449493,0.0,0.12153676152229309,0.04921150952577591,0.0,0.0,0.0804164782166481,0.03559098392724991,0.0,0.2598213255405426,0.0,0.09215736389160156,0.10591927170753479,0.09827565401792526,0.10936979949474335,0.10817740857601166,0.013479316607117653,0.0,0.014813395217061043,0.12914344668388367,0.12933272123336792,0.12549251317977905,0.100249744951725,0.0,0.05591433867812157,0.0,0.05983550474047661,0.05729792267084122,0.15579064190387726,0.0,0.11974743753671646,0.1569427102804184,0.010114334523677826
00:00:03:04.000,61,0.19955343008041382,0.23487932980060577,0.1962166726589203,0.0,0.0,0.089129239320755,0.0,0.2188282310962677,0.25808286666870117,0.0,0.0824182853102684,0.0,0.06749303638935089,0.0,0.07102604955434799,0.0,0.05059840530157089,0.11226805299520493,0.08268173038959503,0.15473335981369019,0.07489378750324249,0.0,0.0,0.1674654483795166,0.17879925668239594,0.0,0.0,0.0,0.07374678552150726,0.0,0.121574267745018,0.05030858516693115,0.0,0.0,0.08226817101240158,0.03637557476758957,0.0,0.2551443576812744,0.0,0.09074875712394714,0.1045791357755661,0.09884237498044968,0.1084887906908989,0.10884779691696167,0.016888314858078957,0.0,0.014480678364634514,0.13052785396575928,0.12739308178424835,0.12566906213760376,0.1032610535621643,0.0,0.06036951765418053,0.0,0.061428528279066086,0.05906909331679344,0.15839622914791107,0.0,0.12012253701686859,0.1576625257730484,0.011475197970867157
00:00:03:05.000,61,0.2065613865852356,0.24037282168865204,0.19804878532886505,0.0,0.0,0.07971356064081192,0.0,0.22041794657707214,0.26382976770401,0.0,0.08412998914718628,0.0,0.06829503923654556,0.0,0.07119865715503693,0.0,0.05111316591501236,0.11638262122869492,0.0849931612610817,0.15798789262771606,0.07715055346488953,0.0,0.0,0.16693797707557678,0.17800359427928925,0.0,0.0,0.0,0.07364995777606964,0.0,0.12188554555177689,0.05036349594593048,0.0,0.0,0.08158006519079208,0.0362929031252861,0.0,0.25538864731788635,0.0,0.09039779752492905,0.10414347052574158,0.09673196077346802,0.10535769164562225,0.10987897962331772,0.01954871229827404,0.0,0.015041643753647804,0.13624152541160583,0.12552453577518463,0.12364538013935089,0.11136386543512344,0.0,0.0630582794547081,0.0,0.05981992185115814,0.06110569089651108,0.1635899394750595,0.0,0.12119929492473602,0.15860675275325775,0.015709485858678818
00:00:03:06.000,61,0.20772938430309296,0.2416926622390747,0.19635418057441711,0.0,0.0,0.07426008582115173,0.0,0.2176167070865631,0.26258668303489685,0.0,0.08343736827373505,0.0,0.06989684700965881,0.0,0.07093027234077454,0.0,0.0502888485789299,0.11461891978979111,0.08565624058246613,0.15073153376579285,0.07736806571483612,0.0,0.0,0.16565659642219543,0.17726458609104156,0.0,0.0,0.0,0.07384416460990906,0.0,0.12053266912698746,0.052746377885341644,0.0,0.0,0.08284842222929001,0.03735166788101196,0.0,0.24908462166786194,0.0,0.08798110485076904,0.10167893767356873,0.09657375514507294,0.10464514791965485,0.10736174881458282,0.01981843076646328,0.0,0.016054442152380943,0.1374247968196869,0.12175695598125458,0.11999700963497162,0.11505809426307678,0.0,0.06465595960617065,0.0,0.05743318796157837,0.06037507578730583,0.16388125717639923,0.0,0.12028411030769348,0.156365767121315,0.017550159245729446
00:00:03:07.000,61,0.20451462268829346,0.2361871898174286,0.19416509568691254,0.0,0.0,0.0778353214263916,0.0,0.2136487066745758,0.2547145485877991,0.0,0.08157852292060852,0.0,0.07480039447546005,0.0,0.07080566883087158,0.0,0.051116280257701874,0.1195712462067604,0.08760332316160202,0.15318822860717773,0.07923330366611481,0.0,0.0,0.16443750262260437,0.1760549694299698,0.0,0.0,0.0,0.07330137491226196,0.0,0.12067955732345581,0.052431099116802216,0.0,0.0,0.08055532723665237,0.036583587527275085,0.0,0.25285589694976807,0.0,0.08809610456228256,0.10182927548885345,0.0972357913851738,0.10475437343120575,0.10806585103273392,0.020674429833889008,0.0,0.016157349571585655,0.13748282194137573,0.1216970831155777,0.11951082944869995,0.11518637835979462,0.0,0.0628376305103302,0.0,0.05615033209323883,0.058268602937459946,0.15820860862731934,0.0,0.11869105696678162,0.15145914256572723,0.01612670347094536
00:00:03:08.000,61,0.19664452970027924,0.22589527070522308,0.19026227295398712,0.0,0.0,0.0861746147274971,0.0,0.20494836568832397,0.2422720044851303,0.0,0.07869698852300644,0.0,0.08425357192754745,0.0,0.07066992670297623,0.0,0.051858119666576385,0.12541621923446655,0.0889478549361229,0.15526798367500305,0.0805092453956604,0.0,0.0,0.1602189838886261,0.17216192185878754,0.0,0.0,0.0,0.07278554141521454,0.0,0.12137342989444733,0.05211467295885086,0.0,0.0,0.07859215885400772,0.03577158600091934,0.0,0.2585330605506897,0.0,0.08843191713094711,0.1023053526878357,0.09960616379976273,0.10659568011760712,0.11115759611129761,0.02219548635184765,0.0,0.016877004876732826,0.1381216049194336,0.12323885411024094,0.12051983177661896,0.11695210635662079,0.0,0.06356319785118103,0.0,0.05558738112449646,0.054736603051424026,0.14922916889190674,0.0,0.11563827842473984,0.14360490441322327,0.014554642140865326
00:00:03:09.000,61,0.19376659393310547,0.22196973860263824,0.18864428997039795,0.0,0.0,0.08778269588947296,0.0,0.19952839612960815,0.23037219047546387,0.0,0.07763288170099258,0.0,0.09126201272010803,0.0,0.07020324468612671,0.0,0.05244957655668259,0.12927579879760742,0.09069649130105972,0.15664523839950562,0.08160604536533356,0.0,0.0,0.1611107885837555,0.1727798879146576,0.0,0.0,0.0,0.0721406489610672,0.0,0.12061385065317154,0.051867254078388214,0.0,0.0,0.07568536698818207,0.03505885601043701,0.0,0.26123884320259094,0.0,0.08836324512958527,0.10215446352958679,0.10099324584007263,0.10591007769107819,0.11152490973472595,0.02446812018752098,0.0,0.0168901514261961,0.13685119152069092,0.12059469521045685,0.1170307844877243,0.11732989549636841,0.0,0.06009971350431442,0.0,0.05227141082286835,0.052080314606428146,0.14117012917995453,0.0,0.11390269547700882,0.137747660279274,0.011845830827951431
00:00:03:10.000,61,0.19086217880249023,0.21909292042255402,0.1868852972984314,0.0,0.0,0.08853320777416229,0.0,0.19537821412086487,0.22314243018627167,0.0,0.07659962028265,0.0,0.09471337497234344,0.0,0.0696755200624466,0.0,0.052018098533153534,0.1293456256389618,0.09112317115068436,0.15470969676971436,0.08147333562374115,0.0,0.0,0.1592896282672882,0.17083197832107544,0.0,0.0,0.0,0.0716836005449295,0.0,0.11919545382261276,0.05209866166114807,0.0,0.0,0.07423337548971176,0.034892164170742035,0.0,0.2584027051925659,0.0,0.08688399940729141,0.10056242346763611,0.10153215378522873,0.10515829175710678,0.11040830612182617,0.025287196040153503,0.0,0.017132828012108803,0.13354678452014923,0.11687225103378296,0.11367020010948181,0.1161501556634903,0.0,0.05892864242196083,0.0,0.050225187093019485,0.049974460154771805,0.13605660200119019,0.0,0.11250772327184677,0.13421086966991425,0.01034533977508545
00:00:03:11.000,61,0.19070547819137573,0.2193431258201599,0.18546520173549652,0.0,0.0,0.08713645488023758,0.0,0.19465020298957825,0.22137926518917084,0.0,0.07613435387611389,0.0,0.09428433328866959,0.0,0.06894347071647644,0.0,0.05122769623994827,0.12756386399269104,0.09083372354507446,0.1521541178226471,0.08089430630207062,0.0,0.0,0.15816175937652588,0.1694665104150772,0.0,0.0,0.0,0.07120751589536667,0.0,0.11741591989994049,0.05258263647556305,0.0,0.0,0.07376356422901154,0.03516905754804611,0.0,0.253000408411026,0.0,0.08514166623353958,0.09857438504695892,0.10162924230098724,0.10449300706386566,0.10731388628482819,0.024904925376176834,0.0,0.017488321289420128,0.1299894005060196,0.1130010187625885,0.11019379645586014,0.11400409042835236,0.0,0.0580429844558239,0.0,0.04930143058300018,0.04845182225108147,0.13467107713222504,0.0,0.11190671473741531,0.13376528024673462,0.009391553699970245
00:00:03:12.000,61,0.1929575800895691,0.22345568239688873,0.18506580591201782,0.0,0.0,0.08261572569608688,0.0,0.19737300276756287,0.22553123533725739,0.0,0.07635726779699326,0.0,0.089304618537426,0.0,0.0682653933763504,0.0,0.05046664923429489,0.12639981508255005,0.09043830633163452,0.149524986743927,0.07995231449604034,0.0,0.0,0.1571216583251953,0.16828997433185577,0.0,0.0,0.0,0.07074493169784546,0.0,0.11606050282716751,0.05345392972230911,0.0,0.0,0.07449925690889359,0.03594870865345001,0.0,0.24786895513534546,0.0,0.08358626812696457,0.09684686362743378,0.10078669339418411,0.10340718179941177,0.10438574105501175,0.024057287722826004,0.0,0.017646705731749535,0.1259240061044693,0.10930974781513214,0.10688500106334686,0.11192835867404938,0.0,0.05794256925582886,0.0,0.049104370176792145,0.04807877168059349,0.13743485510349274,0.0,0.11216013878583908,0.1371394395828247,0.009173467755317688
00:00:03:13.000,61,0.19303396344184875,0.22312982380390167,0.1849992871284485,0.0,0.0,0.08579354733228683,0.0,0.19669190049171448,0.22554855048656464,0.0,0.07659981399774551,0.0,0.0924983024597168,0.0,0.06771206855773926,0.0,0.05081193894147873,0.12652793526649475,0.08960422873497009,0.1536245048046112,0.07961495220661163,0.0,0.0,0.1558057963848114,0.16661424934864044,0.0,0.0,0.0,0.07041256129741669,0.0,0.11609315127134323,0.05196116119623184,0.0,0.0,0.073509082198143,0.03504077345132828,0.0,0.2505508363246918,0.0,0.08463525027036667,0.09793506562709808,0.10231178998947144,0.1049741804599762,0.10585089027881622,0.02419295534491539,0.0,0.01824350096285343,0.12828905880451202,0.11152347922325134,0.1082487553358078,0.11332076787948608,0.0,0.05966053903102875,0.0,0.05048288404941559,0.04732200875878334,0.13724857568740845,0.0,0.11206243932247162,0.13688665628433228,0.009266123175621033
00:00:03:14.000,61,0.19837501645088196,0.2249225527048111,0.18919898569583893,0.0,0.0,0.09012800455093384,0.0,0.20081759989261627,0.22960415482521057,0.0,0.0790272057056427,0.0,0.09703635424375534,0.0,0.06787226349115372,0.0,0.05227144807577133,0.12472892552614212,0.08793483674526215,0.16468283534049988,0.07982301712036133,0.0,0.0,0.1541593074798584,0.16478511691093445,0.0,0.0,0.0,0.07079211622476578,0.0,0.11871030181646347,0.04872757941484451,0.0,0.0,0.07356324046850204,0.03365495800971985,0.0,0.2562929391860962,0.0,0.08785054832696915,0.10129153728485107,0.10175678879022598,0.10562004894018173,0.10988197475671768,0.025153959169983864,0.0,0.01809447817504406,0.13701003789901733,0.11934295296669006,0.11588462442159653,0.11819420009851456,0.0,0.06436319649219513,0.0,0.05486920475959778,0.051208559423685074,0.1406521499156952,0.0,0.11425750702619553,0.13828544318675995,0.011530976742506027
00:00:03:15.000,61,0.16382606327533722,0.2034584879875183,0.18300583958625793,0.0,0.0,0.13477616012096405,0.0,0.17954541742801666,0.19989965856075287,0.0,0.06800773739814758,0.0,0.11991548538208008,0.008939800783991814,0.06843654066324234,0.0,0.054976023733615875,0.12728077173233032,0.08815865218639374,0.17383134365081787,0.0828397125005722,0.0,0.0,0.15006202459335327,0.16090361773967743,0.0,0.0,0.0,0.07028254866600037,0.0,0.12177734822034836,0.04763013869524002,0.0,0.0,0.07567545026540756,0.033645033836364746,0.0,0.2613058388233185,0.0,0.0902838185429573,0.10435016453266144,0.10929107666015625,0.11405038833618164,0.119694784283638,0.017463084310293198,0.0,0.017013411968946457,0.13859941065311432,0.12728150188922882,0.11794519424438477,0.11716753989458084,0.0,0.06061976030468941,0.0,0.05291543900966644,0.042466722428798676,0.11298125982284546,0.0,0.10863323509693146,0.125978484749794,0.004325041547417641
