Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.09115952998399734,0.22968631982803345,0.22204336524009705,0.0,0.0,0.1876252442598343,0.012437013909220695,0.10165385901927948,0.21102070808410645,0.0,0.090556301176548,0.028172217309474945,0.20060604810714722,0.024081364274024963,0.11149750649929047,0.0,0.0,0.19257229566574097,0.13278241455554962,0.15812259912490845,0.15905001759529114,0.0,0.022408276796340942,0.1435011327266693,0.15486331284046173,0.0,0.0,0.07843151688575745,0.0808822438120842,0.12897774577140808,0.0,0.0,0.03924447298049927,0.05201346054673195,0.10365614295005798,0.05641598254442215,0.0208232793956995,0.3647823929786682,0.3692881464958191,0.0,0.1096259281039238,0.18409240245819092,0.20907938480377197,0.16711851954460144,0.0,0.0,0.009498447179794312,0.23395416140556335,0.2748081088066101,0.18857422471046448,0.2193002998828888,0.0,0.06365503370761871,0.22972992062568665,0.0,0.09944672137498856,0.1264965832233429,0.0,0.15251865983009338,0.09761486947536469,0.05865328758955002
00:00:02:34.000,61,0.07202483713626862,0.22259286046028137,0.23459544777870178,0.0,0.0,0.2128215730190277,0.0,0.086311474442482,0.21768692135810852,0.0,0.06685328483581543,0.002491094172000885,0.2034902721643448,0.027369752526283264,0.11080169677734375,0.0,0.0,0.18998050689697266,0.13322672247886658,0.1559946984052658,0.15859496593475342,0.0,0.02277379482984543,0.14656545221805573,0.15803262591362,0.0,0.0,0.07851700484752655,0.08026456087827682,0.1293054074048996,0.0,0.0,0.03930415213108063,0.05290334299206734,0.10282649099826813,0.05670357495546341,0.02085302211344242,0.3649543821811676,0.3707827627658844,0.0,0.10988956689834595,0.20844495296478271,0.208318293094635,0.17193619906902313,0.0064188335090875626,0.0,0.012516498565673828,0.24608328938484192,0.25049248337745667,0.170929417014122,0.23847004771232605,0.0,0.07493671774864197,0.2104082703590393,0.0,0.10253686457872391,0.09783518314361572,0.0,0.12911644577980042,0.07860785722732544,0.031497422605752945
00:00:02:35.000,61,0.03535466641187668,0.20331203937530518,0.2327379584312439,0.0,0.004493464715778828,0.2728579640388489,0.002827076008543372,0.05274655297398567,0.21206453442573547,0.0,0.060816094279289246,0.0,0.1827928125858307,0.0196462944149971,0.11101429164409637,0.0,0.0,0.18695473670959473,0.13264255225658417,0.1611752063035965,0.15956246852874756,0.0,0.023052971810102463,0.14829951524734497,0.15959501266479492,0.0,0.0,0.07865411043167114,0.08042681962251663,0.12961804866790771,0.0,0.0,0.039160966873168945,0.053319815546274185,0.10367920994758606,0.05725325644016266,0.021251628175377846,0.36128994822502136,0.3694062829017639,0.0,0.10966505110263824,0.2492639124393463,0.2250000536441803,0.13169139623641968,0.005605991929769516,0.0,0.005478035658597946,0.2406623661518097,0.23936638236045837,0.21678179502487183,0.22889013588428497,0.0,0.08711299300193787,0.16560465097427368,0.0,0.09362268447875977,0.06038222834467888,0.0,0.11305832862854004,0.0765874981880188,0.03800799697637558
00:00:02:36.000,61,0.01765666902065277,0.19831113517284393,0.22654056549072266,0.0,0.0037128468975424767,0.29369813203811646,0.01197214238345623,0.04245764762163162,0.20985567569732666,0.0,0.06537123769521713,0.0,0.17136044800281525,0.01618283987045288,0.11124248802661896,0.0,0.0,0.18495404720306396,0.13217051327228546,0.15768930315971375,0.15772438049316406,0.0,0.022663481533527374,0.15032242238521576,0.1605360060930252,0.0,0.0,0.0787024050951004,0.08111634105443954,0.1287241131067276,0.0,0.0,0.039278581738471985,0.05217202380299568,0.10292114317417145,0.057087838649749756,0.02132345177233219,0.35916048288345337,0.3674684166908264,0.0,0.10791812092065811,0.2588599622249603,0.2258356511592865,0.1275157928466797,0.0,0.0,0.007334351539611816,0.24372664093971252,0.24407978355884552,0.23925599455833435,0.212661013007164,0.0,0.09531484544277191,0.14348316192626953,0.0,0.08527379482984543,0.06869867444038391,0.0,0.10475240647792816,0.0750042274594307,0.03855908289551735
00:00:02:37.000,61,0.045717790722846985,0.20135703682899475,0.23577526211738586,0.0,0.005964209325611591,0.27182114124298096,0.0014533901121467352,0.05834463983774185,0.21730133891105652,0.0,0.05681280791759491,0.0,0.18641214072704315,0.023512430489063263,0.11149001121520996,0.0,0.0,0.18414506316184998,0.13220389187335968,0.16298216581344604,0.15878042578697205,0.0,0.02232157066464424,0.15097148716449738,0.160641610622406,0.0,0.0,0.07864829897880554,0.08154980093240738,0.12877196073532104,0.0,0.0,0.03913241624832153,0.050677794963121414,0.1025133728981018,0.056711114943027496,0.021221661940217018,0.35897135734558105,0.36585527658462524,0.0,0.10829133540391922,0.24646985530853271,0.22419023513793945,0.13477523624897003,0.00933588296175003,0.0,0.0071420855820178986,0.24139711260795593,0.2412806749343872,0.21230825781822205,0.23558583855628967,0.0,0.08425277471542358,0.16853362321853638,0.0,0.0941050574183464,0.06447097659111023,0.0,0.11389534175395966,0.0795804113149643,0.034967392683029175
00:00:02:38.000,61,0.04333142191171646,0.19786396622657776,0.23085322976112366,0.0,0.004924247972667217,0.2764303982257843,0.002364938845857978,0.05687407776713371,0.21754340827465057,0.0,0.05582895874977112,0.0,0.18535780906677246,0.021491974592208862,0.11058393120765686,0.0,0.0,0.18185675144195557,0.13054703176021576,0.16440241038799286,0.156439870595932,0.0,0.021745048463344574,0.15283997356891632,0.1621733009815216,0.0,0.0,0.07815252244472504,0.08118323236703873,0.12847696244716644,0.0,0.0,0.03848421573638916,0.048615772277116776,0.10116195678710938,0.055894412100315094,0.020467573776841164,0.3626849055290222,0.36687424778938293,0.0,0.11006469279527664,0.24834150075912476,0.225730299949646,0.13075034320354462,0.007985441014170647,0.0,0.0070976391434669495,0.2409687042236328,0.2413725107908249,0.21629787981510162,0.23235514760017395,0.0,0.08532221615314484,0.1598055064678192,0.0,0.09109091758728027,0.06326334923505783,0.0,0.11078549921512604,0.0782267153263092,0.03557390719652176
00:00:02:39.000,61,0.07796547561883926,0.21810013055801392,0.23498156666755676,0.0,0.0,0.22807227075099945,0.0,0.09170204401016235,0.22225502133369446,0.0,0.05660397186875343,0.0,0.20586657524108887,0.026920214295387268,0.11007915437221527,0.0,0.0,0.18016579747200012,0.12955765426158905,0.16375946998596191,0.15411588549613953,0.0,0.021219659596681595,0.15688638389110565,0.16593345999717712,0.0,0.0,0.07790084183216095,0.08107037097215652,0.12795425951480865,0.0,0.0,0.038232848048210144,0.04687945917248726,0.09915733337402344,0.05533052980899811,0.020014921203255653,0.36802762746810913,0.3684425950050354,0.0,0.11199785023927689,0.22234892845153809,0.2138497233390808,0.16123704612255096,0.01078551821410656,0.0,0.010820098221302032,0.2460542917251587,0.24920687079429626,0.1792255938053131,0.24604114890098572,0.0,0.07012169808149338,0.1998264491558075,0.0009615924209356308,0.09655307233333588,0.09277074784040451,0.0,0.12160252034664154,0.07845072448253632,0.027149831876158714
00:00:02:40.000,61,0.05801130086183548,0.19903825223445892,0.2319536805152893,0.0,0.004690413363277912,0.2632579207420349,0.0,0.06697897613048553,0.22139866650104523,0.0,0.050095636397600174,0.0,0.1954556554555893,0.022167302668094635,0.10890862345695496,0.0,0.0,0.1770048439502716,0.1257152408361435,0.1580456793308258,0.14641499519348145,0.0,0.02064533904194832,0.16762174665927887,0.17651459574699402,0.0,0.0,0.07798278331756592,0.08098774403333664,0.12735942006111145,0.0,0.0,0.03758794069290161,0.04354091361165047,0.09627300500869751,0.054140448570251465,0.018250593915581703,0.3773781657218933,0.37425166368484497,0.0,0.11564816534519196,0.24224865436553955,0.222263365983963,0.13853493332862854,0.012927079573273659,0.0,0.007156942039728165,0.24296796321868896,0.24404263496398926,0.20371949672698975,0.24185219407081604,0.0,0.07987286150455475,0.1678072214126587,0.0,0.08918873220682144,0.06813476979732513,0.0,0.11557823419570923,0.07737082988023758,0.031152859330177307
00:00:02:41.000,61,0.05504623055458069,0.1982075423002243,0.2304043471813202,0.0,0.004989911802113056,0.26417362689971924,0.0,0.06521135568618774,0.22127464413642883,0.0,0.04787834361195564,0.0,0.19516658782958984,0.022449903190135956,0.10866379737854004,0.0,0.0,0.17394748330116272,0.12313926219940186,0.15237879753112793,0.14083236455917358,0.0,0.02031787484884262,0.176113560795784,0.18532796204090118,0.0,0.0,0.07852822542190552,0.08133625239133835,0.12727409601211548,0.0,0.0,0.03714962303638458,0.041792962700128555,0.09571529924869537,0.053687602281570435,0.017451757565140724,0.38248494267463684,0.3769494891166687,0.0,0.11833017319440842,0.2437439262866974,0.22313877940177917,0.13700781762599945,0.014415411278605461,0.0,0.006880175322294235,0.24247467517852783,0.2442016303539276,0.2063545286655426,0.2421632558107376,0.0,0.08008759468793869,0.1640748381614685,0.0,0.0884082242846489,0.067633256316185,0.0,0.11470282822847366,0.07753770053386688,0.03151301294565201
00:00:02:42.000,61,0.034385956823825836,0.1939883679151535,0.22149771451950073,0.0,0.0037634996697306633,0.28714215755462646,0.001979140331968665,0.052233338356018066,0.21766400337219238,0.0,0.05061245337128639,0.0,0.18490323424339294,0.0180828794836998,0.10856509208679199,0.0,0.0,0.17139717936515808,0.12203563749790192,0.15205863118171692,0.13834157586097717,0.0,0.019818253815174103,0.17831702530384064,0.1876697838306427,0.0,0.0,0.07872676849365234,0.0811988040804863,0.1271773874759674,0.0,0.0,0.03690949082374573,0.04121096804738045,0.09598743915557861,0.053620845079422,0.01719881035387516,0.3812882602214813,0.37487781047821045,0.0,0.11930859833955765,0.2573545277118683,0.22980013489723206,0.12480887770652771,0.00817916914820671,0.0,0.005900900810956955,0.24046781659126282,0.2437448501586914,0.2290368676185608,0.22776736319065094,0.0,0.08760242164134979,0.1436486542224884,0.0,0.08439836651086807,0.06522652506828308,0.0,0.10475489497184753,0.07498648762702942,0.03370599076151848
00:00:02:43.000,61,0.020863793790340424,0.19307158887386322,0.2220042496919632,0.0,0.0038219355046749115,0.30238771438598633,0.007627403363585472,0.04561467841267586,0.21709656715393066,0.0,0.05575963482260704,0.0,0.17960162460803986,0.01671759784221649,0.10906828939914703,0.0,0.0,0.17147496342658997,0.12146583199501038,0.15399761497974396,0.1374456286430359,0.0,0.020083721727132797,0.18296824395656586,0.19181200861930847,0.0,0.0,0.07900622487068176,0.08189745992422104,0.12756764888763428,0.0,0.0,0.03662317991256714,0.041202012449502945,0.0971212387084961,0.05379718542098999,0.017087692394852638,0.3822009861469269,0.3756644129753113,0.0,0.12106483429670334,0.2664127051830292,0.23255833983421326,0.12384039908647537,0.0048823244869709015,0.0,0.005002811551094055,0.24688073992729187,0.24789361655712128,0.24302548170089722,0.22142262756824493,0.0,0.09208353608846664,0.1357906460762024,0.0,0.0804171934723854,0.06726904213428497,0.0,0.10150682926177979,0.07375172525644302,0.033485088497400284
00:00:02:44.000,61,0.0,0.15630973875522614,0.2536628246307373,0.0,0.0,0.3377875089645386,0.044188614934682846,0.020264968276023865,0.19861114025115967,0.0,0.07775980234146118,0.0,0.20955127477645874,0.013035282492637634,0.10962927341461182,0.0,0.0,0.16915678977966309,0.12161943316459656,0.1508398801088333,0.13530772924423218,0.0,0.020106974989175797,0.18734382092952728,0.1960258185863495,0.0,0.0,0.07939796149730682,0.08236020058393478,0.12700539827346802,0.0,0.0,0.03720588982105255,0.044877175241708755,0.09912073612213135,0.05535070598125458,0.018996277824044228,0.3779055178165436,0.3736143112182617,0.0,0.12178865820169449,0.2684771418571472,0.2428203523159027,0.15431177616119385,0.0,0.0,0.01075291633605957,0.23790192604064941,0.2744271755218506,0.27757886052131653,0.22705690562725067,0.0,0.10385079681873322,0.09401903301477432,0.0,0.05081075429916382,0.04877021536231041,0.0,0.10918264836072922,0.08394071459770203,0.05563509836792946
00:00:02:45.000,61,0.0,0.1395522505044937,0.26351088285446167,0.0,0.0,0.3315064311027527,0.04479150101542473,0.011874198913574219,0.1945662647485733,0.0,0.07994802296161652,0.0,0.24375489354133606,0.019427411258220673,0.1106751412153244,0.0,0.0,0.16733607649803162,0.11899423599243164,0.14808355271816254,0.1306045651435852,0.0,0.020894233137369156,0.19515638053417206,0.20391027629375458,0.0,0.0,0.08044180274009705,0.08339334279298782,0.1267678588628769,0.0,0.0,0.03748726844787598,0.044233400374650955,0.10011109709739685,0.05593322962522507,0.019068876281380653,0.3829784691333771,0.3774191439151764,0.0,0.1244347020983696,0.25900259613990784,0.24941572546958923,0.16490095853805542,0.0,0.0,0.0211231280118227,0.2377035915851593,0.28287652134895325,0.281839519739151,0.24414841830730438,0.0,0.1077677458524704,0.08522580564022064,0.0,0.04621715471148491,0.038808539509773254,0.0,0.1185912936925888,0.08032645285129547,0.062447983771562576
00:00:02:46.000,61,0.004624985158443451,0.12513387203216553,0.27492591738700867,0.0,0.0,0.32840001583099365,0.0454486720263958,0.0,0.18079206347465515,0.0,0.0796111524105072,0.0,0.2819836735725403,0.0183184165507555,0.11147712171077728,0.0,0.0,0.16808262467384338,0.11564886569976807,0.15605919063091278,0.12777310609817505,0.0,0.02147914096713066,0.19737957417964935,0.20805583894252777,0.0,0.0,0.08147981762886047,0.08330541104078293,0.12906107306480408,0.0,0.0,0.03652380406856537,0.042851272970438004,0.10190469026565552,0.055983081459999084,0.018074313178658485,0.39302974939346313,0.38709139823913574,0.0,0.12984225153923035,0.2537834644317627,0.25673961639404297,0.16565024852752686,0.0,0.0,0.03239798918366432,0.23678457736968994,0.31368306279182434,0.27562618255615234,0.2579418122768402,0.0,0.10127932578325272,0.07567146420478821,0.0,0.050221726298332214,0.04871078580617905,0.0,0.13380813598632812,0.0704832375049591,0.06988842785358429
00:00:02:47.000,61,0.0,0.14342671632766724,0.2702580988407135,0.0,0.0,0.3244014084339142,0.03851453587412834,0.01879461109638214,0.19221028685569763,0.0,0.08880643546581268,0.0,0.2625618875026703,0.014765119180083275,0.11308500170707703,0.0,0.0,0.16831785440444946,0.1123666912317276,0.16003002226352692,0.12484715133905411,0.0,0.02226347103714943,0.2018415778875351,0.21310880780220032,0.0,0.0,0.08242791891098022,0.08408071845769882,0.13009272515773773,0.0,0.0,0.03590796887874603,0.03948010876774788,0.10324719548225403,0.05545090138912201,0.016514504328370094,0.4016394317150116,0.3945610523223877,0.0,0.13355210423469543,0.2421678602695465,0.2520538866519928,0.16835272312164307,0.0,0.0,0.024551594629883766,0.23757532238960266,0.29809314012527466,0.28387579321861267,0.2537286877632141,0.0,0.10441696643829346,0.09110607951879501,0.0,0.05329955369234085,0.04999349266290665,0.0,0.1302300989627838,0.08210387080907822,0.06392322480678558
00:00:02:48.000,61,0.0,0.1798819899559021,0.24801403284072876,0.0,0.0,0.34663820266723633,0.03980187699198723,0.039904650300741196,0.2123287171125412,0.0,0.09615129977464676,0.0,0.19154039025306702,0.007137387990951538,0.1151459813117981,0.0,0.0,0.16941434144973755,0.1125786155462265,0.16778798401355743,0.12785696983337402,0.0,0.02281913533806801,0.19992409646511078,0.2116418182849884,0.0,0.0,0.08325205743312836,0.08487366884946823,0.13180559873580933,0.0,0.0,0.035653695464134216,0.03810592368245125,0.10604070127010345,0.05571751296520233,0.016288885846734047,0.39888444542884827,0.3928828835487366,0.0,0.13370779156684875,0.2640360891819,0.24056172370910645,0.1544724404811859,0.0,0.0,0.008507924154400826,0.24794703722000122,0.27728623151779175,0.28215155005455017,0.22324463725090027,0.0,0.10697674751281738,0.10644480586051941,0.0,0.06346596032381058,0.07046128809452057,0.0,0.11177100241184235,0.0911523774266243,0.050881557166576385
00:00:02:49.000,61,0.00027098506689071655,0.20451846718788147,0.23314520716667175,0.0,0.0,0.340991735458374,0.0319812037050724,0.04980117827653885,0.2171064019203186,0.0,0.08527558296918869,0.0,0.17065459489822388,0.009798362851142883,0.11604329943656921,0.0,0.0,0.1700860857963562,0.11152474582195282,0.16872631013393402,0.12645509839057922,0.0,0.022585462778806686,0.19955496490001678,0.21093976497650146,0.0,0.0,0.08338378369808197,0.0848553255200386,0.13141337037086487,0.0,0.0,0.03565555810928345,0.035577673465013504,0.10530062019824982,0.05510354042053223,0.015105852857232094,0.40029412508010864,0.39314889907836914,0.0,0.1331016719341278,0.2773508131504059,0.23545578122138977,0.14469857513904572,0.0,0.0,0.010799266397953033,0.2530382573604584,0.26159870624542236,0.27696505188941956,0.2123258411884308,0.0,0.10515756905078888,0.12103796750307083,0.0,0.06715116649866104,0.08232040703296661,0.0,0.10512122511863708,0.08693453669548035,0.03946155309677124
00:00:02:50.000,61,0.038113050162792206,0.2064836323261261,0.23428767919540405,0.0,0.0,0.2901923656463623,0.0022686996962875128,0.06044842675328255,0.2242293506860733,0.0,0.06455212831497192,0.0,0.18137571215629578,0.021696440875530243,0.11586591601371765,0.0,0.0,0.1709686517715454,0.113130584359169,0.1715325564146042,0.1290147304534912,0.0,0.021469365805387497,0.18992455303668976,0.2005304992198944,0.0,0.0,0.08236417174339294,0.08352569490671158,0.1305243819952011,0.0,0.0,0.03575827181339264,0.034030381590127945,0.10330866277217865,0.054135650396347046,0.014141345396637917,0.3946666717529297,0.38757070899009705,0.0,0.1295183300971985,0.2559656500816345,0.22143429517745972,0.14493827521800995,0.007452359423041344,0.0,0.00793042778968811,0.24662429094314575,0.24394972622394562,0.22926482558250427,0.23234525322914124,0.0,0.08600960671901703,0.15894782543182373,0.004484189674258232,0.08678608387708664,0.07507666945457458,0.0,0.10966350138187408,0.08579789102077484,0.032323457300662994
00:00:02:51.000,61,0.10229504108428955,0.22611930966377258,0.22006896138191223,0.0,0.0,0.20236824452877045,0.002536890795454383,0.11243407428264618,0.22173084318637848,0.0,0.07748669385910034,0.02073083072900772,0.21103915572166443,0.025898873805999756,0.11519238352775574,0.0,0.0,0.17178305983543396,0.11572140455245972,0.1699383556842804,0.13168704509735107,0.0,0.019950054585933685,0.1764858067035675,0.18578563630580902,0.0,0.0,0.08092892169952393,0.08194702118635178,0.1283634454011917,0.0,0.0,0.03610976040363312,0.032448653131723404,0.10048528015613556,0.0530063733458519,0.013456607237458229,0.3863234221935272,0.3777632713317871,0.0,0.12316865473985672,0.19090744853019714,0.20363712310791016,0.17698505520820618,0.004106244072318077,0.004591850563883781,0.01590132713317871,0.23840922117233276,0.2697179913520813,0.18280383944511414,0.2406766414642334,0.0,0.06545610725879669,0.2045821249485016,0.004149487242102623,0.08979744464159012,0.1248520165681839,0.0,0.13329647481441498,0.09087070822715759,0.034240901470184326
