Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.003334246575832367,0.06428857147693634,0.17623236775398254,0.0,0.006360628642141819,0.33136963844299316,0.034033726900815964,0.0,0.10266338288784027,0.0,0.06233348697423935,0.0,0.2923070788383484,0.002171102911233902,0.09340344369411469,0.0,0.0,0.11536701768636703,0.10436257719993591,0.0770614892244339,0.11983741074800491,0.0,0.019269268959760666,0.18042980134487152,0.18331414461135864,0.0,0.0,0.07695405185222626,0.07996398210525513,0.10455310344696045,0.0,0.0,0.03791305422782898,0.06040308251976967,0.10674393177032471,0.06073547899723053,0.031070182099938393,0.2668555676937103,0.2655316889286041,0.0,0.08335093408823013,0.20024800300598145,0.22531569004058838,0.16522002220153809,0.0,0.009410453960299492,0.026946604251861572,0.2091609537601471,0.24706527590751648,0.15813472867012024,0.20349273085594177,0.0,0.06559355556964874,0.006407342851161957,0.0,0.01825595460832119,0.02776210755109787,0.0,0.126591295003891,0.023086924105882645,0.036226436495780945
00:00:02:44.000,61,0.0034585222601890564,0.0639580488204956,0.17612960934638977,0.0,0.007919617928564548,0.32883113622665405,0.03463078662753105,0.0,0.1012270599603653,0.0,0.06211891770362854,0.0,0.2901286482810974,0.002422414720058441,0.09268926084041595,0.0,0.0,0.11427637189626694,0.10395164787769318,0.07420659065246582,0.11956774443387985,0.0,0.019547592848539352,0.18093998730182648,0.18398526310920715,0.0,0.0,0.076805979013443,0.07972687482833862,0.10369588434696198,0.0,0.0,0.038228049874305725,0.06249285116791725,0.1076233983039856,0.06134882569313049,0.03210998326539993,0.2623198330402374,0.2618301212787628,0.0,0.08213268965482712,0.1977309286594391,0.22279220819473267,0.16090157628059387,0.0,0.008263571187853813,0.025682836771011353,0.20644617080688477,0.24247393012046814,0.1564369797706604,0.20061078667640686,0.0,0.06416137516498566,0.006502233445644379,0.0,0.018096959218382835,0.027208708226680756,0.0,0.12530511617660522,0.02325371280312538,0.03603389859199524
00:00:02:45.000,61,0.0021488741040229797,0.062073878943920135,0.17530369758605957,0.0,0.00849244836717844,0.3313785791397095,0.035662900656461716,0.0,0.09889198839664459,0.0,0.06152065843343735,0.0,0.29247915744781494,0.0038375817239284515,0.09256882965564728,0.0,0.0,0.11568623036146164,0.10467766225337982,0.07497474551200867,0.12056013196706772,0.0,0.019469473510980606,0.1794636994600296,0.18250226974487305,0.0,0.0,0.0764017105102539,0.079343281686306,0.10346120595932007,0.0,0.0,0.038395956158638,0.06275677680969238,0.1068890392780304,0.06112624704837799,0.031974487006664276,0.2623920738697052,0.2623113691806793,0.0,0.08162833005189896,0.19856682419776917,0.22335213422775269,0.16045469045639038,0.0,0.0077735912054777145,0.025682054460048676,0.2065221071243286,0.24225643277168274,0.15651381015777588,0.20056283473968506,0.0,0.06409260630607605,0.004149816930294037,0.0,0.01719074510037899,0.02546035498380661,0.0,0.12435585260391235,0.021651405841112137,0.03614385426044464
00:00:02:46.000,61,0.001463368535041809,0.05998387932777405,0.17416289448738098,0.0,0.00940681342035532,0.3329719603061676,0.03695715591311455,0.0,0.09604644775390625,0.0,0.06044303625822067,0.0,0.29426729679107666,0.005458269268274307,0.09241753816604614,0.0,0.0,0.1170024499297142,0.10494403541088104,0.07444274425506592,0.12049549072980881,0.0,0.01952444389462471,0.17994849383831024,0.182977557182312,0.0,0.0,0.07623445987701416,0.0791560485959053,0.10321793705224991,0.0,0.0,0.0386471152305603,0.06297287344932556,0.10618963837623596,0.061011359095573425,0.03184211999177933,0.2637058198451996,0.26345959305763245,0.0,0.08144894987344742,0.1986139714717865,0.22314667701721191,0.15914171934127808,0.0,0.007589085027575493,0.025480300188064575,0.2060675024986267,0.2414243519306183,0.15617546439170837,0.20017212629318237,0.0,0.06354466080665588,0.0006326362490653992,0.0,0.015922462567687035,0.02360033243894577,0.0,0.12287318706512451,0.019984561949968338,0.036328479647636414
00:00:02:47.000,61,0.007116779685020447,0.06689558923244476,0.17702612280845642,0.0,0.006411113776266575,0.32659491896629333,0.032924067229032516,0.0,0.1043306440114975,0.0,0.062616728246212,0.0,0.28826063871383667,0.0017615631222724915,0.09327340126037598,0.0,0.0,0.11637870222330093,0.10404990613460541,0.07686634361743927,0.11925139278173447,0.0,0.01931888982653618,0.18085329234600067,0.18383166193962097,0.0,0.0,0.07678890228271484,0.08006496727466583,0.10463251173496246,0.0,0.0,0.03808397054672241,0.061527881771326065,0.10713896155357361,0.06096012890338898,0.03189738839864731,0.26703760027885437,0.26618778705596924,0.0,0.08356104046106339,0.19747492671012878,0.2222917079925537,0.16140422224998474,0.0,0.009241027757525444,0.025369398295879364,0.20735013484954834,0.24319371581077576,0.15737667679786682,0.2022557556629181,0.0,0.06538072228431702,0.007051430642604828,0.0,0.019054656848311424,0.03005986660718918,0.0,0.12580406665802002,0.025736380368471146,0.03634923696517944
00:00:02:48.000,61,0.013798460364341736,0.07553042471408844,0.17953261733055115,0.0,0.0029790783300995827,0.3160269260406494,0.02810467593371868,0.0,0.1137172132730484,0.0,0.06435550004243851,0.0,0.27899980545043945,0.0,0.09306356310844421,0.0,0.0,0.11156242340803146,0.10120223462581635,0.0760190486907959,0.11718685179948807,0.0,0.019632119685411453,0.18070204555988312,0.18406391143798828,0.0,0.0,0.07738277316093445,0.08068437874317169,0.10503940284252167,0.0,0.0,0.03726032376289368,0.06155422702431679,0.10930246114730835,0.06142202019691467,0.0323641374707222,0.2632758915424347,0.26414573192596436,0.0,0.0841638520359993,0.1948753297328949,0.22027257084846497,0.16199660301208496,0.0,0.010748965665698051,0.025790423154830933,0.20491328835487366,0.24233028292655945,0.15694189071655273,0.20269173383712769,0.0,0.06785966455936432,0.01487915962934494,0.0,0.022469794377684593,0.037747375667095184,0.0,0.1280285120010376,0.03313528373837471,0.03633897751569748
00:00:02:49.000,61,0.014872565865516663,0.07490548491477966,0.17938336730003357,0.0,0.004056193865835667,0.315801203250885,0.029043925926089287,0.0,0.11297081410884857,0.0,0.0645918995141983,0.0,0.27874070405960083,0.0,0.09329980611801147,0.0,0.0,0.11063668876886368,0.10163332521915436,0.07369238138198853,0.11672037094831467,0.0,0.01975763961672783,0.18033842742443085,0.18384282290935516,0.0,0.0,0.0775032490491867,0.08077537268400192,0.10478943586349487,0.0,0.0,0.037583500146865845,0.06323271989822388,0.10998542606830597,0.0620863139629364,0.033356256783008575,0.2616684138774872,0.2638019621372223,0.0,0.0842159315943718,0.1940845549106598,0.22008571028709412,0.16051772236824036,0.0,0.011065108701586723,0.026078924536705017,0.20400580763816833,0.24182751774787903,0.15643149614334106,0.20216479897499084,0.0,0.06747870147228241,0.014263294637203217,0.0,0.022641649469733238,0.036796800792217255,0.0,0.12775415182113647,0.03278670087456703,0.03601094335317612
00:00:02:50.000,61,0.014127291738986969,0.07148261368274689,0.17801126837730408,0.0,0.005239286459982395,0.3178531527519226,0.031187785789370537,0.0,0.10892818868160248,0.0,0.06440364569425583,0.0,0.28106689453125,0.0,0.09321965277194977,0.0,0.0,0.10871165245771408,0.10125106573104858,0.07200892269611359,0.11697957664728165,0.0,0.020336303859949112,0.17867721617221832,0.18258121609687805,0.0,0.0,0.07778793573379517,0.08104320615530014,0.10477264970541,0.0,0.0,0.037606701254844666,0.06493639945983887,0.11189723014831543,0.06293348968029022,0.034350164234638214,0.2574436068534851,0.2609374225139618,0.0,0.0838240459561348,0.19380146265029907,0.22105616331100464,0.1595318615436554,0.0,0.011114580556750298,0.027826309204101562,0.20141899585723877,0.2420751452445984,0.15494653582572937,0.20135366916656494,0.0,0.06838396191596985,0.010960839688777924,0.0,0.021826332435011864,0.03333418816328049,0.0,0.12648439407348633,0.030433673411607742,0.03602020442485809
00:00:02:51.000,61,0.014828421175479889,0.0721261203289032,0.1790579855442047,0.0,0.0047967517748475075,0.31883570551872253,0.03131694719195366,0.0,0.10997721552848816,0.0,0.06592083722352982,0.0,0.2817908525466919,0.0,0.09400755167007446,0.0,0.0,0.10708986967802048,0.10109934210777283,0.07316900789737701,0.11727825552225113,0.0,0.020727630704641342,0.17893420159816742,0.18316756188869476,0.0,0.0,0.07846963405609131,0.08167841285467148,0.10585872083902359,0.0,0.0,0.03740346431732178,0.06527048349380493,0.11380383372306824,0.06361614167690277,0.03505159169435501,0.2574145793914795,0.2608203589916229,0.0,0.08511532098054886,0.19429153203964233,0.2223544716835022,0.1613810956478119,0.0,0.011583132669329643,0.028765328228473663,0.20223578810691833,0.24442404508590698,0.155398428440094,0.20258647203445435,0.0,0.06964842975139618,0.012680880725383759,0.0,0.022969653829932213,0.033526889979839325,0.0,0.12778842449188232,0.030559394508600235,0.035976797342300415
00:00:02:52.000,61,0.01574356108903885,0.07209967076778412,0.17913329601287842,0.0,0.004546859301626682,0.31856781244277954,0.03182269260287285,0.0,0.10923966765403748,0.0,0.06694868952035904,0.0,0.281943678855896,0.0,0.09388703107833862,0.0,0.0,0.10350900143384933,0.09995664656162262,0.07109884917736053,0.1170181855559349,0.0,0.02150217816233635,0.17706601321697235,0.18189649283885956,0.0,0.0,0.07891735434532166,0.08187725394964218,0.1060149148106575,0.0,0.0,0.03728535771369934,0.06673315167427063,0.11605781316757202,0.06456984579563141,0.03610960394144058,0.2535419762134552,0.25806036591529846,0.0,0.08504129201173782,0.19342657923698425,0.2227025032043457,0.16087767481803894,0.0,0.011087460443377495,0.030407890677452087,0.19915461540222168,0.24401816725730896,0.1538773775100708,0.2018897533416748,0.0,0.0720183402299881,0.012660078704357147,0.0,0.023696189746260643,0.03289788216352463,0.0,0.127338707447052,0.030705813318490982,0.03615454584360123
00:00:02:53.000,61,0.014578171074390411,0.06949889659881592,0.1781926453113556,0.0,0.006252327002584934,0.3208658993244171,0.03361416980624199,0.0,0.10648635029792786,0.0,0.06710968166589737,0.0,0.28384411334991455,6.662681698799133e-05,0.09393027424812317,0.0,0.0,0.10226764529943466,0.10008691251277924,0.06641428172588348,0.11550066620111465,0.0,0.021525796502828598,0.17718802392482758,0.18235363066196442,0.0,0.0,0.07920341193675995,0.08164175599813461,0.10520178824663162,0.0,0.0,0.037788763642311096,0.06793791055679321,0.11606854200363159,0.06523022055625916,0.036720968782901764,0.2515949606895447,0.25592076778411865,0.0,0.08434780687093735,0.19329237937927246,0.22354218363761902,0.16017645597457886,0.0,0.010719044134020805,0.0313175767660141,0.1983031928539276,0.24431702494621277,0.15293613076210022,0.2004755735397339,0.0,0.07147710025310516,0.012177519500255585,0.000929197296500206,0.023422276601195335,0.029913656413555145,0.0,0.12658065557479858,0.028900448232889175,0.035624660551548004
