Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.18226847052574158,0.23274032771587372,0.19079522788524628,0.0,0.0,0.09173599630594254,0.0,0.19104081392288208,0.23571155965328217,0.0,0.08124470710754395,0.0,0.09511227160692215,0.0020218808203935623,0.06675928086042404,0.0,0.03673849254846573,0.07712724059820175,0.0855824425816536,0.0881333276629448,0.06928844749927521,0.0,0.0,0.15896129608154297,0.16791819036006927,0.0,0.0,0.0,0.07253989577293396,0.0,0.10195938497781754,0.07032661885023117,0.0,0.0,0.09390126913785934,0.050065621733665466,0.0,0.15993466973304749,0.0,0.06277597695589066,0.07346715033054352,0.10308188199996948,0.1083560585975647,0.1019974797964096,0.016964413225650787,0.0,0.019381335005164146,0.1214638352394104,0.10550493001937866,0.09436389803886414,0.10095907747745514,0.0,0.062213145196437836,0.0,0.04056394100189209,0.05255759879946709,0.14233796298503876,0.0,0.11822483688592911,0.1415889710187912,0.008170969784259796
00:00:02:53.000,61,0.18298551440238953,0.23351745307445526,0.19121423363685608,0.0,0.0,0.09083572030067444,0.0,0.1924287974834442,0.2383711189031601,0.0,0.08145809173583984,0.0,0.09306897968053818,0.0005771759897470474,0.06711798906326294,0.0,0.03683856129646301,0.07707186788320541,0.08534276485443115,0.08832474797964096,0.06941813230514526,0.0,0.0,0.1592482328414917,0.16821229457855225,0.0,0.0,0.0,0.07296593487262726,0.0,0.10261791944503784,0.07027562707662582,0.0,0.0,0.09444350749254227,0.04998822510242462,0.0,0.1606653332710266,0.0,0.06308683007955551,0.07390463352203369,0.10268323123455048,0.10848645120859146,0.10182597488164902,0.01653067022562027,0.0,0.019237129017710686,0.1217254102230072,0.10605388879776001,0.09530597925186157,0.10068255662918091,0.0,0.0627087652683258,0.0,0.04122549295425415,0.05330732837319374,0.1441483050584793,0.0,0.11846896260976791,0.14289775490760803,0.009029962122440338
00:00:02:54.000,61,0.18307825922966003,0.23456348478794098,0.19172950088977814,0.0,0.0,0.09054548293352127,0.0,0.19294863939285278,0.24054603278636932,0.0,0.08189623057842255,0.0,0.09203143417835236,0.0,0.06721997261047363,0.0,0.03645101934671402,0.07579018920660019,0.08458013832569122,0.08719011396169662,0.06932522356510162,0.0,0.0,0.15927258133888245,0.1683807075023651,0.0,0.0,0.0,0.0733858197927475,0.0,0.10289163887500763,0.07057582587003708,0.0,0.0,0.09562472254037857,0.050264760851860046,0.0,0.15911546349525452,0.0,0.06290826946496964,0.07386505603790283,0.10311422497034073,0.10944770276546478,0.10153275728225708,0.015985041856765747,0.0,0.01935887150466442,0.12184298038482666,0.10642015933990479,0.09589865803718567,0.10058650374412537,0.0,0.06364154815673828,0.0,0.041564881801605225,0.05388892814517021,0.14551179111003876,0.0,0.11870422214269638,0.14401409029960632,0.009576909244060516
00:00:02:55.000,61,0.18205836415290833,0.2342817783355713,0.19119387865066528,0.0,0.0,0.0910426527261734,0.0,0.1917959749698639,0.2395106703042984,0.0,0.08176489174365997,0.0,0.09270596504211426,0.0006368700414896011,0.06707648932933807,0.0,0.03557372838258743,0.07401876896619797,0.08379955589771271,0.08428376168012619,0.06892725825309753,0.0,0.0,0.1589389145374298,0.16814284026622772,0.0,0.0,0.0,0.07349096238613129,0.0,0.1021953895688057,0.07135137170553207,0.0,0.0,0.09672825783491135,0.05075754225254059,0.0,0.15508782863616943,0.0,0.06219282001256943,0.0732375830411911,0.10365120321512222,0.11020296812057495,0.10032694041728973,0.015579596161842346,0.0,0.01977674476802349,0.1208120733499527,0.10548745095729828,0.0949956625699997,0.10027888417243958,0.0,0.06395648419857025,0.0,0.04102322459220886,0.05346916615962982,0.1445789635181427,0.0,0.11837492138147354,0.14333060383796692,0.009164571762084961
00:00:02:56.000,61,0.18311774730682373,0.2357126623392105,0.19158874452114105,0.0,0.0,0.0897623598575592,0.0,0.19215506315231323,0.23950035870075226,0.0,0.08229778707027435,0.0,0.09204145520925522,0.0013221297413110733,0.06698165833950043,0.0,0.03444352000951767,0.07203120738267899,0.08286551386117935,0.08117980509996414,0.06795060634613037,0.0,0.0,0.15861362218856812,0.16785180568695068,0.0,0.0,0.0,0.07358250021934509,0.0,0.10134177654981613,0.07211536914110184,0.0,0.0,0.09782814234495163,0.051307886838912964,0.0,0.150244802236557,0.0,0.06131867319345474,0.0723319947719574,0.10336802154779434,0.10990795493125916,0.09897854924201965,0.015689723193645477,0.0,0.02010335586965084,0.11932563781738281,0.10405054688453674,0.093879833817482,0.10021275281906128,0.0,0.0644116923213005,0.0,0.04092764854431152,0.053720295429229736,0.1445578783750534,0.0,0.11856561154127121,0.14383137226104736,0.008793018758296967
00:00:02:57.000,61,0.1824558973312378,0.23490369319915771,0.19075047969818115,0.0,0.0,0.09037043154239655,0.0,0.19051475822925568,0.23647436499595642,0.0,0.0821283757686615,0.0,0.09376249462366104,0.0031687039881944656,0.0666007325053215,0.0,0.03353928029537201,0.0707649514079094,0.08257728070020676,0.078068308532238,0.06756865978240967,0.0,0.0,0.15742051601409912,0.16675631701946259,0.0,0.0,0.0,0.07331542670726776,0.0,0.10025971382856369,0.07294531911611557,0.0,0.0,0.09828295558691025,0.05172845721244812,0.0,0.1465737521648407,0.0,0.060384832322597504,0.07135532796382904,0.10396347939968109,0.11024706065654755,0.09789764881134033,0.01591929793357849,0.0,0.020661761984229088,0.1182924211025238,0.10289197415113449,0.09258346259593964,0.10036493837833405,0.0,0.06428682804107666,0.0,0.04060874134302139,0.05280708521604538,0.14229412376880646,0.0,0.11802379041910172,0.14230576157569885,0.007867366075515747
00:00:02:58.000,61,0.18192845582962036,0.23428680002689362,0.19002163410186768,0.0,0.0,0.09069261699914932,0.0,0.1891695111989975,0.23427502810955048,0.0,0.08197879791259766,0.0,0.09486517310142517,0.004277454689145088,0.0663202553987503,0.0,0.032776348292827606,0.06990676373243332,0.0820784866809845,0.0759185180068016,0.06725400686264038,0.0,0.0,0.15625953674316406,0.1656285673379898,0.0,0.0,0.0,0.07321067154407501,0.0,0.09951471537351608,0.07343297451734543,0.0,0.0,0.09872538596391678,0.05191624164581299,0.0,0.14397704601287842,0.0,0.059677854180336,0.07065051794052124,0.10452407598495483,0.11059725284576416,0.09722801297903061,0.01617417484521866,0.0,0.021156257018446922,0.11736693978309631,0.10202951729297638,0.09167040884494781,0.10049229115247726,0.0,0.0645204707980156,0.0,0.04059388488531113,0.051979757845401764,0.14064191281795502,0.0,0.11742629110813141,0.1412867307662964,0.007293917238712311
00:00:02:59.000,61,0.18010853230953217,0.23221227526664734,0.18873760104179382,0.0,0.0,0.09234902262687683,0.0,0.18708303570747375,0.23167315125465393,0.0,0.08129909634590149,0.0,0.09666312485933304,0.005291083827614784,0.06610950082540512,0.0,0.0324147492647171,0.0697166845202446,0.08192761242389679,0.0749865397810936,0.06753420829772949,0.0,0.0,0.15511870384216309,0.16444897651672363,0.0,0.0,0.0,0.073052316904068,0.0,0.09900034219026566,0.07366297394037247,0.0,0.0,0.09871629625558853,0.051897257566452026,0.0,0.14274179935455322,0.0,0.059247396886348724,0.07025392353534698,0.1052192747592926,0.11130797863006592,0.09676717221736908,0.01602647453546524,0.0,0.02161370776593685,0.1167978048324585,0.10162002593278885,0.09118898212909698,0.10032501816749573,0.0,0.06463097035884857,0.0,0.0404278039932251,0.050812531262636185,0.1385456621646881,0.0,0.11656279116868973,0.13949397206306458,0.006929501891136169
00:00:03:00.000,61,0.1793731153011322,0.2312925010919571,0.1881205141544342,0.0,0.0,0.09275273978710175,0.0,0.18633513152599335,0.2305888682603836,0.0,0.08085352182388306,0.0,0.09710472077131271,0.005463087931275368,0.065984345972538,0.0,0.03246786445379257,0.07024072855710983,0.08210276067256927,0.07521440833806992,0.06788444519042969,0.0,0.0,0.15480822324752808,0.16403433680534363,0.0,0.0,0.0,0.07284688949584961,0.0,0.09881500154733658,0.07361208647489548,0.0,0.0,0.09834911674261093,0.05174084007740021,0.0,0.1430627703666687,0.0,0.05925383418798447,0.07027268409729004,0.10524557530879974,0.11127656698226929,0.09671689569950104,0.016044802963733673,0.0,0.02165893279016018,0.11651045083999634,0.10138022899627686,0.09091280400753021,0.10016383975744247,0.0,0.0644012913107872,0.0,0.04014386236667633,0.05027063935995102,0.1377839744091034,0.0,0.11616014689207077,0.13877390325069427,0.006782419979572296
00:00:03:01.000,61,0.1786690354347229,0.23045805096626282,0.1878824383020401,0.0,0.0,0.09359343349933624,0.0,0.1859104037284851,0.23032903671264648,0.0,0.08063703775405884,0.0,0.09749817103147507,0.005917856469750404,0.06592957675457001,0.0,0.03230892866849899,0.06979147344827652,0.0823160856962204,0.07501988857984543,0.06844443082809448,0.0,0.0,0.15449538826942444,0.1636347472667694,0.0,0.0,0.0,0.0727384090423584,0.0,0.09866861253976822,0.07386942952871323,0.0,0.0,0.09861590713262558,0.05199746787548065,0.0,0.14189356565475464,0.0,0.05899260193109512,0.07001636922359467,0.10512600839138031,0.1114436537027359,0.0961381047964096,0.015562787652015686,0.0,0.021777553483843803,0.11623694002628326,0.10119857639074326,0.0907868891954422,0.09971292316913605,0.0,0.06419885158538818,0.0,0.04000554978847504,0.05016360431909561,0.13735146820545197,0.0,0.11613809317350388,0.13814078271389008,0.0067785680294036865
00:00:03:02.000,61,0.17698392271995544,0.22857171297073364,0.18706825375556946,0.0,0.0,0.09493064135313034,0.0,0.18441107869148254,0.22839541733264923,0.0,0.08005641400814056,0.0,0.09873907268047333,0.007112318649888039,0.06574377417564392,0.0,0.031895533204078674,0.06925862282514572,0.08268687129020691,0.07365647703409195,0.06902173161506653,0.0,0.0,0.15406283736228943,0.1630440205335617,0.0,0.0,0.0,0.07253469526767731,0.0,0.09809628874063492,0.07447146624326706,0.0,0.0,0.09882073849439621,0.052412137389183044,0.0,0.13911449909210205,0.0,0.058271266520023346,0.06930972635746002,0.10512784123420715,0.11154268682003021,0.09534743428230286,0.015030816197395325,0.0,0.021964920684695244,0.1154596209526062,0.10054897516965866,0.08986666798591614,0.0988474115729332,0.0,0.0633496567606926,0.0,0.039334386587142944,0.049501124769449234,0.13568991422653198,0.0,0.11576854437589645,0.13647480309009552,0.006398878991603851
00:00:03:03.000,61,0.17565883696079254,0.2272050827741623,0.18663105368614197,0.0,0.0,0.09686296433210373,0.0,0.1831032633781433,0.22705255448818207,0.0,0.08006332814693451,0.0,0.10059775412082672,0.00863158144056797,0.06569427251815796,0.0,0.031488917768001556,0.06803341954946518,0.08265778422355652,0.07280438393354416,0.06970630586147308,0.0,0.0,0.15296593308448792,0.16204695403575897,0.0,0.0,0.0,0.07252347469329834,0.0,0.09790647029876709,0.07513924688100815,0.0,0.0,0.0998426154255867,0.053081318736076355,0.0,0.13596108555793762,0.0,0.05774775892496109,0.06888587772846222,0.10604646801948547,0.11278656125068665,0.09425180405378342,0.01441318541765213,0.0,0.022468557581305504,0.11561702191829681,0.1006244346499443,0.0899706482887268,0.09886099398136139,0.0,0.06367941945791245,0.0,0.03969228267669678,0.04936668649315834,0.13426119089126587,0.0,0.11562114208936691,0.13512727618217468,0.00622403621673584
00:00:03:04.000,61,0.17486587166786194,0.22631210088729858,0.18636751174926758,0.0,0.0,0.09778010845184326,0.0,0.18265429139137268,0.22684389352798462,0.0,0.08001197129487991,0.0,0.10099868476390839,0.009429367259144783,0.06572486460208893,0.0,0.030948005616664886,0.06664051860570908,0.08256089687347412,0.07177679985761642,0.07025191187858582,0.0,0.0,0.15249064564704895,0.16154973208904266,0.0,0.0,0.0,0.07269299030303955,0.0,0.09771718829870224,0.0757656916975975,0.0,0.0,0.10091162472963333,0.05365896224975586,0.0,0.13281658291816711,0.0,0.05725935101509094,0.06851693987846375,0.106173574924469,0.11329688131809235,0.09287199378013611,0.013586774468421936,0.0,0.02277211658656597,0.11510668694972992,0.10022825002670288,0.0897849053144455,0.09819237887859344,0.0,0.06374940276145935,0.0,0.0399119034409523,0.04946339502930641,0.13370537757873535,0.0,0.11560073494911194,0.13443635404109955,0.00633443146944046
00:00:03:05.000,61,0.1733277142047882,0.22458083927631378,0.1854391247034073,0.0,0.0,0.09938216954469681,0.0,0.18142494559288025,0.225802481174469,0.0,0.07956838607788086,0.0,0.10197238624095917,0.009982669726014137,0.06578552722930908,0.0,0.03078562766313553,0.06629400700330734,0.08242383599281311,0.07232672721147537,0.07133205235004425,0.0,0.0,0.15087169408798218,0.15988682210445404,0.0,0.0,0.0,0.07266184687614441,0.0,0.09779540449380875,0.07605899125337601,0.0,0.0,0.10155215114355087,0.05396607518196106,0.0,0.1308697760105133,0.0,0.05682353675365448,0.0682317316532135,0.10668011009693146,0.1142159104347229,0.09195579588413239,0.012928448617458344,0.0,0.023227928206324577,0.11474494636058807,0.10009211301803589,0.09006695449352264,0.09798215329647064,0.0,0.06439246237277985,0.0,0.0402521938085556,0.04901215061545372,0.13257189095020294,0.0,0.1150972917675972,0.13326026499271393,0.006487846374511719
00:00:03:06.000,61,0.1721552312374115,0.22278855741024017,0.18421711027622223,0.0,0.0,0.09975528717041016,0.0,0.18019387125968933,0.22334159910678864,0.0,0.07854561507701874,0.0,0.10268646478652954,0.010471867397427559,0.06577572971582413,0.0,0.03119492530822754,0.06729239970445633,0.08257348835468292,0.07316050678491592,0.0714704841375351,0.0,0.0,0.15120252966880798,0.16006989777088165,0.0,0.0,0.0,0.07253697514533997,0.0,0.09764005988836288,0.0757758840918541,0.0,0.0,0.10063391178846359,0.053546056151390076,0.0,0.13172456622123718,0.0,0.056707628071308136,0.06812037527561188,0.1063041016459465,0.11372309923171997,0.09170481562614441,0.013108804821968079,0.0,0.02308046631515026,0.11399640142917633,0.09934401512145996,0.08943277597427368,0.09760849177837372,0.0,0.06359986960887909,0.0,0.03939192742109299,0.04808448627591133,0.13099011778831482,0.0,0.11433956772089005,0.13176566362380981,0.006138883531093597
00:00:03:07.000,61,0.16908012330532074,0.21736395359039307,0.18173430860042572,0.0,0.0,0.10399909317493439,0.0,0.17746517062187195,0.21878372132778168,0.0,0.07651404291391373,0.0,0.10634108632802963,0.011784883216023445,0.06595069169998169,0.0,0.032136619091033936,0.06932242959737778,0.08334527164697647,0.07491447776556015,0.07192167639732361,0.0,0.0,0.15181085467338562,0.16027390956878662,0.0,0.0,0.0,0.07269774377346039,0.0,0.09792960435152054,0.07530651241540909,0.0,0.0,0.0989021584391594,0.05277465283870697,0.0,0.13490042090415955,0.0,0.057086966931819916,0.06858508288860321,0.10628576576709747,0.11386764049530029,0.09230318665504456,0.012911185622215271,0.0,0.022969631478190422,0.11529217660427094,0.10057736933231354,0.08994029462337494,0.09687909483909607,0.0,0.06231173872947693,0.0,0.038913339376449585,0.04636159911751747,0.12780575454235077,0.0,0.11314401775598526,0.12799370288848877,0.005906976759433746
00:00:03:08.000,61,0.17880800366401672,0.22791524231433868,0.18693804740905762,0.0,0.0,0.09476692974567413,0.0,0.1862175166606903,0.2289266288280487,0.0,0.0799870640039444,0.0,0.09791132807731628,0.0074170175939798355,0.06657055020332336,0.0,0.03250229358673096,0.0703403428196907,0.0825185552239418,0.07691275328397751,0.06977134943008423,0.0,0.0,0.1535925567150116,0.16228391230106354,0.0,0.0,0.0,0.07314953207969666,0.0,0.09935231506824493,0.07433193176984787,0.0,0.0,0.09917638450860977,0.05242002010345459,0.0,0.13943934440612793,0.0,0.05858944356441498,0.06979459524154663,0.10379631072282791,0.11110194027423859,0.09378482401371002,0.014937028288841248,0.0,0.021941041573882103,0.11614516377449036,0.10108833760023117,0.0913747102022171,0.09890851378440857,0.0,0.06404934823513031,0.0,0.04120102524757385,0.05056935176253319,0.13620401918888092,0.0,0.11598814278841019,0.13628555834293365,0.007075846195220947
00:00:03:09.000,61,0.18229922652244568,0.2332015484571457,0.19009210169315338,0.0,0.0,0.09277378022670746,0.0,0.1897176206111908,0.23594781756401062,0.0,0.08254503458738327,0.0,0.0951065719127655,0.005118066444993019,0.06674409657716751,0.0,0.03188446909189224,0.06814692169427872,0.08098502457141876,0.07760649174451828,0.0694991797208786,0.0,0.0,0.15121778845787048,0.16061674058437347,0.0,0.0,0.0,0.0737541913986206,0.0,0.10036921501159668,0.07411449402570724,0.0,0.0,0.10105051845312119,0.052783817052841187,0.0,0.1377805471420288,0.0,0.058628566563129425,0.0699300616979599,0.10428913682699203,0.11215686798095703,0.0940898060798645,0.014679305255413055,0.0,0.022267473861575127,0.11692936718463898,0.10201390087604523,0.09360948204994202,0.10007785260677338,0.0,0.06785059720277786,0.0,0.04351946711540222,0.05311896279454231,0.1410670429468155,0.0,0.11767373234033585,0.14095990359783173,0.008615672588348389
00:00:03:10.000,61,0.1791669726371765,0.2292982041835785,0.1880466341972351,0.0,0.0,0.09632381796836853,0.0,0.18521329760551453,0.2292565554380417,0.0,0.08165866136550903,0.0,0.10024163126945496,0.008116127923130989,0.06629686057567596,0.0,0.03143155574798584,0.06778254359960556,0.08137865364551544,0.07542695850133896,0.06981286406517029,0.0,0.0,0.14875775575637817,0.15834122896194458,0.0,0.0,0.0,0.07324177026748657,0.0,0.09926620870828629,0.07464005798101425,0.0,0.0,0.10050056129693985,0.052864983677864075,0.0,0.13641953468322754,0.0,0.057906374335289,0.06915895640850067,0.10634317994117737,0.11356518417596817,0.09405946731567383,0.015244536101818085,0.0,0.023130228742957115,0.11671864986419678,0.1016133651137352,0.09274505078792572,0.100677989423275,0.0,0.06769031286239624,0.0,0.04312966763973236,0.050844959914684296,0.13590534031391144,0.0,0.1162601187825203,0.13710585236549377,0.007353819906711578
00:00:03:11.000,61,0.1768181174993515,0.22688637673854828,0.18707512319087982,0.0,0.0,0.10063107311725616,0.0,0.1833675503730774,0.2290097326040268,0.0,0.08195579051971436,0.0,0.1033702939748764,0.007606195285916328,0.06666392087936401,0.0,0.031166739761829376,0.06591375917196274,0.08033395558595657,0.07683304697275162,0.0705377459526062,0.0,0.0,0.14521574974060059,0.15557023882865906,0.0,0.0,0.0,0.07417374849319458,0.0,0.10108043253421783,0.07472790032625198,0.0,0.0,0.10295727103948593,0.0534549355506897,0.0,0.13612812757492065,0.0,0.058271490037441254,0.0698370635509491,0.10868965834379196,0.11646163463592529,0.094962477684021,0.014281883835792542,0.0,0.024176927283406258,0.11950485408306122,0.10445669293403625,0.09554687142372131,0.10190650820732117,0.0,0.07086145877838135,0.0,0.04562760144472122,0.05066879466176033,0.13551679253578186,0.0,0.1159747913479805,0.13612167537212372,0.008095212280750275
00:00:03:12.000,61,0.1784875988960266,0.2289012223482132,0.18794645369052887,0.0,0.0,0.0997561365365982,0.0,0.18481028079986572,0.23078133165836334,0.0,0.08301040530204773,0.0,0.10284551978111267,0.006679633632302284,0.06674063950777054,0.0,0.03117583692073822,0.06508202105760574,0.08029577136039734,0.07741384953260422,0.07041473686695099,0.0,0.0,0.14487895369529724,0.15565718710422516,0.0,0.0,0.0,0.07429493963718414,0.0,0.10190974920988083,0.07470718771219254,0.0,0.0,0.10400126129388809,0.05377130210399628,0.0,0.13778558373451233,0.0,0.059182822704315186,0.07079489529132843,0.10934052616357803,0.11689892411231995,0.09585373103618622,0.014661073684692383,0.0,0.024264907464385033,0.12128420174121857,0.10583500564098358,0.09671646356582642,0.10341271758079529,0.0,0.07175787538290024,0.0,0.04675218462944031,0.051476962864398956,0.13709710538387299,0.0,0.11662007123231888,0.13764101266860962,0.008141934871673584
00:00:03:13.000,61,0.17876237630844116,0.22981639206409454,0.18810664117336273,0.0,0.0,0.09873541444540024,0.0,0.18562030792236328,0.23232239484786987,0.0,0.08402444422245026,0.0,0.10172966867685318,0.005197638645768166,0.06724389642477036,0.0,0.030624806880950928,0.06210317462682724,0.07920212298631668,0.07814424484968185,0.07092095911502838,0.0,0.0,0.14210772514343262,0.153834268450737,0.0,0.0,0.0,0.07493409514427185,0.0,0.10370315611362457,0.07528728991746902,0.0,0.0,0.10750391334295273,0.05509936809539795,0.0,0.13522681593894958,0.0,0.059403128921985626,0.07127363979816437,0.10955814272165298,0.11737004667520523,0.09511925280094147,0.014070630073547363,0.0,0.024729231372475624,0.12182004749774933,0.10625286400318146,0.09813366830348969,0.10461737215518951,0.0,0.07418262958526611,0.0,0.048525430262088776,0.05282500758767128,0.13882702589035034,0.0,0.11717824637889862,0.13872472941875458,0.008494794368743896
00:00:03:14.000,61,0.1746627688407898,0.22653253376483917,0.18694844841957092,0.0,0.0,0.10329858213663101,0.0,0.1808442771434784,0.22701005637645721,0.0,0.08377693593502045,0.0,0.10769176483154297,0.007515663281083107,0.0667608380317688,0.0,0.03054145723581314,0.06093285232782364,0.07985206693410873,0.07580705732107162,0.07085464894771576,0.0,0.0,0.1410265862941742,0.15336519479751587,0.0,0.0,0.0,0.07477961480617523,0.0,0.10348202288150787,0.07596031576395035,0.0,0.0,0.10766219347715378,0.05564457178115845,0.0,0.1349315643310547,0.0,0.05905614048242569,0.07099482417106628,0.11305499076843262,0.12014354765415192,0.09716925024986267,0.014504559338092804,0.0,0.025392675772309303,0.12396813929080963,0.10809312760829926,0.09848734736442566,0.10616455972194672,0.0,0.0741598829627037,0.0,0.04817045480012894,0.051239337772130966,0.13470546901226044,0.0,0.11631112545728683,0.13558661937713623,0.007388807833194733
